author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Shiv Sudhakar,Amy Schumer reveals struggling with a disorder called trichotillomania: What is it?,Trichotillomania is a mental health condition marked by repetitive hair pulling that is classified within body-focused repetitive behaviors that many people struggle with.,https://www.foxnews.com/health/amy-schumer-struggling-disorder-trichotillomania,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Amy_Schumer_Oscars_2022.jpg,2022-04-02T09:02:19Z,"Comedian Amy Schumer is bringing awareness to a mental health condition she has secretly battled until now, according to multiple reports.  
""I think everybody has a big secret and thats mine,"" she … [+4743 chars]",fox-news,Fox News
Kate Pearce,Real Talk: A Walk Down WWE Memory Lane,"This week, Tyrus sits down with his wrestling buddies, Damien Sandow (Aron Stevens) & Santino Marella (Anthony Carelli) to tell reminisce on their days in the WWE.",https://radio.foxnews.com/2022/04/02/real-talk-a-walk-down-wwe-memory-lane/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-04-02T09:00:51Z,,fox-news,Fox News
Kiara Jones,From Washington: Only Time Will Tell,"This week's guest, FOX News White House Correspondent, Jacqui Heinrich and President of IRIS Independent Research, Dr. Rebecca Grant, weigh in on the latest news headlines.",https://radio.foxnews.com/2022/04/02/from-washington-only-time-will-tell/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-04-02T09:00:21Z,Six weeks into the Russian war on Ukraine and Russian President Vladimir Putin’s erratic behavior has kept the world on pins and needles. Western intelligence overestimated the military stamina of th… [+813 chars],fox-news,Fox News
Associated Press,Grammy Awards set sights on Las Vegas for first time,"The Grammys might be missing stars like Drake, The Weeknd and Kanye West as a performer, but the biggest night in music could still shine bright on the Las Vegas Strip.",https://www.foxnews.com/entertainment/grammy-awards-las-vegas-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/grammys-olivia-rodrigo.jpg,2022-04-02T11:21:28Z,"The Grammys might be missing stars like Drake, The Weeknd and Kanye West as a performer, but the biggest night in music could still shine bright on the Las Vegas Strip.
The ceremony relocated to Las… [+4899 chars]",fox-news,Fox News
Chuck DeVore,"As war rages in Ukraine, Pentagon focused on climate change","Before and even during Russia’s war on Ukraine, Western observers continue to elevate climate change as a significant risk. This merely reveals their utter lack of seriousness.",https://www.foxnews.com/opinion/ukraine-russia-china-pentagon-climate-change-chuck-devore,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1238005456.jpg,2022-04-02T11:00:53Z,"Before and even during Russias war on Ukraine, Western observers continue to elevate climate change as a significant risk. This merely reveals their utter lack of seriousness.
Theres a consistent re… [+5434 chars]",fox-news,Fox News
Genevieve Brown,Here's the real reason why you should never pass a penny without picking it up,"The real reason you should never bypass a penny is because of God, according to a post being shared by multiple Facebook users.",https://www.foxnews.com/lifestyle/reason-see-penny-pick-it-up,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/loosechange.jpg,2022-04-02T10:30:15Z,"See a penny, pick it up. But why? Not for luck.
The real reason you should never bypass a penny is because of God, according to a post being shared by multiple Facebook users.
Those users have shar… [+2412 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Vernon Davis advocates for athletes to use Q-Collar: 'It's a way to keep everyone safe',"Vernon Davis, a two-time Pro Bowl tight end who played 14 seasons in the NFL, cited his five concussions as one of the reasons why he called it quits.",https://www.foxnews.com/sports/vernon-davis-nfl-q-collar-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vernon-Davis.jpg,2022-04-02T10:14:34Z,"Vernon Davis is a two-time Pro Bowl tight end who played 14 seasons in the NFL before he called it quits following the 2019 season with Washington.
Davis cited his five concussions as one of the rea… [+4697 chars]",fox-news,Fox News
Ryan Gaydos,"WrestleMania 38: Day 1 and Day 2 matches, how to watch and more","WrestleMania 38 is set to be a two-night affair at AT&T Stadium in Arlington, Texas, on Saturday and Sunday with some of the biggest names in pro wrestling set to square off.",https://www.foxnews.com/sports/wrestlemania-38-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Roman-Reigns2.jpg,2022-04-02T10:00:20Z,"WrestleMania 38 is set to be a two-night affair at AT&amp;T Stadium in Arlington, Texas, on Saturday and Sunday with some of the biggest names in pro wrestling set to square off.
Its the third conse… [+3526 chars]",fox-news,Fox News
Perri Blumberg,This Kentucky farm had a Highland cow baby boom: See the photos,"TC Highlands Farm in Pleasureville, Kentucky, has 16 breeding cows, one bull and seven adorable calves.",https://www.foxnews.com/lifestyle/kentucky-farm-cutest-highland-calves,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tchighland-7-Credit-Mdt-Photography-LLC.jpg,2022-04-02T10:00:12Z,"When the world gives you a headache, turning to adorable animal photos always helps.
This month, TC Highlands Farm in Pleasureville, Kentucky, shared images of its baby cows on Facebook. At the farm… [+1811 chars]",fox-news,Fox News
Adam Shaw,McCarthy: Biden ‘abdicated his responsibilities at our border’ with Title 42 repeal,"House Republican Leader Kevin McCarthy on Friday accused President Biden of having “abdicated his responsibilities” at the southern border, and of working to making the ongoing migrant crisis worse.",https://www.foxnews.com/politics/mccarthy-biden-abidicated-responsibilities-border-title-42-repeal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-04-02T13:50:16Z,"House Republican Leader Kevin McCarthy on Friday accused President Biden of having ""abdicated his responsibilities"" at the southern border and making the ongoing migrant crisis worse after the admini… [+3841 chars]",fox-news,Fox News
Associated Press,"Kansas approves transgender sports ban, but governor's veto looms",A ban on transgender girls and women competing in female school sports in Kansas was approved early Saturday by conservative legislators but didn’t appear to have enough support to override the Democratic governor’s almost certain veto.,https://www.foxnews.com/politics/kansas-approves-transgender-sports-ban-governors-veto-looms,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kansas-state-Reps.-Brandon-Woodard-left-D-Lenexa-Stephanie-Clayton-center-D-Overland-Park-and-House-Minority-Leader-Tom-Sawyer.jpg,2022-04-02T13:16:36Z,A ban on transgender girls and women competing in female school sports in Kansas was approved early Saturday by conservative legislators but didnt appear to have enough support to override the Democr… [+6475 chars],fox-news,Fox News
Associated Press,Israeli troops kill 3 Palestinians in West Bank gun battle,"Israeli forces killed three Palestinian militants in a firefight in the occupied West Bank early Saturday, police said, raising fears of further escalation of violence during the Muslim holy month of Ramadan.",https://www.foxnews.com/world/israeli-troops-kill-palestinians-west-bank-gun-battle,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/israel.jpg,2022-04-02T12:36:23Z,"Israeli forces killed three Palestinian militants in a firefight in the occupied West Bank early Saturday, police said, raising fears of further escalation of violence during the Muslim holy month of… [+3736 chars]",fox-news,Fox News
Maureen Mackey,Woke Disney: 10 families who are swearing off Disney due to its left-leaning politics,"A variety of family members in the U.S. shared with Fox News Digital their views of the Disney entertainment and media empire — with most saying they'll no longer go to Disney parks or allow their kids to watch Disney movies, given the company's latest left-l…",https://www.foxnews.com/lifestyle/woke-disney-10-families-disney-left-leaning-politics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/disneyamericanadventure.jpg,2022-04-02T12:19:09Z,"Some families across the country are reconsidering their previously Disney-friendly stance in their homes or their lives including the movies, the streaming service, the theme parks and other offerin… [+12466 chars]",fox-news,Fox News
Melissa Roberto,Rumer Willis thanks dad Bruce Willis for teaching her to 'be so silly' following actor's aphasia announcement,Rumer Willis is opening up about the impact her dad Bruce Willis has had on her life following the announcement the actor is stepping away from acting due to his aphasia diagnosis.,https://www.foxnews.com/entertainment/rumer-willis-dad-bruce-willis-teaching-silly-aphasia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bruce-rumer-willis.jpg,2022-04-02T12:09:12Z,"Rumer Willis is opening up about the impact her dad Bruce Willis
 has had on her life following the announcement the actor is stepping away from acting due to his aphasia diagnosis.
The 33-year-old… [+4334 chars]",fox-news,Fox News
Arthur Herman,"America needs a strategic reset to confront the new axis of Russia, China, Iran","Whatever the outcome of the war in Ukraine, it is just the latest round in a concerted, totalitarian assault on freedom and its allies around the world—an assault led by three revisionist powers, Russia, China, and Iran, determined to overthrow the post-World…",https://www.foxnews.com/opinion/america-strategic-reset-axis-russia-china-iran-arthur-herman,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-27T142030Z_112802051_RC22BT9O6W8L_RTRMADP_3_UKRAINE-CRISIS-USA-NATO.jpg,2022-04-02T12:00:03Z,"Lets begin with an important truth. Whats happening in Ukraine today is the direct result of a Biden administration foreign policy thats floundering on multiple fronts, and not just in Europe. 
In A… [+4860 chars]",fox-news,Fox News
Fox News Staff,"Disney ‘most magical place on earth’ now ‘most hypocritical, woke’: Florida Lt. Gov. Jeanette Núñez","Florida Lt. Gov. Jeanette Núñez, R., joined “Fox & Friends Weekend” Saturday and argued that Disney, being the “most magical place on earth,” has now digressed into the “most hypocritical and woke” place.",https://www.foxnews.com/media/disney-woke-florida-jeanette-nunez-politics,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/disney-gay-protest.png,2022-04-02T15:45:37Z,"Florida Lt. Gov. Jeanette Núñez, R., joined ""Fox &amp; Friends Weekend"" Saturday and argued that Disney, the ""most magical place on earth,"" has now digressed into the ""most hypocritical and woke"" pla… [+1371 chars]",fox-news,Fox News
Audrey Conklin,Third suspect arrested in Texas deputy's murder; Gov. Abbot calls for death penalty,"A third suspect has been arrested in connection to the fatal Thursday shooting of a Texas Deputy Darren Almendarez who is being remembered as “a remarkable man,"" according to authorities.",https://www.foxnews.com/us/harris-county-deputy-murder-third-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BeFunky-collage-11.jpg,2022-04-02T15:28:42Z,"A third suspect has been arrested in connection to the fatal Thursday shooting of Texas
 Deputy Darren Almendarez, who is being remembered as ""a remarkable man,"" according to authorities.
Harris Co… [+2597 chars]",fox-news,Fox News
Associated Press,Duke's Mike Krzyzewski on NCAA revamp: 'Time to look at the whole thing',The sport Duke coach Mike Krzyzewski is leaving is run by an organization he doesn't much recognize anymore.,https://www.foxnews.com/sports/duke-mike-krzyzewski-ncaa-revamp-time-look-whole-thing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Coach-K4.jpg,2022-04-02T15:25:03Z,"The sport Duke coach Mike Krzyzewski is leaving is run by an organization he doesn't much recognize anymore.
Or like at all.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The 75-year-old coac… [+4402 chars]",fox-news,Fox News
Fox News Staff,"Bongino: COVID lab leak, Hunter Biden ‘the exact same story’ of media malpractice",Dan Bongino rips mainstream media for malpractice in dismissing the COVID lab leak and Hunter Biden stories 'the exact same' way.,https://www.foxnews.com/media/bongino-covid-lab-leak-hunter-biden-stories-exact-same-media-malpractice,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/BONGINO-FOX-FRIENDS-4-2-22.jpg,2022-04-02T15:15:50Z,"""Unfiltered"" host Dan Bongino spotlighted similarities between media's coverage of the COVID-19 lab leak and Hunter Biden stories on ""Fox &amp; Friends Weekend"" Saturday, reacting to a Vanity Fair in… [+1882 chars]",fox-news,Fox News
Timothy Nerozzi,Harris joins Biden in getting second COVID-19 booster shot,Vice President Kamala Harris has received her second booster for the COVID-19 vaccination.,https://www.foxnews.com/politics/harris-second-covid-19-booster-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-Joe-Biden.jpg,2022-04-02T14:58:10Z,"Vice President Kamala Harris received her second booster shot of a COVID-19 vaccine Friday, a White House official told Fox News.
President Biden also received his second booster shot this week, but… [+2189 chars]",fox-news,Fox News
Associated Press,Ramadan kicks off in much of Middle East amid soaring prices,"The Muslim holy month of Ramadan — when the faithful fast from dawn to dusk — began at sunrise Saturday in much of the Middle East, where Russia's invasion of Ukraine has sent energy and food prices soaring.",https://www.foxnews.com/world/ramadan-kicks-much-middle-east-amid-soaring-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ramadan-3.jpg,2022-04-02T14:55:36Z,"The Muslim holy month of Ramadan when the faithful fast from dawn to dusk began at sunrise Saturday in much of the Middle East, where Russia's invasion of Ukraine has sent energy and food prices soar… [+7371 chars]",fox-news,Fox News
Fox News,Pentagon transfers Guantanamo Bay prisoner Sufiyan Barhoumi to Algeria,"Guantanamo Bay prisoner Sufiyan Barhoumi was transferred to Algeria, the Pentagon announced Saturday, leaving 37 detainees at the detention facility.",https://www.foxnews.com/politics/pentagon-transfers-guantanamo-bay-prisoner-sufiyan-barhoumi-to-algeria,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Guantanamo-Bay.jpg,2022-04-02T17:27:15Z,"Guantanamo Bay prisoner Sufiyan Barhoumi was transferred to Algeria, the Pentagon announced Saturday, leaving 37 detainees at the detention facility.
This is a developing story. Check back for updat… [+2 chars]",fox-news,Fox News
Paulina Dedaj,Top NFL prospect Kayvon Thibodeaux calls out critics questioning draft stock: 'That's outrageous',Former Oregon star edge rusher Kayvon Thibodeaux has no time for the critics questioning his ability ahead of the 2022 NFL Draft.,https://www.foxnews.com/sports/nfl-kayvon-thibodeaux-critics-draft-stock-outrageous,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236216894.jpg,2022-04-02T17:24:32Z,"Former Oregon
 star edge rusher Kayvon Thibodeaux has no time for the critics questioning his ability ahead of the 2022 NFL Draft
.
Thibodeaux told reporters during Oregons pro day Friday that he … [+2050 chars]",fox-news,Fox News
Audrey Conklin,TikTok star Ava Majury's stalking case highlights dangers of social media,"Florida teenager Ava Majury had more than a million followers on TikTok before her life was turned upside-down, and she ultimately decided to pull herself out of the public high school she attended at the beginning of this year.",https://www.foxnews.com/us/ava-majury-stalking-case-social-media-dangers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ava-1.jpg,2022-04-02T17:24:19Z,"Florida
 teenager Ava Majury had more than a million followers on TikTok
 before her life was turned upside-down.
The 15-year-old's social media presence included photos and videos of herself, som… [+10168 chars]",fox-news,Fox News
Associated Press,US Open champ Daniil Medvedev says he needs hernia surgery,U.S. Open champion Daniil Medvedev expects to be sidelined for one to two months after having hernia surgery.,https://www.foxnews.com/sports/us-open-daniil-medvedev-needs-hernia-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1372782697.jpg,2022-04-02T17:23:49Z,"U.S. Open champion Daniil Medvedev expects to be sidelined for one to two months after having hernia surgery.
The No. 2-ranked man in tennis wrote on Twitter on Saturday that he has been dealing wit… [+1545 chars]",fox-news,Fox News
Melissa Roberto,"Eric Church announces free show to San Antonio ticket holders after canceling concert to attend UNC, Duke game",Eric Church is making it up to his fans.,https://www.foxnews.com/entertainment/eric-church-free-show-san-antonio-canceling-concert-unc-duke-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eric_Church_Getty.jpg,2022-04-02T17:07:12Z,"Eric Church
 is making it up to his fans.
On Saturday, Church announced a free show to his fans after canceling his April 2 San Antonio concert at the last minute to attend the University of North … [+2562 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis receives letter from family of Fox News cameraman Pierre Zakrzewski: 'He is up there',"Pope Francis gave a brief condolence Saturday for deceased Fox News cameraman Pierre Zakrzewski, who was killed during his overseas reporting on the Russian invasion of Ukraine.",https://www.foxnews.com/world/pope-francis-fox-news-cameraman-pierre-zakrzewski,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Pope-Francis-Fox-News-Cameraman.jpg,2022-04-02T17:02:33Z,"Pope Francis gave a brief condolence Saturday for veteran Fox News cameraman Pierre Zakrzewski, who was killed this month while reporting on the Russian invasion of Ukraine.
The pope greeted journal… [+1698 chars]",fox-news,Fox News
Nicole Rabon,How the Will Smith Oscars Slap Epitomizes Everything Wrong with Hollywood,"""We're Momming Today"" with Misty Phillip, founder of Spark Media, podcaster, wife and mom who also struggles with alopecia.  Phillip tells us why Will Smith slapping Chris Rock for making a joke about Jada Pinkett Smith's hair loss is wrong... and how to talk…",https://radio.foxnews.com/2022/04/02/how-the-will-smith-oscars-slap-epitomizes-everything-wrong-with-hollywood/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2022-04-02T17:00:02Z,"“We’re Momming Today” with Misty Phillip, founder of Spark Media, podcaster, wife and mom who also struggles with alopecia. Phillip tells us why Will Smith slapping Chris Rock for making a joke about… [+94 chars]",fox-news,Fox News
Paulina Dedaj,Colin Kaepernick to throw for NFL scouts at Michigan spring game,Colin Kaepernick will participate in a throwing audition during the University of Michigan’s spring game on Saturday as the former San Francisco 49ers quarterback continues his pursuit of making an NFL comeback.,https://www.foxnews.com/sports/colin-kaepernick-throw-nfl-scouts-michigan-spring-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1182910294.jpg,2022-04-02T16:41:04Z,"Colin Kaepernick
 will participate in a throwing audition during the University of Michigans
 spring game Saturday as the former San Francisco 49ers
 quarterback continues his pursuit of making an… [+2343 chars]",fox-news,Fox News
Melissa Roberto,"Jimmy Kimmel, Jimmy Fallon trade hosting gigs in late-night April Fools' joke",Jimmy Fallon and Jimmy Kimmel pulled an April Fools' prank on their viewers Friday night by swapping roles and hosting each other's late-night shows.,https://www.foxnews.com/entertainment/jimmy-kimmel-jimmy-fallon-trade-hosting-gigs-april-fools-joke,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jimmy-fallon-kimmel.jpg,2022-04-02T16:36:42Z,"Jimmy Fallon and Jimmy Kimmel pulled an April Fools' prank on their viewers Friday night by swapping roles and hosting each other's late-night shows.
The TV switch was plotted two years ago, the two… [+1914 chars]",fox-news,Fox News
Julia Musto,Zelenskyy says mines after Russian retreat threaten Kyiv,"Ukrainian President Volodymyr Zelenskyy warned Saturday that Russian troops are creating a ""catastrophic"" situation for civilians by leaving mines around homes, abandoned equipment and the bodies of those killed.",https://www.foxnews.com/world/zelenskyy-mines-russian-retreat-threaten-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelenskyy.jpg,2022-04-02T16:25:38Z,"Ukrainian President Volodymyr Zelenskyy warned Saturday that Russian troops are creating a ""catastrophic"" situation for civilians by leaving mines around homes, abandoned equipment and the bodies of … [+3576 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin","Border Patrol agents nab slew of criminals, gang members in one border sector",Border Patrol agents have caught a slew of hardened criminals at the border within a few days in just one sector.,https://www.foxnews.com/politics/border-patrol-agents-criminals-gang-members-one-border-sector,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2022-04-02T16:25:08Z,Border Patrol agents have caught a slew of hardened criminals at the border within a few days in the Rio Grande Valley Sector just as officials are raising concerns about the number of illegal immigr… [+3144 chars],fox-news,Fox News
Melissa Roberto,Chris Rock's brother Tony slams Will Smith over Oscars slap: 'You gonna hit my motherf--king brother?',Comedian Tony Rock blasted Will Smith onstage at a comedy gig on Friday night for his viral slap of his brother Chris Rock at the Oscars.,https://www.foxnews.com/entertainment/chris-rock-brother-tony-slams-will-smith-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/chris-tony-rock.jpg,2022-04-02T16:07:23Z,"Comedian Tony Rock blasted Will Smith
 onstage at a comedy gig on Friday night for his viral slap of his brother Chris Rock at the Oscars.
Tony, who is one of Chris' younger brothers, performed sta… [+5659 chars]",fox-news,Fox News
Associated Press,EPA upholds Trump-era decision not to regulate drinking water contaminant,"Upholding a Trump-era environmental policy, the Environmental Protection Agency said Thursday it will not regulate a drinking water contaminant that has been linked to brain damage in infants.",https://www.foxnews.com/politics/epa-upholds-trump-era-decision-regulate-contaminant,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20166815809777.jpg,2022-04-02T16:06:13Z,"Upholding a Trump-era environmental policy, the Environmental Protection Agency said Thursday it will not regulate a drinking water contaminant that has been linked to brain damage in infants.
The a… [+3810 chars]",fox-news,Fox News
Audrey Conklin,"Police officers shot in line of duty reaches 101, a 43% increase from 2021","The National Fraternal Order of Police (FOP), the world's largest organization of law enforcement officers, has counted 101 officers shot, including 17 fatally, so far in 2022.",https://www.foxnews.com/us/police-officers-shot-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033523780571.jpg,2022-04-02T19:21:04Z,"The National Fraternal Order of Police
 (FOP), the world's largest organization of law enforcement officers, has counted 101 officers shot
 in the line of duty as of April 1, including 17 fatally, … [+2839 chars]",fox-news,Fox News
Rebecca Rosenberg,California foster family accused of abusing Turpin children rescued from 'house of horrors',A California foster family has been accused of sexually and physically abusing nine children – including five Turpin siblings placed in their care after they were rescued form horrific conditions.,https://www.foxnews.com/us/foster-family-accused-abusing-turpin-children-rescued-house-horrors,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/turpin-facebook-1.jpg,2022-04-02T19:04:43Z,"A California
 foster family has been accused of sexually and physically abusing nine children including five Turpin siblings placed in their care after they were rescued from horrific conditions at … [+5036 chars]",fox-news,Fox News
Timothy Nerozzi,AG Garland says he will not be pressured by Dems in Jan. 6 probe,Attorney General Merrick Garland says that he will not be pushed into a rushed or politicized decision on the Capitol riots.,https://www.foxnews.com/politics/ag-merrick-garland-democrats-jan-6-probe-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Merrick-garland-conference-of-Mayors-.jpg,2022-04-02T18:55:36Z,"Attorney General Merrick Garland says he will not be pushed into a decision on whether to investigate former President Donald Trump and his associates related to the Jan. 6 Capitol riot.
With Democr… [+1282 chars]",fox-news,Fox News
Associated Press,UK reaches record COVID levels; nearly 5 million infected,"The prevalence of COVID-19 in the U.K. has reached record levels, with about 1 in 13 people estimated to be infected with the virus in the past week, according to the latest figures from Britain’s official statistics agency. Some 4.9 million people were estim…",https://www.foxnews.com/health/uk-record-covid-levels-nearly-5-million-infected,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/UK-COVID-1.jpg,2022-04-02T18:49:53Z,"The prevalence of COVID-19 in the U.K. has reached record levels, with about 1 in 13 people estimated to be infected with the virus in the past week, according to the latest figures from Britains off… [+3082 chars]",fox-news,Fox News
Associated Press,Elton John credits AIDS victim Ryan White's family with saving his life,Elton John credits teenage AIDS victim Ryan White and his family with saving his life.,https://www.foxnews.com/entertainment/elton-john-aids-victim-ryan-white-family-saving-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elton-John-1.jpg,2022-04-02T18:48:49Z,"Elton John credits teenage AIDS victim Ryan White and his family with saving his life.
The singer told the crowd at his concert at Gainbridge Fieldhouse in Indianapolis on Friday that spending time … [+1172 chars]",fox-news,Fox News
Marisa Schultz,Bidens honor the Navy's newest submarine at ceremony for USS Delaware,"President Biden and first lady Jill Biden celebrated the formal commissioning of the USS Delaware, the U.S. Navy's newest fast attack submarine, at a ceremony Saturday in the Bidens' home state of Delaware.",https://www.foxnews.com/politics/bidens-honor-navy-submarine-ceremony-uss-delaware,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bidens-USS-Delaware2.jpg,2022-04-02T18:11:14Z,"President Biden and first lady Jill Biden celebrated the formal commissioning of the USS Delaware, the U.S. Navy's newest fast attack submarine, at a ceremony Saturday in the Bidens' home state of De… [+3035 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",Arizona border sector sees 579% spike in migrant encounters over last fiscal year as crisis worsens,"FIRST ON FOX: Border Patrol agents are seeing significant increases in migrant traffic all along the southern border, with one Arizona sector seeing a massive 579% increase over the last fiscal year.",https://www.foxnews.com/politics/arizona-border-sector-spike-migrant-encounters,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1358276236.jpg,2022-04-02T21:33:01Z,"FIRST ON FOX:Border Patrol agents are seeing significant increases in migrant traffic all along the southern border, with one Arizona sector seeing a massive 579% increase over the last fiscal year.… [+3841 chars]",fox-news,Fox News
Adam Sabes,Denzel Washington reportedly responds to Will Smith's Oscars slap: 'Who are we to condemn?',"Denzel Washington addressed Will Smith's Oscars controversy during a conference on Friday, and said ""Who are we to condemn?""",https://www.foxnews.com/entertainment/denzel-washington-addresses-will-smiths-oscars-slap-for-the-grace-of-god-go-any-of-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Denzel_Washington_Will_Smith_Oscars.jpg,2022-04-02T21:30:44Z,"Denzel Washington addressed Will Smith's Oscars controversy during on Saturday, by reportedly saying, ""Who are we to condemn?""
Will Smith slapped Chris Rock during the Oscars on Sunday after he made… [+4560 chars]",fox-news,Fox News
Audrey Conklin,New York health worker fatally shot in parking garage: 'She didn't deserve this',"A Northwell Health worker was fatally shot in a Long Island, New York, parking lot on Wednesday just after 4 p.m., according to authorities.",https://www.foxnews.com/us/long-island-health-worker-fatally-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Northwell-Health-building-at-1999-Marcus-Ave.jpg,2022-04-02T21:24:36Z,"A Northwell Health worker was fatally shot in a Long Island, New York, parking lot on Wednesday just after 4 p.m., according to authorities.
Nassau County police responded to reports of shots fired … [+3317 chars]",fox-news,Fox News
Kyle Morris,Arkansas mall shooting leaves one critically injured,"A Saturday evening shooting outside of Park Plaza Mall in Little Rock, Arkansas, has left one individual critically injured, authorities tell Fox News Digital.",https://www.foxnews.com/us/shooting-outside-of-arkansas-mall-leaves-one-critically-injured-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Park-Plaza-mall-2.gif,2022-04-02T21:16:37Z,"A Saturday shooting outside of Park Plaza Mall in Little Rock, Arkansas, has left one person critically injured, authorities told Fox News Digital.
ARKANSAS STATE POLICE MAKE ARREST IN CAR SHOW SHOO… [+809 chars]",fox-news,Fox News
New York Post,Couple says fertility doc mixed up embryos again,"A Manhattan fertility specialist who infamously mixed up embryos from white and black families two decades ago put a Massachusetts couple through a similar horror, they claim in a lawsuit.",https://www.foxnews.com/us/couple-says-fertility-doc-mixed-up-embryos-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-97336815.jpg,2022-04-02T21:06:46Z,"A Manhattan fertility specialist who infamously mixed up embryos from white and black families two decades ago put a Massachusetts couple through a similar horror, they claim in a lawsuit.
Embryolog… [+4240 chars]",fox-news,Fox News
Paulina Dedaj,Colin Kaepernick shares message to NFL teams after Michigan spring game: 'I can help make you a better team',"Former San Francisco 49ers quarterback Colin Kaepernick reunited with head coach Jim Harbaugh on Saturday at Michigan’s spring game where he was invited to participate in a throwing audition fo NFL scouts, an opportunity he hopes will help him get a “starting…",https://www.foxnews.com/sports/colin-kaepernick-message-nfl-michigan-help-better-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Colin-Kaepernick2.jpg,2022-04-02T21:06:34Z,"Former San Francisco 49ers
 quarterback Colin Kaepernick
 reunited with head coach Jim Harbaugh Saturday at Michigans
 spring game, where he was invited to participate in a throwing audition for N… [+2824 chars]",fox-news,Fox News
New York Post,NYU tour pelted with eggs as homeless continually harass groups in Greenwich Village,Prospective New York University students and their parents are getting an unwelcome taste of the Big Apple’s homeless crisis as they tour the college’s Greenwich Village campus.,https://www.foxnews.com/us/nyu-tour-pelted-eggs-homeless-continually-harass-groups-greenwich-village,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1337146546.jpg,2022-04-02T20:54:33Z,"Its a tour de farce.
Prospective New York University students and their parents are getting an unwelcome taste of the Big Apples homeless crisis as they tour the colleges Greenwich Village campus.
… [+3795 chars]",fox-news,Fox News
