author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Yankees rookie Cam Schlittler makes MLB postseason history with record performance in Wild Card clincher,"New York Yankees rookie Cam Schlittler made MLB postseason history with eight scoreless innings, 12 strikeouts and no walks in a 4-0 Wild Card series victory.",https://www.foxnews.com/sports/yankees-rookie-cam-schlittler-makes-mlb-postseason-history-record-performance-wild-card-clincher,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cam-schlittler-yankees.jpg,2025-10-03T03:50:54Z,"Two rookie starters made their postseason debut in the Bronx on Thursday night, but only one made MLB history in the end. 
New York Yankees flamethrower Cam Schlittler didnt just deliver the perform… [+2341 chars]",fox-news,Fox News
,"Texas sheriff arrested by his own deputies, now faces new charge for lying to grand jury","Texas Sheriff Adam King pleads not guilty to sexual harassment, retaliation and perjury charges with trial set for August 2026 and limited work schedule.",https://www.foxnews.com/us/texas-sheriff-arrested-his-own-deputies-now-faces-new-charge-lying-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/texas-sheriff-arrested-deputies-grand-jury-fox-news-002.jpg,2025-10-03T02:41:11Z,A Texas sheriff arrested by his own deputies and booked into his own jail in August after accusations of harassing female employees and retaliating against whistleblowers now faces a third charge of … [+2779 chars],fox-news,Fox News
,Woman caught on camera allegedly lunging at MAGA activist in viral confrontation,"Conservative activist Cam Higby used pepper spray in self-defense when a woman allegedly attacked him at Union Station in Washington, D.C.",https://www.foxnews.com/us/woman-caught-camera-allegedly-lunging-maga-activist-viral-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/higby-assault.gif,2025-10-03T02:04:19Z,"A physical confrontation at Washington, D.C.s Union Station went viral after conservative activist Cam Higby pepper-sprayed a woman who was seen on video allegedly lunging at him and hitting him with… [+4042 chars]",fox-news,Fox News
,"Cam Newton makes bold claim about Browns' motives, handling of Shedeur Sanders",Former NFL quarterback Cam Newton suggested the Cleveland Browns are keeping Shedeur Sanders on the roster because high-profile rookie moves the needle.,https://www.foxnews.com/sports/cam-newton-makes-bold-claim-about-browns-motives-handling-shedeur-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cam-newton-attends-event.jpg,2025-10-03T02:00:48Z,"NFL quarterback-turned outspoken media personality Cam Newton's latest headline-grabbing take centered around Shedeur Sanders.
The rookie quarterback is listed third on the Cleveland Browns depth ch… [+2845 chars]",fox-news,Fox News
,Fire at Chevron refinery sends massive flames shooting into Southern California night sky,A large refinery fire broke out in El Segundo Thursday night with flames visible across the South Bay area as investigators work to determine the cause.,https://www.foxnews.com/us/fire-chevron-refinery-sends-massive-flames-shooting-southern-california-night-sky,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/california-chevron-refinery-explodes.jpg,2025-10-03T05:33:40Z,"A massive fire erupted at an oil refinery in Southern California Thursday evening.
Firefighters were dispatched around 9:35 p.m. to the Chevron refinery in El Segundo after receiving calls of smoke … [+608 chars]",fox-news,Fox News
,49ers' defense digs deep to thwart Rams' overtime charge for win,The Los Angeles Rams and San Francisco 49ers competed in an overtime thriller to start Week 5 of the 2025 NFL season on Thursday night.,https://www.foxnews.com/sports/49ers-defense-digs-deep-thwart-rams-overtime-charge-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mac-jones-49ers.jpg,2025-10-03T04:00:36Z,"The San Francisco 49ers took home a crucial 26-23 NFC West victory on Thursday night against the Los Angeles Rams in overtime.
The 49ers defense came up huge to stop the Rams on fourth down in a piv… [+2262 chars]",fox-news,Fox News
,Diddy crafts image of model prisoner amid fears of retaliation from victims,"Sean ""Diddy"" Combs faces sentencing Friday after conviction on prostitution charges, with inmates praising his mentorship while ex-girlfriend Cassie Ventura expresses safety concerns.",https://www.foxnews.com/entertainment/diddy-crafts-image-model-prisoner-amid-fears-retaliation-from-victims,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/diddy.jpg,2025-10-03T04:00:14Z,"Sean ""Diddy"" Combs turned a page on his past life and inspired inmates through business mentorship programs over the last year while behind bars on federal sex crimes charges.
In letters of support … [+8926 chars]",fox-news,Fox News
,"The revolt of Marjorie Taylor Greene, now Donald Trump’s fiercest critic","Once on the political margins, Marjorie Taylor Greene is now emerging as one of Trump’s loudest GOP critics, exposing cracks in a party built to follow his lead.",https://www.foxnews.com/media/revolt-marjorie-taylor-greene-now-donald-trumps-fiercest-critic,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/marjorie-taylor-greene.jpg,2025-10-03T07:00:38Z,"When Marjorie Taylor Greene first came to Congress, it is fair to say, she was viewed as something of a kook.
She indulged in conspiracy theories and repeated QAnon quackery, which she later acknowl… [+4995 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #547 – The Quiz à la Mode,"According to Merriam-Webster, the first definition of the French term ""à la mode"" is Stylish, fashionable. What is the second definition?
Play. Share. Listen with Celebrity Fashion Designer and Co-Host of Prime Video's Gown and Out in Beverly Hills, Patrik S…",https://radio.foxnews.com/2025/10/03/the-quiz-547-the-quiz-a-la-mode/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-10-03T07:00:35Z,"According to Merriam-Webster, the first definition of the French term “à la mode” is Stylish, fashionable. What is the second definition?
Play. Share. Listen with Celebrity Fashion Designer and Co-H… [+66 chars]",fox-news,Fox News
Fox News,"Texas sheriff arrested by his own deputies, now faces new charge for lying to grand jury",Johnson County Sheriff Adam King was already indicted on sexual harassment and retaliation charges.,https://www.foxnews.com/us/texas-sheriff-arrested-his-own-deputies-now-faces-new-charge-lying-grand-jury?intcmp=tw_fnc&#038;taid=68df586564a3b20001dacd81&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/10/112698593.jpg?quality=75&strip=all&w=1024,2025-10-03T09:59:33Z,A Texas sheriff arrested by his own deputies and booked into his own jail in August after accusations of harassing female employees and retaliating against whistleblowers now faces a third charge of … [+2718 chars],fox-news,Fox News
,Intersex professor fears she will be forced to lie by teaching ‘only male and female’,Intersex associate professor Georgiann Davis worries about lying to students about biological reality amid political pressure to teach only male and female genders.,https://www.foxnews.com/media/intersex-professor-fears-she-forced-lie-teaching-only-male-female,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CRT-classroom.jpg,2025-10-03T09:30:03Z,"An associate professor at The University of New Mexico
 says that she is concerned she will be forced to lie and teach that there are only two genders, male and female. 
Georgiann Davis, an associa… [+4149 chars]",fox-news,Fox News
,Five ways America can stop a new Cold War with China from turning hot,"A Republican House member reports on the first bipartisan congressional delegation to China since 2019, comparing current tensions to Cold War atmosphere.",https://www.foxnews.com/opinion/five-ways-america-stop-new-cold-war-china-turning-hot,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/xi-jinping-china-president.png,2025-10-03T09:00:39Z,"I just returned from China, where I was the Republican member on the first House delegation to visit since 2019. 
Our bipartisan group met with Premier Li Qiang and senior officials to press for dia… [+4809 chars]",fox-news,Fox News
,China's malign influence touches every aspect of US life. We all need to help stop them,"The Chinese Communist Party infiltrates U.S. industries from agriculture to social media, prompting state governments to divest pension funds and restrict foreign land ownership.",https://www.foxnews.com/opinion/chinas-malign-influence-touches-every-aspect-us-life-we-all-need-help-stop-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/xi_jinping.jpg,2025-10-03T09:00:19Z,"In September, the Chinese Communist Party (CCP) held a military parade celebrating the 80th anniversary of the end of World War II. During the ceremonies, Chairman Xi Jinping unveiled his vision for … [+5633 chars]",fox-news,Fox News
,The disturbing connection between UN's green energy push and illegal immigration,"President Donald Trump criticized UN energy policies that restrict fossil fuel access in poor countries, arguing this drives migration to wealthy nations.",https://www.foxnews.com/opinion/disturbing-connection-between-uns-green-energy-push-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/minnesota_solar.jpg,2025-10-03T09:00:13Z,President Donald Trump recently told United Nations delegates what many in the developing world already know: wind and solar are not strong enough to power the industrial growth needed to lift nation… [+4312 chars],fox-news,Fox News
,GOP rising star exposes how Biden admin was targeting him through controversial surveillance program,"Fox News Digital exclusively spoke to GOP Rep. Abe Hamadeh about the revelation he was surveilled as part of the Biden administration's ""Quiet Skies"" program.",https://www.foxnews.com/politics/gop-rising-star-exposes-how-biden-admin-was-targeting-him-through-controversial-surveillance-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-joe-biden-2.jpg,2025-10-03T11:49:21Z,"FIRST ON FOX: Rep. Abe Hamadeh, R-Ariz., revealed to Fox News Digital that he is one of three Republicans in Congress who was surveilled by the Biden administrations ""Quiet Skies"" program, a program … [+5280 chars]",fox-news,Fox News
,Portland police arrest conservative journalist on another night of chaotic anti-ICE clashes,Conservative journalist Nick Sortor was arrested during chaotic protests outside a Portland ICE facility late Thursday and charged with disorderly conduct.,https://www.foxnews.com/us/portland-police-arrest-conservative-journalist-another-night-chaotic-anti-ice-clashes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/portland-oregon-ice-protest-1.jpg,2025-10-03T11:37:42Z,"Conservative journalist Nick Sortor was captured on video being taken into custody in Portland, Oregon, during another night of chaotic protests outside a U.S. Immigration and Customs Enforcement (IC… [+3155 chars]",fox-news,Fox News
,"CDC reports 19th cruise ship norovirus outbreak this year, affecting passengers and crew","Royal Caribbean International's Serenade of the Seas reported a norovirus outbreak affecting nearly 100 passengers and crew members, marking the 19th cruise ship outbreak this year.",https://www.foxnews.com/travel/cdc-reports-19th-cruise-ship-norovirus-outbreak-year-affecting-passengers-crew,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cruise-norovirus-outbreak-fox-news.jpg,2025-10-03T11:17:44Z,"The Center of Diseases Controls (CDC) has listed the 19th outbreak of norovirus on a cruise ship this year.
Royal Caribbean Internationals Serenade of the Seas cruise ship grappled with a norovirus … [+2638 chars]",fox-news,Fox News
,Government shutdown enters 3rd day amid Senate stalemate and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/government-shutdown-enters-3rd-day-amid-senate-stalemate-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dc-capitol-shut-down-sign-fox-news.jpg,2025-10-03T11:12:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.Government shutdown enters 3rd day amid Senate stalemate
2.… [+3352 chars]",fox-news,Fox News
,This agency targets individual Americans and small businesses — it must be reformed,President Trump's IRS hiring freeze protects small businesses from audit expansion as calls grow for tax system reform to level the playing field.,https://www.foxnews.com/opinion/agency-targets-individual-americans-small-businesses-must-reformed,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/IRS-building.jpg,2025-10-03T11:00:54Z,"As someone whose lifes work is helping small businesses navigate our nations complex tax system, I have witnessed firsthand how the Internal Revenue Service has become an outsized force that too ofte… [+5138 chars]",fox-news,Fox News
,Turning Point didn't want Jimmy Kimmel canceled because ABC’s ‘liar’ doesn’t deserve to be a martyr,Turning Point USA spokesman Andrew Kolvet doesn’t mind that Disney allowed Jimmy Kimmel to return to ABC after controversial comments about Charlie Kirk’s alleged assassin.,https://www.foxnews.com/media/turning-point-didnt-want-jimmy-kimmel-canceled-because-abcs-liar-doesnt-deserve-martyr,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kirk.png,2025-10-03T11:00:30Z,"Turning Point USA (TPUSA) spokesman Andrew Kolvet said hes ""relieved"" Jimmy Kimmel is back on air not because he agrees with the ABC hosts controversial comments, but because he believes cancellation… [+4933 chars]",fox-news,Fox News
,Paralyzed man walks again after experimental drug trial triggers remarkable recovery,"A clinical trial of NVG-291 peptide drug demonstrates promising results for spinal cord injury patients, with participant Larry Williams regaining balance abilities.",https://www.foxnews.com/health/paralyzed-man-walks-again-after-experimental-drug-trial-triggers-remarkable-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/man-walks-peptide-drug.jpg,2025-10-03T11:00:22Z,"An experimental drug could help to improve movement for patients with spinal cord injuries. 
NVG-291, an injectable peptide, has been tested in a phase 2 trial with eligible patients some of whom no… [+5622 chars]",fox-news,Fox News
,Government shutdown enters 3rd day as Senate stalemate over Obamacare subsidies drags on,"Senate Majority Leader John Thune, R-S.D., and Minority Leader Chuck Schumer, D-N.Y., remain deadlocked over government funding as bipartisan talks continue among rank-and-file members.",https://www.foxnews.com/politics/government-shutdown-enters-3rd-day-senate-stalemate-over-obamacare-subsidies-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-majority-leader-john-thune-reporters.jpg,2025-10-03T11:00:13Z,"The federal government entered its third day of a shutdown without a clear off-ramp in sight as the Senate gears up to once again vote on a short-term funding extension Friday.
Lawmakers will again … [+3714 chars]",fox-news,Fox News
,"Democrats shut down government over healthcare for illegal immigrants, House GOP whip says","As Democrats attempt to blame the GOP for the government shutdown, House Majority Whip Tom Emmer said the real reason for the shutdown is Sen. Chuck Schumer’s fear of his leftist base.",https://www.foxnews.com/politics/democrats-shut-down-government-over-healthcare-illegal-immigrants-house-gop-whip-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/illegals-and-us-capitol.png,2025-10-03T11:00:11Z,"As Democrats attempt to blame the GOP for the government shutdown, House Majority Whip Tom Emmer said the real reason for the shutdown is the partys ""misguided priorities"" and Senate Minority Leader … [+3814 chars]",fox-news,Fox News
,Dearborn residents push city to curb noise levels from mosque's call to prayer,City council president Mike Sareini confirmed police found ordinance violations after two years of complaints about amplified Islamic prayer calls in Dearborn.,https://www.foxnews.com/media/dearborn-residents-push-city-curb-noise-levels-from-mosques-call-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/muslim-prayer-in-the-usa.jpg,2025-10-03T10:30:21Z,"In Dearborn, Michigan, some neighbors are pressing city officials to enforce its noise ordinance, saying a nearby mosque's daily call to prayer is disruptive and intrusive.
Andrea Unger, who has liv… [+4278 chars]",fox-news,Fox News
,Church of England names Sarah Mullally first woman Archbishop of Canterbury after Welby exit,"Bishop of London Sarah Mullally appointed as Archbishop of Canterbury, making history as the first woman to lead the Church of England.",https://www.foxnews.com/world/church-england-names-sarah-mullally-first-woman-archbishop-canterbury-after-welby-exit,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sarah-mullally-first-female-leader-church-of-england.jpg,2025-10-03T10:04:51Z,"The Church of England announced Friday that Sarah Mullally will become the next Archbishop of Canterbury, marking the first time a woman has been selected for the role.
Serving as the bishop of Lond… [+893 chars]",fox-news,Fox News
,Prosecution's weak spot in Charlie Kirk assassination case emerges: expert,"Utah defense expert identifies timeline gaps as a weakness in the murder case against Charlie Kirk's accused assassin, Tyler Robinson, in Provo court.",https://www.foxnews.com/us/prosecutions-weak-spot-charlie-kirk-assassination-case-emerges-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-charlie-kirk-split.png,2025-10-03T10:00:57Z,"PROVO, Utah One of the biggest vulnerabilities in the case against Charlie Kirk's accused assassin, Tyler Robinson, could be the prosecution's timeline, according to a prominent Utah defense attorney… [+6727 chars]",fox-news,Fox News
,Federal judge to sentence Justice Brett Kavanaugh's attempted assassin,"A defendant faces sentencing Friday for attempting to assassinate Supreme Court Justice Brett Kavanaugh, with prosecutors seeking 30 years in prison.",https://www.foxnews.com/politics/federal-judge-sentence-justice-brett-kavanaughs-attempted-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/brett-kavanaugh.jpg,2025-10-03T10:00:50Z,"A judge is set to sentence Nicholas Roske on Friday for attempting to assassinate Supreme Court Justice Brett Kavanaugh in the weeks leading up to the high court's landmark Dobbs decision.
The Depar… [+3346 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: October 3, 2025",Weekly Fox News quiz tests current events knowledge featuring Republican senator voting against party funding bill and California woman's bathroom policy demonstration.,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-october-3-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fox-news-quiz-photo-1.jpg,2025-10-03T10:00:33Z,"Test your news knowledge with this week's Fox News Digital News Quiz.
Looking for more of a challenge?
Disturbing flyers appeared on a university campus in last week's News Quiz.
Test yourself on … [+339 chars]",fox-news,Fox News
,Utah students refuse to stay silent after Charlie Kirk assassination despite safety concerns,"Fox News Digital spoke to students during TPUSA's visit to Utah State, to discuss their safety concerns when it comes to speaking out about their beliefs.",https://www.foxnews.com/media/utah-students-refuse-stay-silent-after-charlie-kirk-assassination-despite-safety-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/utah-turning-point-students-gif.gif,2025-10-03T10:00:28Z,"Following the assassination of Charlie Kirk, safety was a top priority as Turning Point USA returned to Utah State on Tuesday. Fox News Digital asked attendees whether they fear for their physical sa… [+2914 chars]",fox-news,Fox News
,Treasure trove of priceless Celtic gold and silver coins unearthed at 'secret' European site,"Archaeologists found rare Celtic coins and artifacts at an Iron Age site in western Bohemia, including previously unknown coin types that could reshape historical understanding.",https://www.foxnews.com/travel/treasure-trove-priceless-celtic-gold-silver-coins-unearthed-secret-european-site,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/czech-republic-ancient-coin-hoard-found-gold-silver-archaeology-3.jpg,2025-10-03T10:00:15Z,"Hundreds of priceless gold and silver coins were uncovered at a ""secret"" site in a picturesque region of the Czech Republic.
The discovery was announced by the Museum and Gallery of Northern Pilsen … [+3107 chars]",fox-news,Fox News
,Chipper Jones respond to claim pitting Brian Snitker against legendary Braves manager Bobby Cox,"Chipper Jones clashed with critics of former Braves manager Bobby Cox, whose achievements were compared to those of Brian Snitker, who retired after 10 seasons.",https://www.foxnews.com/sports/chipper-jones-respond-claim-pitting-brian-snitker-against-legendary-braves-manager-bobby-cox,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/chipper-jones-atlanta-braves-mlb-all-star-game.jpg,2025-10-03T13:52:51Z,"The Atlanta Braves won 76 games, falling well short of the playoffs.
Shortly after the Braves defeated the Pittsburgh Pirates in the regular-season finale, longtime manager Brian Snitker announced h… [+2198 chars]",fox-news,Fox News
,49ers' Mac Jones explains motivation behind wearing suits on game day: 'I'm going to work',"San Francisco 49ers quarterback Mac Jones likes dressing for success, and the 2021 first-round pick has seen a lot of that in his first season with the Niners.",https://www.foxnews.com/sports/49ers-mac-jones-explains-motivation-behind-wearing-suits-game-day-im-going-work,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mac-jones-49ers-001.jpg,2025-10-03T13:35:29Z,"San Francisco 49ers
 quarterback Mac Jones appreciates showing up for work well-dressed.
Jones, who is 3-0 as the Niners starter, was asked about the inspiration behind his two-tone suit during his… [+1756 chars]",fox-news,Fox News
,Government shutdown sparks GOP plan to penalize lawmakers with new salary tax,"Lawmakers, unlike federal workers, are constitutionally required to receive a paycheck during a government shutdown.",https://www.foxnews.com/politics/government-shutdown-sparks-gop-plan-penalize-lawmakers-new-salary-tax,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bernie-moreno-speaks-to-reporters.jpg,2025-10-03T13:11:00Z,"FIRST ON FOX: A Senate Republican wants to ensure that lawmakers feel the pain in their wallets as the federal government shutdown drags on.
Members of Congress, unlike other federal employees, are … [+2617 chars]",fox-news,Fox News
,Windows 10 support ends: Upgrade to Windows 11 safely,"Step-by-step instructions help users migrate to Windows 11 while preserving emails, contacts, documents, and software licenses during the transition.",https://www.foxnews.com/tech/windows-10-support-ends-upgrade-windows-11-safely,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/windows-11-update.jpg,2025-10-03T12:31:58Z,"With Microsoft ending support for Windows 10 this October, many people are racing to upgrade. Catherine, a longtime HP desktop user, shared her concerns with us: ""I need to purchase a new/updated com… [+10919 chars]",fox-news,Fox News
,"Harris admits campaign planned champagne, cupcakes, chief of staff for 2024 victory that never came","Former Vice President Kamala Harris' new book, ""107 Days,"" revealed she chose Denis McDonough to lead her White House team had she won the 2024 presidential election.",https://www.foxnews.com/politics/harris-admits-campaign-planned-champagne-cupcakes-chief-staff-2024-victory-never-came,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/harris-speech.jpg,2025-10-03T12:30:23Z,"Former Vice President Kamala Harris revealed in her new book, ""107 Days,"" that she had quietly tapped Denis McDonough as her choice for chief of staff in the event she won the 2024 presidential elect… [+3036 chars]",fox-news,Fox News
,Who is the British citizen of Syrian descent accused of synagogue terror attack?,"The Manchester synagogue terror suspect has been identified by police as Jihad Al-Shamie, a 35-year-old British citizen of Syrian descent.",https://www.foxnews.com/world/who-british-citizen-syrian-descent-accused-synagogue-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/synagogue-attack.jpg,2025-10-03T12:23:28Z,"The suspect behind the deadly car and knife terror attack outside a synagogue in Manchester in the United Kingdom on Thursday has been identified by police as Jihad Al-Shamie, a 35-year-old British c… [+3237 chars]",fox-news,Fox News
,Lori Loughlin splits from fashion designer husband five years after college admissions scandal,"Lori Loughlin separates from fashion designer husband Mossimo Giannulli, five years after their college admissions scandal convictions and prison sentences.",https://www.foxnews.com/entertainment/lori-loughlin-splits-from-fashion-designer-husband-five-years-after-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lori-loughlin-mossimo-giannulli.jpg,2025-10-03T12:20:21Z,"Lori Loughlin and her husband Mossimo Giannulli have separated, Fox News has learned. 
The ""Full House"" alum and her fashion designer husband have been married for nearly 28 years their anniversary … [+2082 chars]",fox-news,Fox News
