author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Tom Brady offers words of encouragement for Titans rookie Will Levis after draft disappointment,Tom Brady took a moment from his retirement to offer words of encouragement to Will Levis after he fell in the draft as rumors swirled.,https://www.foxnews.com/sports/tom-brady-offers-words-encouragement-titans-rookie-will-levis-draft-disappointment,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Will-Levis2.jpg,2023-06-14T00:30:56Z,"Will Levis was rumored to go in the top five on draft night earlier this year but fell to the second day as the entire NFL world watched and waited for the former Kentucky standout to get selected.
… [+1694 chars]",fox-news,Fox News
Associated Press,"Sharks off Cape Cod equipped with 'smartphones' featuring cameras, improved sensors","Sharks being monitored off Massachusetts' Cape Cod are being equipped with so-called ""smartphones"" in an effort by scientists to better track their locations and alert swimmers.",https://www.foxnews.com/us/sharks-cape-cod-equipped-smartphones-featuring-cameras-improved-sensors,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/shark_smart.jpg,2023-06-14T00:16:13Z,"Scientists monitoring the white shark population in the waters off Massachusetts' Cape Cod are attaching improved sensors, including cameras, to the predators to help scientists keep track of their w… [+3024 chars]",fox-news,Fox News
Chantz Martin,Calvin Ridley warns fellow NFL players to 'just stay away' from gambling,"Multiple NFL players have recently been suspended for violating the NFL's gambling policy. During his time away from the Falcons in 2021, Calvin Ridley placed bets on NFL games.",https://www.foxnews.com/sports/calvin-ridley-warns-fellow-nfl-players-just-stay-away-gambling,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Jags-Calvin-Ridley.jpg,2023-06-14T00:15:26Z,"Wide receiver Calvin Ridley was sidelined for the entire 2022 NFL season after the league handed down a year-long suspension after he bet on football games.
An investigation revealed that Ridley pla… [+2647 chars]",fox-news,Fox News
Chantz Martin,Calvin Ridley warns fellow NFL players to 'just say away' from gambling,"Multiple NFL players have recently been suspended for violating the NFL's gambling policy. During his time away from the Falcons in 2021, Calvin Ridley placed bets on NFL games.",https://www.foxnews.com/sports/calvin-ridley-warns-fellow-nfl-players-just-say-away-gambling,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Jags-Calvin-Ridley.jpg,2023-06-14T00:15:26Z,"Wide receiver Calvin Ridley was sidelined for the entire 2022 NFL season after the league handed down a year-long suspension after he bet on football games.
An investigation revealed that Ridley pla… [+2647 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: If you're trans, anything goes - even at the White House","Fox News host Jesse Watters reacts to Biden's Pride Month celebration where transgender activists took their tops off on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-trans-anything-goes-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Video-2023-06-13T190830.829.jpg,2023-06-14T00:14:24Z,"Fox News host Jesse Watters reacts to a transgender activist flashing at the White House on ""Jesse Watters Primetime
.""
JESSE WATTERS: They basically open Hunter's laptop on the South Lawn, but tha… [+981 chars]",fox-news,Fox News
Associated Press,Chinese lending rate cut generates 3% oil price hike,Global oil prices rose by over 3% Tuesday as China's central bank lowered a short-term lending rate for the first time in nearly a year.,https://www.foxnews.com/world/chinese-lending-rate-cut-generates-3-oil-price-hike,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/oil_pump_jack.jpg,2023-06-14T00:13:31Z,"Oil prices climbed over 3% on Tuesday on hopes for growing fuel demand after China's central bank lowered a short-term lending rate for the first time in 10 months, boosting crude prices after steep … [+2594 chars]",fox-news,Fox News
Associated Press,Ohio rewords constitutional amendment question on August ballot after court order,A state panel in Ohio has voted to change language on a pivotal August ballot question after the state Supreme Court ruled the original question to be misleading.,https://www.foxnews.com/politics/ohio-rewords-constitutional-amendment-question-august-ballot-court-order,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/ohio_constitution_protest.jpg,2023-06-14T00:08:29Z,<ul><li>The Ohio Ballot Board voted Tuesday to alter language on the state's August ballot ruled misleading by the state Supreme Court.</li><li>The ballot language in question specifically pertained … [+2855 chars],fox-news,Fox News
Associated Press,South Dakota Gov. Noem loses fifth chief of staff since assuming office,"Mark Miller, chief of staff to Republican South Dakota Gov. Kristi Noem, will leave his post for Florida to pursue a position with a nonprofit.",https://www.foxnews.com/politics/south-dakota-gov-noem-loses-fifth-chief-staff-assuming-office,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1238759480.jpg,2023-06-14T00:05:57Z,"South Dakota Gov. Kristi Noem's chief of staff, Mark Miller, plans to leave the governor's office, becoming the fifth chief of staff to depart during Noem's tenure.
Miller's departure was confirmed … [+961 chars]",fox-news,Fox News
Associated Press,Indiana man gets 40 years for mother's stabbing death after guilty but mentally ill plea,"Michael Wilson, 42, of Terre Haute, Indiana, has been sentenced to 40 years in prison on a burglary with serious bodily injury charge for fatally stabbing his mother with garden shears.",https://www.foxnews.com/us/indiana-man-40-years-mothers-stabbing-death-guilty-mentally-ill-plea,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IN_GENERAL.png,2023-06-14T00:00:31Z,"A western Indiana man who pleaded guilty but mentally ill to a felony charge stemming from his mother's fatal stabbing has been sentenced to 40 years in prison.
A Vigo County judge sentenced Michael… [+1242 chars]",fox-news,Fox News
Brie Stimson,Prince Harry cheers on wounded vets at Warrior Games following UK court appearance,"Prince Harry attended the U.S. Army's Warrior Games this week, which he said a decade ago inspired him to found the international Invictus Games.",https://www.foxnews.com/entertainment/prince-harry-cheers-wounded-vets-warrior-games-following-uk-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/prince-harry-zuma-1.jpg,2023-06-14T00:00:31Z,"Prince Harry attended the U.S. Army Recovery Care Programs Warrior Games during its final day of competition in San Diego, California this week. 
The Army said the Duke of Sussex made his surprise v… [+1830 chars]",fox-news,Fox News
Scott Thompson,Golden Knights win Stanley Cup after demolishing Panthers in Game 5,"Mark Stone's hat trick led the Vegas Golden Knights to their Game 5 blowout win over the Florida Panthers to win the 2023 Stanley Cup, the franchise's first ever title.",https://www.foxnews.com/sports/golden-knights-win-stanley-cup-demolishing-panthers-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Mark-Stone.jpg,2023-06-14T02:55:56Z,"The Vegas Golden Knights have notched their first ever Stanley Cup after demolishing the Florida Panthers, 9-3, in Game 5 on Tuesday night. 
Vegas had a chance in their inaugural season to win the C… [+3712 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: There is evidence Biden sold out our country to foreign nationals,"Fox News host Sean Hannity said the focus needs to be on the evidence against President Biden, not his son Hunter, for allegedly selling out the country.",https://www.foxnews.com/media/sean-hannity-evidence-biden-sold-country-foreign-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Video-2023-06-13T213820.062.jpg,2023-06-14T02:32:18Z,"Fox News host Sean Hannity reacts to the double standard between investigations into former President Trump versus President Biden and his family on ""Hannity
."" 
SEAN HANNITY:Can they not see how b… [+1373 chars]",fox-news,Fox News
Maureen Mackey,Kirk Cameron calls wokeism and trans agenda 'a corrupt cult': 'Parents need to rescue their kids',"Kirk Cameron, actor, writer and producer, appeared on ""Jesse Watters Primetime"" to react to the transgender activist who partially disrobed at the White House — and why parents need to take action.",https://www.foxnews.com/lifestyle/kirk-cameron-says-wokeism-and-trans-agenda-are-a-corrupt-cult-in-america-parents,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Kirk-American-flag.jpg,2023-06-14T02:25:09Z,"Speaking on Tuesday evening to Jesse Watters of Fox News Channel's ""Jesse Watters Primetime,"" actor and writer Kirk Cameron offered pointed commentary about transgender activist Rose Montoya, who wen… [+4864 chars]",fox-news,Fox News
Scott Thompson,Nevada Senate approves bill to fund A's Las Vegas stadium on night fans run 'reverse boycott',"While Athletics fans ran a 'reverse boycott' in their last try to get John Fisher to sell the Oakland franchise, Nevada Senate approved a bill to help fund the team's Las Vegas stadium.",https://www.foxnews.com/sports/nevada-senate-approves-bill-fund-las-vegas-stadium-night-fans-run-reverse-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Oakland-As-fans.jpg,2023-06-14T02:13:23Z,"On the night Oakland Athletics fans performed a ""reverse boycott"" at Oakland Coliseum to express their desire for new ownership, the organization received word that Nevada Senate passed a $380 millio… [+3440 chars]",fox-news,Fox News
Chantz Martin,Joe Burrow openly admits Patrick Mahomes is the NFL's best QB: 'I don't think there's any argument',"Joe Burrow has led the Bengals to a Super Bowl appearance, and he is considered one of the league's best quarterbacks. But, he does not consider himself the best QB in the NFL.",https://www.foxnews.com/sports/joe-burrow-openly-admits-patrick-mahomes-nfls-best-qb-dont-think-theres-any-argument,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/burrow-mahomes.jpg,2023-06-14T02:12:27Z,"The topic of quarterbacks, particularly which signal callers should fall into the NFL's elite category, is seemingly always hotly debated.
Currently, (and in no particular order) Patrick Mahomes, Ja… [+2298 chars]",fox-news,Fox News
Chantz Martin,Tennis star Nick Kyrgios promises to coach movie star Ben Stiller in hilarious Twitter exchange,"After Australian tennis player Nick Kyrgios took to Twitter to announced that he might take up coaching, a famous Hollywood actor issued an intriguing response.",https://www.foxnews.com/sports/tennis-star-nick-kyrgios-promises-coach-movie-star-ben-stiller-hilarious-twitter-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/GettyImages-1243716993.jpg,2023-06-14T02:10:28Z,"Australian star Nick Kyrgios hinted that he could soon put down his tennis racquet and pick up coaching. 
Kyrgios cited a knee injury he suffered during a robbery when he withdrew from this year's F… [+1940 chars]",fox-news,Fox News
Lawrence Richard,"George Soros-linked PAC, extra races give Virginia Democrats fundraising edge in crucial primary election","Democrats in Virginia have a fundraising edge over their Republican peers ahead of next week's primary election, according to a nonprofit that tracks voting data",https://www.foxnews.com/politics/george-soros-linked-pac-extra-races-give-virginia-democrats-fundraising-edge-crucial-primary-election,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Virginia-elections.jpg,2023-06-14T04:04:13Z,Democratic legislative candidates in Virginia have a fundraising edge due in part to donations from a George Soros-linked political action committee and having more nomination contests than their Rep… [+2877 chars],fox-news,Fox News
Christine Rousselle,"On this day in history, June 14, 1777, Congress adopts 'Stars and Stripes' flag, the 'new constellation'","On this day in history, June 14, 1777, the nation adopted the U.S. flag. Here's more on the history and iterations of the U.S. flag — and what some presidents have said about this symbol of freedom.",https://www.foxnews.com/lifestyle/this-day-history-june-14-1777-congress-adopts-stars-stripes-flag-constellation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/American-Flag-iStock-2.jpg,2023-06-14T04:02:32Z,"The U.S. flag was adopted on this day in history, June 14, 1777 a day that would become known as ""Flag Day"" more than a century later. 
A symbol of freedom to many throughout history, the American f… [+6048 chars]",fox-news,Fox News
