author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,College Football Playoff Rankings: Alabama tumbles after close loss to Oklahoma,"The latest College Football Playoff rankings have been released and Alabama took a tumble down to No. 10 after losing to Oklahoma, with Georgia taking their spot at No. 4.",https://www.foxnews.com/sports/college-football-playoff-rankings-alabama-tumbles-after-close-loss-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ty-simpson-alabama.jpg,2025-11-19T03:45:13Z,"The latest College Football Playoff rankings saw no changes in the top three, but a big loss for the previous No. 4 team has them falling down the list.
The Alabama Crimson Tide lost a close one to … [+2773 chars]",fox-news,Fox News
,"DHS launching massive immigration operation in Louisiana, Mississippi: 'Swamp Sweep'","Trump administration reportedly deploying 250 federal border agents to Louisiana and Mississippi in massive immigration crackdown targeting nearly 5,000 people.",https://www.foxnews.com/politics/dhs-launching-massive-immigration-operation-louisiana-mississippi-swamp-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border-patrol.png,2025-11-19T03:37:42Z,"The Department of Homeland Security is preparing to deploy roughly 250 federal border agents to Louisiana and Mississippi in a sweeping operation aimed at arresting nearly 5,000 people in the two sta… [+2573 chars]",fox-news,Fox News
,"Anti-Islam protesters, Muslims clash in Dearborn, Michigan, after man attempts to burn Quran","Anti-Islam activists clashed with counter-protesters in Dearborn, Michigan, as police maintained a heavy presence during the heated confrontation.",https://www.foxnews.com/us/anti-islam-protesters-muslims-clash-dearborn-michigan-after-man-attempts-burn-quran,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/quran-michigan-protest-muslim.png,2025-11-19T03:11:37Z,"Anti-Islam activists and pro-Muslim counter-protesters clashed on Tuesday in Dearborn, Michigan, prompting a heavy police presence.
Dearborn, home to one of the largest Muslim populations in the cou… [+2738 chars]",fox-news,Fox News
,Trump designates Saudi Arabia as major non-NATO ally during crown prince's White House visit,Trump will designate Saudi Arabia as major non-NATO ally during historic White House dinner with Crown Prince Mohammed bin Salman marking 80 years of relations.,https://www.foxnews.com/politics/trump-designates-saudi-arabia-major-non-nato-ally-during-crown-prince-white-house-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-saudi-arabia-major-non-nato-ally-announcement-001.jpg,2025-11-19T02:51:16Z,"President Donald Trump on Tuesday announced that the U.S. will designate Saudi Arabia as a major non-NATO ally, unveiling a defense and economic partnership with Crown Prince Mohammed bin Salman duri… [+4322 chars]",fox-news,Fox News
,Illegal immigrant accused of grabbing ICE officer's taser while shouting 'Allahu akbar' during arrest,"Saim Irgi, a 39-year-old illegal immigrant from Turkey with prior assault charges, was arrested by ICE after allegedly fighting with officers in Buffalo, New York.",https://www.foxnews.com/us/illegal-immigrant-accused-grabbing-officers-taser-shouting-allahu-akbar-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ice-officer-weapon-illegal.jpg,2025-11-19T02:32:24Z,"A Turkish national accused of violently resisting arrest and attempting to seize an officers taser in a confrontation in Western New York has been taken into custody, according to U.S. Immigration an… [+2641 chars]",fox-news,Fox News
,NYC mayor-elect Mamdani doubles down on Netanyahu arrest pledge,New York City mayor-elect Zohran Mamdani reaffirms that he would honor International Criminal Court’s arrest warrant for Netanyahu if the Israeli prime minister visits the city.,https://www.foxnews.com/politics/nyc-mayor-elect-mamdani-doubles-down-netanyahu-arrest-pledge,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani.png,2025-11-19T02:21:11Z,New York City mayor-elect Zohran Mamdani reiterated this week that he would honor the International Criminal Courts (ICC) arrest warrant for Israeli Prime Minister Benjamin Netanyahu should the leade… [+3268 chars],fox-news,Fox News
,House Freedom Caucus bid to censure Democrat over Epstein links goes down in flames,"The House voted to not censure Del. Stacey Plaskett over Jeffrey Epstein text messages, with three Republicans joining Democrats to vote ""no.""",https://www.foxnews.com/politics/house-freedom-caucus-bid-censure-democrat-over-epstein-links-goes-down-flames,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/epstein-plaskett.jpg,2025-11-19T02:13:32Z,A House Freedom Caucus-led bid to strip a member of the House Democratic Caucus of her role on a high-profile committee after her ties to Jeffrey Epstein were revealed earlier this month failed on Tu… [+4605 chars],fox-news,Fox News
,Catherine Zeta-Jones and Michael Douglas melts fans' hearts with photo of 'the first time we met',"Catherine Zeta-Jones celebrates 25th wedding anniversary with Michael Douglas, sharing romantic wedding photos and heartfelt tribute to their enduring love story.",https://www.foxnews.com/entertainment/catherine-zeta-jones-michael-douglas-melts-fans-hearts-photo-the-first-time-we-met,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/catherine-zeta-jones-michael-douglas-then-now.jpg,2025-11-19T02:07:28Z,"Catherine Zeta-Jones is celebrating 25 years of love with her husband.
The 56-year-old ""The Legend of Zorro"" star shared a series of photos of her and her husband, actor Michael Douglas, over the ye… [+2379 chars]",fox-news,Fox News
,Catherine Zeta-Jones and Michael Douglas melt fans' hearts with photo of 'the first time we met',"Catherine Zeta-Jones celebrates 25th wedding anniversary with Michael Douglas, sharing romantic wedding photos and heartfelt tribute to their enduring love story.",https://www.foxnews.com/entertainment/catherine-zeta-jones-michael-douglas-melt-fans-hearts-photo-the-first-time-we-met,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/catherine-zeta-jones-michael-douglas-then-now.jpg,2025-11-19T02:07:28Z,"Catherine Zeta-Jones is celebrating 25 years of love with her husband.
The 56-year-old ""The Legend of Zorro"" star shared a series of photos of her and her husband, actor Michael Douglas, over the ye… [+2379 chars]",fox-news,Fox News
,Mexico's president firmly refuses Trump's proposal for US military strikes against cartels,"Mexico President Claudia Sheinbaum firmly rejected Trump's proposal for U.S. military strikes against cartels on Mexican soil, declaring, ""It's not going to happen.""",https://www.foxnews.com/politics/mexicos-president-firmly-refuses-trumps-proposal-us-military-strikes-against-cartels,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/claudia-sheinbaum-presses-charges-mexico-city-2025.jpg,2025-11-19T02:04:50Z,"Mexicos President Claudia Sheinbaum on Tuesday rejected the idea of U.S. military strikes against cartels on Mexican soil, responding to President Donald Trumps comments that he would do ""whatever it… [+3275 chars]",fox-news,Fox News
,"Pharrell Williams says he 'hates' politics, calls it a 'magic trick that isn't real'","Singer and music producer Pharrell Williams expressed his hatred for politics at the Black Ambition Demo Day, calling it a ""magic trick"" that's ""not real.""",https://www.foxnews.com/media/pharrell-williams-says-he-hates-politics-calls-magic-trick-isnt-real,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pharell-williams-singing.jpg,2025-11-19T02:00:05Z,"Musician and producer Pharrell Williams expressed his hatred for politics at the 5th Annual Black Ambition Demo Day on Friday.
""I hate politics. I despise them. It's a magic trick. It's not real. I … [+2486 chars]",fox-news,Fox News
,Federal judge rules law requiring display of Ten Commandments in Texas classrooms unconstitutional,A federal judge ruled that Texas' law requiring Ten Commandments displays in public school classrooms violates the Establishment Clause of the U.S. Constitution.,https://www.foxnews.com/politics/federal-judge-rules-law-requiring-display-ten-commandments-texas-classrooms-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ten-commandments.jpg,2025-11-19T07:28:31Z,"A federal judge ruled that a Texas law requiring the Ten Commandments to be displayed in every public school classroom in the state is unconstitutional.
U.S. District Judge Orlando L. Garcia found t… [+2733 chars]",fox-news,Fox News
,Pope Leo XIV strongly supports US bishops' condemnation of Trump immigration raids: 'Extremely disrespectful',"Pope Leo XIV backed U.S. Catholic bishops in condemning the Trump administration's immigration sweeps, urging Americans to treat migrants with dignity.",https://www.foxnews.com/world/pope-leo-xiv-strongly-supports-us-bishops-condemnation-trump-immigration-raids-extremely-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pope-trump-immigration-raids.png,2025-11-19T06:33:34Z,"Pope Leo XIV on Tuesday strongly affirmed U.S. bishops' message condemning the Trump administrations immigration sweeps, calling on Americans to listen to the migrants and treat them humanely and wit… [+2823 chars]",fox-news,Fox News
,"New Jersey police sergeant, former Dem mayor allegedly drugged, sexually assaulted child he met online","A New Jersey police sergeant and former Democratic candidate for state legislature was arrested for allegedly drugging and sexually assaulting a child he met online, prosecutors said.",https://www.foxnews.com/us/new-jersey-police-sergeant-former-dem-mayor-allegedly-drugged-sexually-assaulted-child-he-met-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/andrew-labruno-jersey-city-officer-arrested.jpg,2025-11-19T09:04:07Z,"A New Jersey police sergeant and former Democratic mayor is facing multiple charges after he allegedly drugged and sexually assaulted a child he met online, according to the Bergen County Prosecutor'… [+2348 chars]",fox-news,Fox News
,Texas investigating USTA for possible violation of law banning biological males in women’s sports,Texas Attorney General Ken Paxton launched an investigation into the U.S. Tennis Association Texas League over possible transgender participation in women's matches.,https://www.foxnews.com/politics/texas-investigating-usta-possible-violation-law-banning-biological-males-womens-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-paxton-endorsement-texas-attorney-general.jpg,2025-11-19T08:24:26Z,Texas Attorney General Ken Paxton has opened an investigation into the U.S. Tennis Association Texas League for a possible violation of state law that prohibits biological males from competing in wom… [+1999 chars],fox-news,Fox News
,Trump praises Ronaldo during White House dinner with Saudi Crown Prince Mohammed bin Salman: 'It's an honor',"Cristiano Ronaldo dined at the White House as Trump hosted the Saudi Crown Prince, with the president praising the soccer star and sharing how his son, Barron, met him.",https://www.foxnews.com/sports/trump-praises-ronaldo-during-white-house-dinner-saudi-crown-prince-mohammed-bin-salman-its-honor,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/soccer-cristiano-ronaldo-111925-1.jpg,2025-11-19T11:48:42Z,"Soccer superstar Cristiano Ronaldo was seen at the White House for dinner on Tuesday night, as his appearance coincided with President Donald Trump hosting Saudi Crown Prince Mohammed bin Salman.
Du… [+2933 chars]",fox-news,Fox News
,130 Democrat congressional representatives urge SCOTUS to side with trans athlete in Title IX legal battle,A coalition of 130 congressional Democrats filed an amicus brief urging the Supreme Court to support transgender athletes in two Title IX cases.,https://www.foxnews.com/sports/over-130-democrat-congressional-representatives-urge-scotus-side-trans-athlete-major-legal-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/scotus-trans-flag.gif,2025-11-19T11:39:12Z,A coalition of 130 congressional Democrats filed an amicus brief to the Supreme Court urging it to rule in favor of two trans athletes in forthcoming cases over the protection of women's sports and n… [+5523 chars],fox-news,Fox News
,'The View' co-host Joy Behar says a conservative woman could win the presidency 'faster than a liberal',"Joy Behar claimed on the ""Behind the Table"" podcast that a conservative woman could have a better chance of winning the presidency than a liberal woman.",https://www.foxnews.com/media/the-view-co-host-joy-behar-says-conservative-woman-could-win-presidency-faster-than-liberal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/joy-behar-republicans-show.jpg,2025-11-19T11:30:36Z,"""The View"" co-host Joy Behar suggested Tuesday that a conservative woman could have a better chance of winning the presidency than a liberal one.
On the show's podcast, Behar, her co-host Sunny Host… [+2432 chars]",fox-news,Fox News
,"NYC Mayor-elect Mamdani asks supporters for $4M to fund transition, vows no wealthy donors","New York City Mayor-elect Zohran Mamdani, who won the city's mayoral race earlier this month, is fundraising for his transition, seeking a total of $4 million",https://www.foxnews.com/politics/nyc-mayor-elect-mamdani-asks-supporters-4m-fund-transition-vows-no-wealthy-donors,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-nyc-november-2025.jpg,2025-11-19T11:07:40Z,"New York City Mayor-elect Zohran Mamdani is appealing to supporters for donations as he prepares to take office.
""I hope very soon not to have to ask you for money. But until then, I'm askin' for yo… [+1624 chars]",fox-news,Fox News
,Government releases newly declassified Amelia Earhart disappearance records from National Archives,"Historic government files on Amelia Earhart's disappearance are made public, including her last radio transmission and credible distress signals from the Gardner Island area.",https://www.foxnews.com/travel/government-releases-declassified-amelia-earhart-disappearance-records-from-national-archives,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/amelia-earhart-files-plane-fox-news.jpg,2025-11-19T11:00:44Z,"Newly unsealed government records related to famed American aviator Amelia Earhart have been made public.
The U.S. National Archives released 4,624 pages related to the disappearance of Earhart on t… [+4087 chars]",fox-news,Fox News
,Scoop: Trump-aligned MAGA Inc. jumps into high stakes ballot box congressional showdown,Trump-backed MAGA Inc. launches major ad campaign for Matt Van Epps in Tennessee special election against Democrat Aftyn Behn for crucial House seat,https://www.foxnews.com/politics/scoop-trump-aligned-maga-inc-jumps-high-stakes-ballot-box-congressional-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Donald-Trump-Super-Tuesday-speech-Palm-Beach-FL-March-5-2024.jpg,2025-11-19T11:00:30Z,FIRST ON FOX: The top outside political group that supported President Donald Trump's 2024 campaign is jumping into a hotly contested special election for a Republican-controlled House seat in a soli… [+5069 chars],fox-news,Fox News
,White House fires back after left-wing professor said Trump wants to re-segregate schools,Professors in AAUP interview discuss organizing against ICE operations while criticizing Trump's demands for UCLA funding over antisemitism claims.,https://www.foxnews.com/us/white-house-fires-back-after-left-wing-professor-said-trump-wants-re-segregate-schools,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-luce-split-2.jpg,2025-11-19T11:00:15Z,"Professors who appeared in a video on the American Association of University Professors (AAUP) YouTube page earlier this month discussed scheming against ICE operations, while one speculated that Pre… [+3518 chars]",fox-news,Fox News
,McMahon says government shutdown proved schools don't need federal oversight at all,Education Secretary Linda McMahon claimed the longest government shutdown in history showed schools can function without Washington bureaucracy.,https://www.foxnews.com/media/mcmahon-says-government-shutdown-proved-schools-dont-need-federal-oversight-all,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/linda-mcmahon.jpg,2025-11-19T11:00:13Z,"Education Secretary Linda McMahon said Monday the recent government shutdown proved federal involvement isnt essential for schools to operate.
McMahon released a video on social media claiming the n… [+1613 chars]",fox-news,Fox News
,Germany unveils new incentives to boost military recruitment amid growing Russia threat,"Germany boosts military recruitment with free driving licenses and €2,600 monthly pay amid Russia threat and Trump's defense spending pressure on Europe.",https://www.foxnews.com/world/germany-unveils-new-incentives-boost-military-recruitment-amid-growing-russia-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/german-military-training.jpg,2025-11-19T10:57:30Z,"President Donald Trump started his campaign for Europe in general and Germany in particular to spend more of their budgets on defense during his first term, and it's starting to pay off in the econom… [+3528 chars]",fox-news,Fox News
,Antifa violence exposes UC Berkeley’s hypocrisy on free speech and tolerance,"DOJ opens civil rights investigation into Antifa violence at UC Berkeley after mob attacked Turning Point USA event, leaving attendees injured and property damaged.",https://www.foxnews.com/opinion/antifa-violence-exposes-uc-berkeleys-hypocrisy-free-speech-tolerance,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/police-guarding-entrace-at-berkeley-turning-point.jpg,2025-11-19T10:00:53Z,"The University of California at Berkeley was once famed as the birth of Americas modern free speech movement in 1964, led by graduate student Mario Savio. But, that legacy has been marred by successi… [+5107 chars]",fox-news,Fox News
,An illegal immigrant killed my daughter. Katie and Illinois are both getting justice,"Joe Abraham's daughter Katie was killed by an illegal alien drunken driver, so the Department of Homeland Security's 'Operation Midway Blitz' is honoring her.",https://www.foxnews.com/opinion/illegal-immigrant-killed-my-daughter-katie-illinois-both-getting-justice,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie-abraham-dhs-video.jpg,2025-11-19T10:00:29Z,"When the Department of Homeland Security (DHS) reached out to ask if they could honor my daughter Katie through""Operation Midway Blitz,"" I had questions.  I couldnt agree to anything in my daughters … [+5065 chars]",fox-news,Fox News
,"Biden’s green energy fiasco, not Trump's reforms, is jacking up your electric bill","California has the nation's second-highest electricity prices after 127% increases since 2010, despite Governor Gavin Newsom's claims about clean energy success.",https://www.foxnews.com/opinion/bidens-green-energy-fiasco-not-trumps-reforms-jacking-up-your-electric-bill,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/California-Microgrid-Photo-1.jpg,2025-11-19T10:00:27Z,"Theres a battle to define a narrative about whats to blame for rising electricity prices. Some claim higher electricity prices are due to President Donald Trumps ""One Big Beautiful Bill,"" which curta… [+6450 chars]",fox-news,Fox News
,TPUSA urges Trump admin to 'pull every lever at its disposal' to overhaul higher education,Andrew Kolvet of Turning Point USA supported the Trump administration's new education grants targeting campus free speech after recent disruptions at UC Berkeley events.,https://www.foxnews.com/media/dept-education-announces-60m-grants-civil-discourse-college-campuses,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/president-trump.jpg,2025-11-19T10:00:19Z,"Turning Point USA spokesperson Andrew Kolvet told Fox News Digital on Monday that the Trump administration needs to ""pull every lever at its disposal"" to overhaul higher education.
""I think the admi… [+3852 chars]",fox-news,Fox News
,Mamdani keeps Jessica Tisch as NYPD commissioner,New York City Mayor-elect Zohran Mamdani is keeping Jessica Tisch as commissioner of the New York City Police Department.,https://www.foxnews.com/politics/mamdani-keeps-jessica-tisch-nypd-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jessica-tisch.jpg,2025-11-19T13:22:26Z,"New York City Mayor-elect Zohran Mamdani is keeping Jessica Tisch as commissioner of the New York City Police Department.
""As the 48th Commissioner of New York City Police Department, Commissioner T… [+346 chars]",fox-news,Fox News
,Hakeem Jeffries refuses three times to answer question about appropriateness of Plaskett's Epstein messages,House Minority Leader Hakeem Jeffries repeatedly dodged questions about Stacey Plaskett's Jeffrey Epstein messages during a CNN interview on Tuesday.,https://www.foxnews.com/media/hakeem-jeffries-refuses-three-times-answer-question-about-appropriateness-plasketts-epstein-messages,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jeffries-dodges-cnn.jpg,2025-11-19T13:21:32Z,"House Minority Leader Hakeem Jeffries avoided multiple questions on whether it was ""appropriate"" for Del. Stacey Plaskett, D-V.I., to be exchanging messages with convicted sex offender Jeffrey Epstei… [+3866 chars]",fox-news,Fox News
,House Republican chairman refers Jack Smith’s former deputy to DOJ for prosecution,"Thomas Windom, fired federal prosecutor from Jack Smith's team, faces criminal referral from Rep. Jim Jordan for refusing to answer congressional questions.",https://www.foxnews.com/politics/house-republican-chairman-refers-jack-smiths-former-deputy-doj-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jim-jordan-judiciary.jpg,2025-11-19T13:18:38Z,"First on Fox: House Judiciary Committee Chairman Jim Jordan, R-Ohio, called on the Department of Justice on Wednesday to prosecute one of former special counsel Jack Smiths lead attorneys, accusing h… [+2966 chars]",fox-news,Fox News
,Sanctuary states need crackdown as Americans pay price for illegal immigrant truckers: GOP lawmaker,"Florida congressman demands federal intervention as sanctuary states allow illegal immigrants to obtain commercial licenses, creating public safety risks nationwide.",https://www.foxnews.com/us/sanctuary-states-need-crackdown-americans-pay-price-illegal-immigrant-truckers-gop-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/illegal-immigrant-truck-crash.jpg,2025-11-19T13:00:41Z,Florida Congressman Byron Donalds is calling for a federal crackdown on sanctuary-state policies that allow illegal immigrants to obtain commercial drivers licenses after a joint ICE and Oklahoma Hig… [+5874 chars],fox-news,Fox News
,GOP civil war erupts over shutdown politics in critical Senate race: ‘Not a winning formula’,Republicans in Georgia are locked in a bitter civil war revolving around the government shutdown and a critical primary race for a shot at unseating Democrat Sen. Jon Ossoff.,https://www.foxnews.com/politics/gop-civil-war-erupts-over-shutdown-politics-critical-senate-race-not-winning-formula,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ossoff-carter-ad.jpg,2025-11-19T13:00:23Z,"Republicans in Georgia are locked in a bitter civil war revolving around the government shutdown and a critical primary race for a shot at unseating Democrat Sen. Jon Ossoff.
Though currently held b… [+8084 chars]",fox-news,Fox News
,"Ancient fire reveals perfectly preserved and 'very important' 5,000-year-old food find","Ancient barley grains from 5,000 years ago discovered in Turkey's Van province reveal Bronze Age agricultural practices. The burned kernels were preserved at Iremir Mound site.",https://www.foxnews.com/food-drink/ancient-fire-reveals-preserved-important-5000-year-old-food-find,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/turkey-ancient-barley-found-history-archaeology-food-6.png,2025-11-19T13:00:10Z,"Ancient barley grains dating back 5,000 years were recently unearthed in Turkey preserved only because they were burned.
The Anadolu Agency (AA), a state-run outlet in Ankara, reported the discovery… [+2734 chars]",fox-news,Fox News
,Popular TP-Link routers could be banned after risks exposed,Commerce Department proposes TP-Link router ban over Chinese security risks. Learn how this potential prohibition could affect your home network and devices.,https://www.foxnews.com/tech/popular-tp-link-routers-could-banned-after-risks-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/1-ROUTER.jpg,2025-11-19T12:58:11Z,"A major national security debate is unfolding, and it affects more than government networks. It touches your home, your devices, and the Wi-Fi your family uses every day. The Commerce Department has … [+9974 chars]",fox-news,Fox News
,Lindsey Graham vows to sue over 'Arctic Frost' investigation targeting GOP lawmakers' phone records,Sen. Lindsey Graham threatens lawsuit over 'Arctic Frost' probe that tracked Republican lawmakers' communications in Jack Smith's Jan. 6 investigation.,https://www.foxnews.com/media/lindsey-graham-vows-sue-over-arctic-frost-investigation-targeting-gop-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jack-smith-lindsey-graham-split.jpg,2025-11-19T12:56:16Z,"Sen. Lindsey Graham, R-S.C., vowed to sue over the ""Arctic Frost"" investigation that targeted him and other prominent Republican lawmakers, telling Fox News' Sean Hannity he ""isn't going to put up"" w… [+1918 chars]",fox-news,Fox News
