author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump gives service members special Christmas gift: 'Warrior Dividend',"President Donald Trump said U.S. military troops will get a special Christmas gift this year, adding that ""checks are already on the way,"" during his address to the nation Wednesday night.",https://www.foxnews.com/politics/military-troops-get-special-christmas-gift-president-says-warrior-dividend,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/president-trump-on-blue-city-crime-speaking-to-troops-in-japan.png,2025-12-18T02:34:00Z,"President Donald Trump said during his address to the nation Wednesday night before Christmas that nearly 1.5 million military service members will be receiving a Christmas bonus. 
While touting his… [+1120 chars]",fox-news,Fox News
,Jenny McCarthy reveals how some in Hollywood are 'very supportive' of 'Make America Healthy Again' movement,"Jenny McCarthy revealed that many Hollywood celebrities are secretly very supportive of the ""Make America Healthy Again"" movement under Robert F. Kennedy Jr.",https://www.foxnews.com/media/jenny-mccarthy-reveals-how-some-hollywood-very-supportive-make-america-healthy-again-movement,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maha-hat.jpg,2025-12-18T02:30:12Z,"Television host Jenny McCarthy revealed there's secretly ""more conservatives than you would know"" supporting Health and Human Services (HHS) Secretary Robert F. Kennedy Jr.'s ""Make America Healthy Ag… [+2526 chars]",fox-news,Fox News
,"Lethal US strike sinks narco-terrorist vessel along major Pacific drug route, Pentagon confirms","Four narco-terrorists killed in Pacific military operation as strikes reach 98 total casualties since Sept. 2, with no Americans harmed.",https://www.foxnews.com/us/lethal-us-strike-sinks-narco-terrorist-vessel-along-major-pacific-drug-route-pentagon-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/narco-boat-strike-in-eastern-pacific.gif,2025-12-18T02:22:30Z,"A Joint Task Force Southern Spear team struck a narco-terrorist vessel transiting a well-known Pacific drug corridor, killing four militants with no U.S. casualties, according to a post Wednesday nig… [+1298 chars]",fox-news,Fox News
,"Border Patrol chief, progressive mayor caught on camera in tense street showdown: ‘Excellent day in Evanston’",Heated confrontation erupts as progressive Mayor Daniel Biss challenges Border Patrol commander Gregory Bovino on camera during immigration enforcement operation outside Chicago.,https://www.foxnews.com/politics/border-patrol-chief-progressive-mayor-caught-camera-tense-street-showdown-excellent-day-evanston,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/biss-confronts-bovino-evanston.jpg,2025-12-18T02:09:09Z,"A heated confrontation unfolded Wednesday in Evanston, Illinois, where city Mayor Daniel Biss a progressive Democrat and congressional candidate confronted Border Patrol Cmdr. Gregory Bovino during a… [+3200 chars]",fox-news,Fox News
,Vanity Fair journalist praises Wiles interview as proof Trump White House more open than Biden's,Vanity Fair writer Chris Whipple praises President Donald Trump's White House as more open to press than Joe Biden's administration after interviewing Susie Wiles.,https://www.foxnews.com/media/vanity-fair-journalist-praises-wiles-interview-proof-trump-white-house-more-open-than-bidens,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/susie-wiles-december-8-2025.jpg,2025-12-18T02:00:50Z,"Vanity Fair writer Chris Whipple praised President Donald Trumps White House on Wednesday for being more unguarded and open to the press than the previous administration.
Vanity Fair published a vir… [+3495 chars]",fox-news,Fox News
,House approves MTG-sponsored bill to criminalize gender transition treatment for minors,"The House passed a bill to criminalize gender transition treatment for minors in a 216-211 vote, with some bipartisan support for the measure.",https://www.foxnews.com/politics/house-approves-mtg-sponsored-bill-criminalize-gender-transition-treatment-minors,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/marjorie-taylor-greene.jpg,2025-12-18T05:57:07Z,"The House passed a bill on Wednesday that would criminalize gender transition treatment for minors.
The measure, sponsored by Rep. Marjorie Taylor Greene, R-Ga., passed by a 216-211 vote with some b… [+3486 chars]",fox-news,Fox News
,Families mourn loved ones lost in Bondi Beach terror attack: ‘No words can describe the pain’,Families of Bondi Beach shooting victims share heartbreaking tributes to their loved ones killed in the deadly terror attack during Hanukkah celebration.,https://www.foxnews.com/world/families-mourn-loved-ones-lost-bondi-beach-terror-attack-no-words-can-describe-pain,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mourners-australia-shooting-mermorial-bondi-beach.jpg,2025-12-18T09:20:31Z,"The families of seven victims of Sundays fatal Bondi Beach shooting released heartbreaking statements about their loved ones on Thursday, expressing profound grief and sharing touching memories.
The… [+6038 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #623 – Sugar and Spice,"Saffron, the world's most expensive spice, comes from what flower?
Play. Share. Listen with FOX News Radio Washington, D.C. Correspondent, Jared Halpern.",https://radio.foxnews.com/2025/12/18/the-quiz-623-sugar-and-spice/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-12-18T08:00:38Z,"Saffron, the world’s most expensive spice, comes from what flower?
Play. Share. Listen with FOX News Radio Washington, D.C. Correspondent, Jared Halpern.",fox-news,Fox News
,Trump launches massive ‘Freedom 250’ for America’s 250th birthday celebration and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-launches-massive-freedom-250-americas-250th-birthday-celebration-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-speech.jpg,2025-12-18T11:56:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump launches massive Freedom 250 push 
2. Trump drops re… [+3335 chars]",fox-news,Fox News
,CatholicVote launches campaign urging Trump to reject marijuana rescheduling plans,"CatholicVote launches campaign urging Trump to reject marijuana rescheduling from Schedule I to III, citing public health risks and addiction concerns.",https://www.foxnews.com/media/catholicvote-launches-new-campaign-urging-trump-reject-marijuana-rescheduling-plans,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-on-af1.jpg,2025-12-18T11:30:16Z,"CatholicVote has launched a campaign to urge President Donald Trump to reject a potential move to loosen restrictions on marijuana.
""Rescheduling cannabis would falsely signal that its safe and medi… [+2898 chars]",fox-news,Fox News
,"Ed Orgeron gives advice to Sherrone Moore after saga that left him fired, arrested","Ed Orgeron believes fired Michigan coach Sherrone Moore can recover from scandal and rebuild his career, urging him to focus on healing and self-improvement first.",https://www.foxnews.com/sports/ed-orgeron-gives-advice-sherrone-moore-after-saga-left-him-fired-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/michigan-ncaa-suspends-sherrone-moore.jpg,2025-12-18T11:22:00Z,"Sherrone Moore's career looks bleak, but a national champion coach believes he can rebound.
The former Michigan head coach was fired last week after the university said it found he had an ""inappropr… [+2538 chars]",fox-news,Fox News
,Can Maduro survive as Trump's oil pressure campaign hits his regime’s weak spot?,"U.S. limits on Venezuelan oil exports are cutting the revenue that once sustained Nicolás Maduro, weakening his cash flow and putting the regime’s stability at risk.",https://www.foxnews.com/world/can-maduro-survive-trumps-oil-pressure-campaign-hits-his-regimes-weak-spot,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nicolas-maduro-oil-tanker-venezuela.jpg,2025-12-18T11:19:39Z,"For years, Venezuelan dictator Nicolás Maduro has defied predictions of collapse. Sanctions, diplomatic isolation and internal unrest have failed to unseat him. But the latest escalation by the Trump… [+6866 chars]",fox-news,Fox News
,Philip Rivers' NFL return comes with key family incentive as he tries helping Colts to playoffs,"With Philip Rivers returning to the NFL, one key part of his Indianapolis Colts contract is a reset of his health insurance from the league, which was set to expire.",https://www.foxnews.com/sports/philip-rivers-nfl-return-comes-key-family-incentive-he-tries-helping-colts-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/philip-rivers-colts-health.jpg,2025-12-18T11:16:28Z,"Philip Rivers Indianapolis Colts contract comes with more than just a healthy sum for the four games he intends to play with the franchise that needed him at quarterback.
Rivers shocked everyone in … [+2480 chars]",fox-news,Fox News
,Former NFL punter Chris Kluwe says bill criminalizing sex change operations for minors is 'what the Nazis did',"Chris Kluwe, California assembly candidate and ex-Vikings punter, called House Republicans 'cowardly culture war' politicians for passing transgender treatment bill.",https://www.foxnews.com/sports/former-nfl-punter-says-bill-criminalizing-sex-changes-minors-what-nazis-did,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/chris-kluwe-1.jpg,2025-12-18T11:14:12Z,"Former NFL punter and candidate for California state assembly Chris Kluwe weighed in on the passage of the Protect Children's Innocence Act in the U.S. House of Representatives on Wednesday. 
Kluwe,… [+5403 chars]",fox-news,Fox News
,Dan Bongino replies to Kash Patel's praise following departure announcement: 'honor of a lifetime',Deputy FBI Director thanked FBI Director Kash Patel after Patel praised Bongino in a post on Wednesday after Bongino's announcement that he plans to depart the FBI.,https://www.foxnews.com/politics/dan-bongino-replies-kash-patels-praise-following-departure-announcement-honor-lifetime,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bongino-2.jpg,2025-12-18T11:03:30Z,"Deputy FBI Director Dan Bongino, who announced on Wednesday that he will be departing from his role in January, later replied to FBI Director Kash Patel, who gave him a glowing review.
""Dan is the b… [+1627 chars]",fox-news,Fox News
,"'Epicenter of fraud': Minnesota's empty stomachs, fake autism therapy and a scandal that could top $2 billion","An in-depth look at the massive fraud crisis engulfing Minnesota's social service programs, including the Feeding Our Future scandal, housing stabilization fraud, and the impact on taxpayers and state oversight.",https://www.foxnews.com/media/epicenter-fraud-minnesotas-empty-stomachs-fake-autism-therapy-scandal-could-top-2-billion,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/minnesota-fraud-billions-oversight.png,2025-12-18T11:00:52Z,"Minnesota officials and prosecutors are warning that the state is facing an unprecedented fraud crisis in its social service programs, with losses potentially reaching as high as $2 billion, accordin… [+6736 chars]",fox-news,Fox News
,"Tea protects, coffee destroys? New study reveals stark bone-density divide for older women","A new study of 10,000 older women finds tea drinkers have higher hip bone density, while excessive coffee intake may harm bones. Experts weighed in on the research.",https://www.foxnews.com/food-drink/tea-protects-coffee-destroys-study-reveals-stark-bone-density-divide-older-women,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-drinking-from-mug.jpg,2025-12-18T11:00:45Z,"Certain beverage habits may influence the bone health of older women, with effects varying depending on consumption levels and other lifestyle factors, new research suggests.
Very heavy coffee consu… [+3895 chars]",fox-news,Fox News
,Brown University shooting reveals major gap in Providence's $1M 'real time crime center',"Two killed, nine injured in Brown University shooting as $1 million crime center lacked campus access. Mukhammad Aziz Umurzokov and Ella Cook died in the attack.",https://www.foxnews.com/us/brown-university-shooting-reveals-major-gap-providence-1-m-real-time-crime-center,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brown-university-campus.jpg,2025-12-18T11:00:18Z,"The shooting at Brown University exposed a major gap for a recently-opened ""real time crime center"" in Providence that costs over $1 million, but didn't include surveillance video from the college ca… [+2605 chars]",fox-news,Fox News
,GOP seizes on Dem civil war as progressives jump into key 2026 Senate races: ‘They're in shambles’,"Progressive Democrats enter competitive Senate primaries amid party divisions, with Rep. Jasmine Crockett's Texas campaign highlighting ideological rifts.",https://www.foxnews.com/politics/gop-seizes-dem-civil-war-progressives-jump-key-2026-senate-races-theyre-shambles,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-capitol.png,2025-12-18T10:00:50Z,"Without a clear party leader after losses up and down the ballot in 2024, progressive Democrats are wading into next years most competitive Senate primaries and exposing deep ideological rifts that s… [+8271 chars]",fox-news,Fox News
,"Trump admin ramps up key border security move that is expected to run over 1,400 miles: 'Important tool'","New ‘Smart Wall’ contracts will add primary and secondary border barriers plus waterborne obstacles, while CBP layers in hundreds of miles of detection technology where walls can’t go.",https://www.foxnews.com/politics/trump-admin-ramps-up-key-border-security-move-expected-run-over-1400-miles,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/migrants-border-wall.jpg,2025-12-18T10:00:38Z,"FIRST ON FOX: The Trump administration announced it had awarded five new contracts to help continue building a high-tech ""Smart Wall"" along the southern U.S.-Mexico border in Texas and Arizona, bring… [+2125 chars]",fox-news,Fox News
,The America first National Security Strategy — through the eyes of 'We the People',"Trump's 'America First' strategy matches public demand for stronger military against China, yet Americans favor more NATO support than suggested.",https://www.foxnews.com/opinion/america-first-security-strategy-through-eyes-we-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-military-leaders-remarks-quantico.jpg,2025-12-18T10:00:27Z,"President Donald Trumps newly released National Security Strategy breaks the mold of White House strategy documents being a product of an elite policy consensus. From the outset, the document declare… [+7910 chars]",fox-news,Fox News
,MORNING GLORY: RIP Norman Podhoretz,"Conservative intellectual Norman Podhoretz, whose Commentary Magazine editorship influenced American political discourse and potentially Reagan's presidency, has passed away.",https://www.foxnews.com/opinion/morning-glory-rip-norman-podhoretz,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/norman-podhoretz.jpg,2025-12-18T10:00:19Z,"The Shire.
Thats where I grew up, the American equivalent of the Shire. Its name is Warren, Ohio and every other place in the U.S. like it. The American Shire was the set for televisions ""The Wonder… [+7316 chars]",fox-news,Fox News
,Trump launches massive ‘Freedom 250’ push to ignite America’s 250th birthday celebration,"President Donald Trump's new Freedom 250 partnership features patriotic events, educational toolkits and a 50-state tour celebrating America's founding anniversary.",https://www.foxnews.com/politics/trump-launches-massive-freedom-250-push-ignite-americas-250th-birthday-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/melania-trump-fireworks.jpg,2025-12-18T10:00:18Z,FIRST ON FOX: President Donald Trump is kicking off Americas monthslong birthday bash celebrating the 250th anniversary of the country's founding with a new nonpartisan organization dubbed Freedom 25… [+4251 chars],fox-news,Fox News
,Republicans have a generational opportunity to fix what Barack Obama broke,"This proposed eight-point healthcare plan to bypass the Affordable Care Act, featuring catastrophic insurance plans across state lines and universal HSA eligibility.",https://www.foxnews.com/opinion/republicans-have-generational-opportunity-to-fix-what-obama-broke,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Obama.png,2025-12-18T10:00:17Z,"With Republicans in control, the time has finally come to offer practical health care solutions to drive down costs and improve care. It can be done with a single, clean bill that the majority of Ame… [+5193 chars]",fox-news,Fox News
,World’s biggest oil reserve holder faces US chokehold as Trump targets Venezuela’s shadow tanker fleet,Trump orders total blockade of Venezuelan oil tankers as the South American nation controls world's largest oil reserves with over 300 billion barrels.,https://www.foxnews.com/politics/worlds-biggest-oil-reserve-holder-faces-us-chokehold-trump-targets-venezuelas-shadow-tanker-fleet,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/oil-refinery-venezuela.png,2025-12-18T10:00:12Z,"President Donald Trump's
 new blockade on Venezuelas sanctioned oil tankers takes square aim at a country that controls the worlds largest crude reserves. 
At more than 300 billion estimated barrel… [+2802 chars]",fox-news,Fox News
,Josh Allen reflects on growth he's made since joining Bills and becoming expectant father,Buffalo Bills star Josh Allen reflected on how he's grown as a person since joining the team and touched on his reaction to Hailee Steinfeld's pregnancy announcement.,https://www.foxnews.com/sports/josh-allen-reflects-growth-hes-made-since-joining-bills-becoming-expectant-father,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-bills-josh-allen-121825-1.jpg,2025-12-18T13:27:32Z,"Buffalo Bills quarterback Josh Allen has had a terrific 2025.
He and his wife, actress and singer Hailee Steinfeld, got married in June and last week he announced the two were expecting their first … [+1957 chars]",fox-news,Fox News
,Turning Point USA holds AmericaFest conference following Charlie Kirk assassination,"The AmericaFest 2025 conference kicks off to honor Charlie Kirk's legacy, with JD Vance and Donald Trump Jr. among conservative leaders expected to speak.",https://www.foxnews.com/politics/turning-point-usa-holds-americafest-conference-following-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-americafest-2024.jpg,2025-12-18T13:22:20Z,"Conservatives throughout the country are set to gather in Arizona on Thursday to celebrate the life and legacy of activist Charlie Kirk at Turning Point USAs annual AmericaFest conference. 
The four… [+2654 chars]",fox-news,Fox News
,Best seat to avoid getting sick on a plane,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/best-seat-avoid-getting-sick-plane,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/interior-airplane-seats.jpg,2025-12-18T13:18:58Z,"ILL-ADVISED - A medical expert reveals the best airplane seat to choose to avoid getting sick when traveling for the holidays.
MONKEY BUSINESS - An Instagram creator shares a stunning moment as she … [+665 chars]",fox-news,Fox News
,Rob Reiner’s son Nick may face death penalty as family input is ‘meaningful but not controlling’: expert,"Nick Reiner, 32, appeared in court on Wednesday wearing suicide prevention vest after being charged with murdering parents Rob and Michele Reiner in Brentwood.",https://www.foxnews.com/entertainment/nick-reiner-faces-possible-death-penalty-experts-say-family-input-meaningful-not-controlling,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/reiner-family-10.jpg,2025-12-18T13:00:39Z,"Days after Rob and Michele Reiner were found dead inside their Brentwood, Calif. home, their son and suspected killer, Nick Reiner, appeared in court for the first time after being charged with doubl… [+9450 chars]",fox-news,Fox News
,"Brian Walshe to be sentenced for murdering, dismembering wife who disappeared on New Year's Day 2023",Brian Walshe faces sentencing for murdering wife Ana after damning internet searches revealed plans to dispose of body parts and inherit her assets.,https://www.foxnews.com/us/brian-walshe-sentenced-murdering-dismembering-wife-who-disappeared-new-years-day-2023,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ana-and-brian-walshe-split-2.png,2025-12-18T13:00:17Z,"Brian Walshe is set to be sentenced after he was convicted of murdering his wife, Ana, after she disappeared on New Year's Day in 2023.
Nearly three years after prosecutors say he killed, dismembere… [+3085 chars]",fox-news,Fox News
,"Anthony Joshua losing to Jake Paul 'would be an absolute disaster,' promoter says",Anthony Joshua will take on Jake Paul in a boxing match on Saturday night and boxing promoter Eddie Hearn warned what a loss could do for the British star.,https://www.foxnews.com/sports/anthony-joshua-losing-jake-paul-would-absolute-disaster-promoter-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/anthony-joshua-jake-paul-121825-2.jpg,2025-12-18T12:59:53Z,"Anthony Joshua will go up against Jake Paul on Saturday night as the latest opponent for the spectacle that the YouTuber-turned-boxer has engineered in the sport.
Joshua has all of the advantages go… [+2690 chars]",fox-news,Fox News
,Trump speech sparks optimism as 'gangbuster' economy forecasted for 2026,"Lawmakers, commentators and financial experts express optimism about 2026 economy, citing declining gas prices and increased energy production.",https://www.foxnews.com/media/trump-speech-sparks-optimism-gangbuster-economy-forecasted-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-address.jpg,2025-12-18T12:55:44Z,"A handful of lawmakers, commentators and financial experts expressed renewed optimism about the U.S. economy heading into 2026, offering praise for President Donald Trumps address to the nation on We… [+3200 chars]",fox-news,Fox News
