author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Iran offers citizens $7 monthly payments as protests spiral over economic crisis: report,"Iran shifts from import subsidies to direct $7 monthly payments for citizens as the currency loses its value and protests intensify nationwide, according to reports.",https://www.foxnews.com/world/iran-offers-citizens-7-monthly-payments-protests-spiral-over-economic-crisis-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protest-group.jpg,2026-01-06T02:53:36Z,"Irans government has said its citizens will be given a monthly payment equivalent to about $7 to ease economic pressures as protests spread across the country, according to reports.
The announcement… [+2433 chars]",fox-news,Fox News
,Eerie surveillance video shows 'person of interest' in unsolved Ohio dentist murder case,Police say person of interest walked near Spencer Tepe and Monique Tepe's Columbus home between 2 a.m. and 5 a.m. when couple was allegedly murdered.,https://www.foxnews.com/us/chilling-surveillance-video-shows-person-interest-unsolved-ohio-dentist-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dentist-murder-person-of-interest-fox-news-001-1.gif,2026-01-06T02:46:36Z,"Officials have released eerie surveillance footage capturing a person of interest in the unsolved murders of an Ohio dentist and his wife, who were gunned down inside their home.
 Fox News Digital p… [+3214 chars]",fox-news,Fox News
,Federal officials to halt more than $10B in funding to 5 states over non-citizen benefit concerns: report,The Trump administration is reportedly moving to freeze over $10B in child care and social services funding to five Democrat-led states over concerns funds went to non-citizens.,https://www.foxnews.com/politics/federal-officials-halt-more-than-10b-funding-5-states-over-non-citizen-benefit-concerns-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-tim-walz-slam.jpg,2026-01-06T02:38:50Z,The Trump administration is moving to freeze more than $10 billion in federal child care and social services funding to five Democrat-led states amid concerns taxpayer dollars were improperly diverte… [+5938 chars],fox-news,Fox News
,Johnson insists US 'not at war' after closed-door Venezuela briefing divides lawmakers,"House Speaker Mike Johnson, R-La., and Senate Minority Leader Chuck Schumer, D-N.Y., clash over Trump administration's Venezuela operation following classified briefing.",https://www.foxnews.com/politics/johnson-insists-us-not-war-after-closed-door-venezuela-briefing-divides-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/speaker-of-the-house-mike-johnson-government-shutdown-fox-news-002.jpg,2026-01-06T02:32:09Z,A select group of lawmakers received their first closed-door briefing on Capitol Hill on Monday following the Trump administrations weekend military strikes in Venezuela and the capture of President … [+4037 chars],fox-news,Fox News
,Knoxville Symphony sued for allegedly rejecting White male clarinet player over anti-DEI stance,"James Zimmermann sued the Knoxville Symphony Orchestra, claiming they refused to hire him after winning a blind audition due to his opposition to DEI policies.",https://www.foxnews.com/media/knoxville-symphony-sued-allegedly-rejecting-white-male-clarinet-player-over-anti-dei-stance,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/clarinet-player-hands.jpg,2026-01-06T02:30:31Z,"Clarinet player James Zimmermann is suing the Knoxville Symphony Orchestra over allegedly refusing to hire him over his past stance against diversity, equity and inclusion (DEI).
Zimmermann announce… [+2865 chars]",fox-news,Fox News
,Cher claims Sonny Bono burned her clothes in a jealous rage during troubled marriage,"Cher revealed shocking details about Sonny Bono's controlling marriage on ""Armchair Expert,"" including burned clothes and receiving 0% of their earnings.",https://www.foxnews.com/entertainment/cher-claims-sonny-bono-burned-her-clothes-jealous-rage-during-troubled-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cher-sonny-bono.jpg,2026-01-06T02:20:50Z,"Cher is opening up about how her late ex-husband Sonny Bono controlled her during their marriage and musical partnership. 
On Monday's episode of ""Armchair Expert with Dax Shepard,"" the 79-year-old … [+7439 chars]",fox-news,Fox News
,"Venezuela's new interim leader Delcy Rodríguez 'hates the West,' ex official warns","Venezuela's new interim president Delcy Rodríguez represents continuity of Maduro's regime, according to a former official as the 56-year-old faces U.S. sanctions.",https://www.foxnews.com/world/venezuelas-new-interim-leader-delcy-rodriguez-hates-west-former-official-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/delcy-rodriguez.jpg,2026-01-06T02:04:46Z,"Nicolás Maduros interim replacement now leading Venezuela in the wake of his arrest represents a continuation of the same regime, and with a woman who ""hates the West"" at the helm, a former Venezuela… [+4205 chars]",fox-news,Fox News
,Walz's lieutenant governor and progressive Senate hopeful slammed for leadership amid Somali fraud crisis,"Minnesota Lt. Gov. and Senate candidate Peggy Flanagan is taking criticism, including from inside her own party, for her leadership during a massive fraud scandal in the state.",https://www.foxnews.com/politics/walzs-lieutenant-governor-progressive-senate-hopeful-slammed-leadership-amid-somali-fraud-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/peggy-flanagan-tim-walz.png,2026-01-06T02:04:18Z,"Minnesota Lt. Gov. and progressive Democratic Senate candidate Peggy Flanagan is taking criticism, including from inside her own party, for her leadership during what has been described as the nation… [+4352 chars]",fox-news,Fox News
,Nearly half of UC Berkeley student accommodations are 'emotional' disabilities,"UC Berkeley data shows over 40% of disability accommodations go to students with psychological conditions, as accommodations, such as extra testing time, increase at 4-year universities, according to recent reporting.",https://www.foxnews.com/media/nearly-half-uc-berkeley-student-accommodations-emotional-disabilities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/college-students-test.png,2026-01-06T02:00:56Z,"More UC Berkeley students receive disability accommodations for psychological and emotional conditions than for any other category, according to the universitys own data.
Data from UC Berkeleys Disa… [+2834 chars]",fox-news,Fox News
,Bondi says Trump 'saved countless lives' in Venezuelan dictator Maduro capture operation,Attorney General Pam Bondi says more charges are possible in Venezuelan dictator Nicolás Maduro's case after he pleads not guilty to narcoterrorism charges on 'Hannity.',https://www.foxnews.com/media/bondi-says-trump-saved-countless-lives-venezuelan-dictator-maduro-capture-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bondi-washington-post.jpg,2026-01-06T04:03:31Z,"The capture of Venezuelan dictator Nicolás Maduro was ""not just about drugs,"" U.S. Attorney General Pam Bondi said in her first interview about the military operation on ""Hannity"" Monday.
Maduro and… [+2638 chars]",fox-news,Fox News
,Caribbean nation Dominica agrees to take US asylum seekers as Trump expands deportation deals,"U.S. reportedly reaches agreement with Dominica that could send asylum seekers to the Caribbean nation, following similar pacts with Belize and Paraguay.",https://www.foxnews.com/politics/caribbean-nation-dominica-agrees-take-us-asylum-seekers-trump-expands-deportation-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dominica20maria.jpg,2026-01-06T07:29:03Z,"The U.S. has reached an agreement with the Commonwealth of Dominica that could allow some asylum seekers arriving at the U.S. border to be transferred to the Caribbean nation, per reporting by The As… [+2650 chars]",fox-news,Fox News
,How to send free digital invitations on iPhone,"Apple Invites app tutorial shows iPhone users how to create free digital invitations with built-in RSVP tools for parties, meetings and family events using iOS 18.",https://www.foxnews.com/tech/how-send-free-digital-invitations-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iphone-usage-photo-1.jpg,2026-01-06T11:55:49Z,"Creating invitations should feel easy, not stressful. Apple's Invites app makes it simple to create free digital invitations with built-in RSVP tools, even if your guests do not use iPhones.
You can… [+8859 chars]",fox-news,Fox News
,"AG Bondi says 'nothing is off the table' as dictator Maduro, wife appear in court and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/ag-bondi-says-nothing-off-table-dictator-maduro-wife-appear-court-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-courtroom-sketch.png,2026-01-06T11:53:57Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. AG says 'nothing is off the table' after dictator, wife hav… [+3426 chars]",fox-news,Fox News
,"Trans athlete at center of Supreme Court case accused of sexual harassment, intimidation tactics against girls","West Virginia student Adaleia Cross alleged sexual harassment by a transgender teammate, whose case on transgender athletes is headed to the Supreme Court.",https://www.foxnews.com/sports/trans-athlete-center-supreme-court-case-accused-sexual-harassment-intimidation-tactics-against-girls,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scotus.jpg,2026-01-06T11:41:53Z,EXCLUSIVE: TwoWest Virginia high school students and their families have come forward with alleged details of their experience with a local transgender athlete who is a plaintiff in a lawsuit that wi… [+11027 chars],fox-news,Fox News
,Latin America fractures over Trump’s Maduro capture as regional allies shift right,"Latin American nations split over Venezuela's Maduro capture as regional summit fails to reach consensus, exposing a new shift to the right across the Western Hemisphere.",https://www.foxnews.com/world/latin-america-fractures-over-trumps-maduro-capture-regional-allies-shift-right,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuelans-celebrate-maduro-ouster-argentina.jpg,2026-01-06T11:37:35Z,"UNITED NATIONS: A deepening political realignment across Latin America
 came into focus over the weekend at a summit of the Community of Latin American and Caribbean States, or CELAC, and sharpened … [+6610 chars]",fox-news,Fox News
,Trump continues lambasting incumbent Republican Thomas Massie as challenger files to enter race,"President Donald Trump lambasted GOP Rep. Thomas Massie of Kentucky again on Truth Social, while again expressing his support for challenger Ed Gallrein.",https://www.foxnews.com/politics/trump-continues-lambasting-incumbent-republican-thomas-massie-challenger-files-enter-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-trump-thomas-massie-split.jpg,2026-01-06T11:05:54Z,"President Donald Trump on Monday continued trashing GOP Rep. Thomas Massie of Kentucky, targeting the incumbent lawmaker for ouster in a Truth Social post while seeking to boost challenger Ed Gallrei… [+2065 chars]",fox-news,Fox News
,"Who’s who in Maduro case: The judge, prosecutors and defense lawyers now facing off",Former Venezuela leader Nicolas Maduro appeared in federal court on narco-terrorism and drug trafficking charges after weekend capture by U.S. forces.,https://www.foxnews.com/us/whos-who-maduro-case-judge-prosecutors-defense-lawyers-now-facing-off,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuelan-president-nicolas-maduro-federal-charges-transfer-new-york-010.jpg,2026-01-06T11:00:46Z,"Nicolas Maduro, the former far-left leader of Venezuela captured in a U.S. special forces operation over the weekend along with his wife, Cilia Flores, appeared in court Monday on federal narco-terro… [+8466 chars]",fox-news,Fox News
,Toppling Maduro was easy — governing Venezuela could trap US for years,Former Defense Department adviser who witnessed Iraq planning says US lacks clear governance framework for post-Maduro transition.,https://www.foxnews.com/opinion/toppling-maduro-easy-governing-venezuela-could-trap-us-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicolas-maduro-december-2025-rally.jpg,2026-01-06T11:00:17Z,"President Donald Trumps announcement that the United States will temporarily ""run"" Venezuela following the capture of Nicolás Maduro may prove to be a defining moment for the Western Hemisphereeither… [+7907 chars]",fox-news,Fox News
,Long-lost ancient village with mysterious past unearthed amid wind farm dig: 'Exciting discovery',"Wind farm construction in Suffolk revealed a lost Anglo-Saxon village with 62-foot longhouses. The medieval settlement was abandoned in 1300s, archaeologists say.",https://www.foxnews.com/travel/long-lost-ancient-village-mysterious-past-unearthed-during-wind-farm-dig-exciting-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/uk-england-anglo-saxon-settlement-found-suffolk-wind-farm-ancient-find-discovery-archaeology-1.jpg,2026-01-06T11:00:15Z,"Archaeologists recently uncovered the remains of a long-lost medieval village, thanks to pre-construction excavations for an offshore wind farm project.
On Dec. 9, Wessex Archaeology announced its t… [+2805 chars]",fox-news,Fox News
,What happened after the country’s 'most dangerous law' went into effect? Here are the numbers,"Crime rates have declined statewide since Illinois ended cash bail with the SAFE-T Act, but some rural law enforcement leaders warn that complicated efforts to address addiction and public safety.",https://www.foxnews.com/media/what-happened-after-countrys-most-dangerous-law-went-effect-here-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/pritzker-safe-t-v2.png,2026-01-06T11:00:13Z,"More than two years after Illinois eliminated cash bail under the SAFE-T Act, statewide crime data shows no increase in violent crime, but law enforcement leaders in rural parts of the state say the … [+6367 chars]",fox-news,Fox News
,ENES KANTER FREEDOM: I came here for my basketball dream. I stay for freedom and the American dream,Enes Kanter Freedom came to America as a Muslim immigrant chasing basketball dreams but found a sense of belonging and now speaks out against extremism.,https://www.foxnews.com/opinion/enes-kanter-freedom-i-came-here-my-basketball-dream-stay-freedom-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/26f08823-Enes-Kanter.jpg,2026-01-06T10:00:43Z,"At a time when principles are tested and passions run high, we have to return to the heart of what America stands for. Its not just about who raises a flag, but who upholds the values of generosity, … [+6253 chars]",fox-news,Fox News
,MORNING GLORY: President Trump has placed America’s adversaries on notice,Trump's 'Donroe Doctrine' emerges as President Donald Trump removes threats from Iran and Venezuela after dictators refuse to negotiate deals.,https://www.foxnews.com/opinion/morning-glory-president-trump-has-placed-americas-adversaries-notice,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-hegseth-december-2025.jpg,2026-01-06T10:00:03Z,"Three things were said in the aftermath of the remarkable""Operation Absolute Resolve,"" mounted by the American military, which resulted in the arrest in Venezuela and removal to a Brooklyn jail of di… [+4616 chars]",fox-news,Fox News
,Maduro’s arrest is good news for all Americans and leaves Democrats looking foolish,Political fallout from alleged Venezuela action may determine 2028 Republican nominee as Vance and Rubio take different foreign policy approaches.,https://www.foxnews.com/opinion/maduros-arrest-good-news-all-americans-leaves-democrats-looking-foolish,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cilia-flores-nicolas-maduro.jpg,2026-01-06T10:00:02Z,"By arresting Venezuela leader Nicolas Maduro in Caracas, President Donald Trump has again thrown Americas enemies and his critics into disarray. His continued bold defiance of convention and expectat… [+6075 chars]",fox-news,Fox News
,Olympic gold medalist Chloe Kim gushes over boyfriend Myles Garrett after setting NFL record: 'Proud of you',Olympic champion Chloe Kim celebrated boyfriend Myles Garrett's historic NFL sack record with a sweet Instagram post and homemade cinnamon rolls for the Cleveland Browns star.,https://www.foxnews.com/sports/olympic-gold-medalist-chloe-kim-gushes-boyfriend-myles-garrett-setting-nfl-record-proud-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/myles-garrett-and-chloe-kim.jpg,2026-01-06T13:57:22Z,Two-time Olympic gold medalist Chloe Kim gushed over NFL boyfriend Myles Garrett after the Cleveland Browns star broke the NFL's single-season sack record in the teams win over the Cincinnati Bengals… [+2056 chars],fox-news,Fox News
,"Leavitt calls Minnesota 'land of 10,000 Somali schemes' in scathing Walz takedown over fraud scandals",White House press secretary took aim as mounting fraud cases in Minnesota fuel federal prosecutions and intensify scrutiny over handling of public funds.,https://www.foxnews.com/media/leavitt-calls-minnesota-land-10000-somali-schemes-scathing-walz-takedown-over-fraud-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/wh-press-secretary-leavitt-tim-walz-split.jpg,2026-01-06T13:25:47Z,"White House press secretary Karoline Leavitt blasted Minnesota Gov. Tim Walz on Monday after the state's mounting fraud scandal contributed to his decision to end his re-election bid.
""President Tru… [+2538 chars]",fox-news,Fox News
,Maduro's son gives 'unconditional support' to newly sworn in interim Venezuela president,Nicolás Maduro's son pledges continued support to Interim President Delcy Rodríguez after his father's capture by U.S. forces and extradition to New York.,https://www.foxnews.com/world/maduros-son-gives-unconditional-support-newly-sworn-interim-venezuela-president,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicolas-maduro-guerra.jpg,2026-01-06T13:20:19Z,"Nicolás Maduro Guerra, the son of captured Venezuelan dictator Nicolás Maduro, has pledged his ""unconditional support"" to the newly sworn-in interim president, Delcy Rodríguez, who served as his fath… [+3722 chars]",fox-news,Fox News
,"Popular grocery store chain uses biometric surveillance on shoppers, raising privacy concerns","Wegmans allegedly uses facial recognition to scan its customers, sparking viral privacy concerns and legislative pushback over biometric data collection.",https://www.foxnews.com/food-drink/popular-grocery-store-chain-uses-biometric-surveillance-shoppers-raising-privacy-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/wegmans-shopper-getting-milk.jpg,2026-01-06T13:00:56Z,"A viral post highlighting biometric surveillance at a Wegmans grocery store in New York City is sparking renewed privacy concerns.
""Biometric identifier information collected at this location,"" a si… [+3805 chars]",fox-news,Fox News
,Seattle leaders slammed for police order to stop prosecuting drug users,Seattle's new mayor faces growing backlash over drug enforcement approach as internal police email reveals most possession cases diverted from prosecution.,https://www.foxnews.com/us/seattle-leaders-slammed-police-order-stop-prosecuting-drug-users,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/seattle-homeless.png,2026-01-06T13:00:50Z,Seattles new mayor is facing growing scrutiny over her approach to public safety after an internal police email outlined how most drug possession and public use cases are being directed toward divers… [+5337 chars],fox-news,Fox News
,George Conway focuses on opposing Trump as he jumps into crowded House Dem primary,"George Conway, a former Trump ally turned critic, officially launched his Democratic bid for a Manhattan Congress seat on Tuesday.",https://www.foxnews.com/politics/george-conway-focuses-opposing-trump-he-jumps-crowded-house-dem-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/george-conway.jpg,2026-01-06T13:00:29Z,"George Conway, longtime critic of President Donald Trump, launched a bid for New York's 12th Congressional District running as a Democrat focused on taking the heat to Trump on Tuesday.
Conway, a fo… [+2020 chars]",fox-news,Fox News
,Trump’s Venezuela strike sparks constitutional clash as Maduro is hauled into US,"President Donald Trump says U.S. will run Venezuela after capturing Nicolás Maduro, with Secretary of State Marco Rubio and Pentagon officials overseeing transition plans.",https://www.foxnews.com/politics/trumps-venezuela-strike-sparks-constitutional-clash-maduro-hauled-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/VenezuelaProtestEndsThree.jpg,2026-01-06T13:00:22Z,The Trump administrations stunning overnight operation in Venezuela Saturday involving at least seven military strikes and the capture of Nicolás Maduro drew familiar legal criticisms from across the… [+6309 chars],fox-news,Fox News
,‘Not even in my most optimistic fantasies’: Venezuelan refugee who fled persecution praises Maduro's capture,"Political refugee who fled Venezuela shares emotional reaction to Nicolás Maduro's capture, calling it victory for freedom and American security.",https://www.foxnews.com/media/not-even-my-most-optimistic-fantasies-venezuelan-refugee-praises-trump-after-maduros-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/franklin-camargo-nicolas-maduro.png,2026-01-06T13:00:13Z,"A Venezuelan refugee is praising the Trump administration for capturing Venezuelan dictator Nicolás Maduro in a targeted operation over the weekend, admitting he never believed he would see the longt… [+4873 chars]",fox-news,Fox News
,"Cuban-born GOP lawmaker warns Venezuela elections must happen in 'months,' not 'years' after Maduro downfall","Cuban-born congressman Carlos Gimenez warns Venezuela must hold new elections within months, not years, after Maduro's capture and U.S. intervention.",https://www.foxnews.com/politics/cuban-born-gop-lawmaker-warns-venezuela-elections-must-happen-months-not-years-after-maduro-downfall,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/carlos-gimenez-maduro.jpg,2026-01-06T12:54:06Z,"A Miami-area congressman whose district is home to a significant number of Venezuelan refugees says the failed communist state should hold new elections sooner rather than later.
""It can't be years,… [+3208 chars]",fox-news,Fox News
,Jasmine Crocket says 'f--- you' to the Supreme Court over Texas redistricting decision,Texas Democratic Rep. Jasmine Crockett blasted the Supreme Court after it upheld Texas' new congressional maps adding five new Republican House seats.,https://www.foxnews.com/media/jasmine-crocket-says-f-you-supreme-court-over-texas-redistricting-decision,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-capitol.png,2026-01-06T12:43:58Z,"Rep. Jasmine Crockett, D-Texas, said ""f--- you"" to the Supreme Court over its decision to temporarily uphold Texas' new congressional districts.
In a video posted to her YouTube account on Sunday, C… [+2307 chars]",fox-news,Fox News
,"Suspect in Vance home vandalism has had multiple run-ins with the law, demanded to be called Julia",A man accused of vandalizing VP JD Vance's Cincinnati home demanded to be called 'Julia' when arrested. The suspect has a history of mental health issues.,https://www.foxnews.com/us/suspect-vance-home-vandalism-has-had-multiple-run-ins-law-demanded-called-julia,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/william-defoor-jd-vance-home-display.jpg,2026-01-06T12:41:35Z,"The 26-year-old man arrested in connection with the vandalism at Vice President JD Vances Cincinnati home on Monday morning demanded that authorities call him ""Julia,"" according to federal sources, a… [+2379 chars]",fox-news,Fox News
,"Trump Greenland takeover would end NATO, Denmark asserts","Danish Prime Minister Mette Frederiksen warns that President Donald Trump's Greenland annexation threats could end NATO, saying military action against ally would stop security alliance formed after WWII.",https://www.foxnews.com/world/trump-greenland-takeover-would-end-nato-denmark-asserts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-mette-frederiksen.jpg,2026-01-06T12:37:06Z,"Danish Prime Minister Mette Frederiksen on Monday warned about the implications of President Donald Trumps threats to annex Greenland, saying it could be the end of the North Atlantic Treaty Organiza… [+2448 chars]",fox-news,Fox News
,Lions coach Dan Campbell grades himself harshly after missing playoffs: 'Freaking F',"After missing the playoffs for the first time since 2022, Detroit Lions head coach Dan Campbell was a harsh critic of himself when asked to grade the season.",https://www.foxnews.com/sports/lions-coach-dan-campbell-grades-himself-harshly-after-missing-playoffs-freaking-f,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lions-head-coach-dan-campbell.jpg,2026-01-06T12:29:43Z,"Dan Campbell is going to keep it blunt with his Detroit Lions good or bad.
This year didnt turn out how many believed it would for the Lions, and Campbell was asked during his end-of-season press co… [+3077 chars]",fox-news,Fox News
,"Maduro's wife suffered 'significant injuries' in dramatic capture, attorney alleges","Venezuelan President Maduro's wife appeared in NYC court with facial bandages and alleged rib injuries from U.S. raid, her lawyer says.",https://www.foxnews.com/politics/maduros-wife-suffered-significant-injuries-dramatic-capture-attorney-alleges,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuelan-president-nicolas-maduro-federal-charges-transfer-new-york-010.jpg,2026-01-06T12:26:22Z,"Venezuelan President Nicolas Maduro's wife arrived to court in New York City wearing bandages on her face and complaining of bruises on her ribs, according to her lawyer.
Her attorney, veteran prose… [+2535 chars]",fox-news,Fox News
