author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mitti Hicks,Pork producers consider euthanizing hogs due to financial losses sparked by coronavirus,"From exports to wholesaling and grocery stores, pork farmers across the country have profited over $20 billion per year from pigs – but they've needed to make tough decisions recently, like many industries that have fallen victim to the coronavirus.",https://www.foxnews.com/us/pork-producers-farmers-euthanizing-hogs-coronavirus-losses,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HOGS.jpg,2020-04-21T00:12:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
DES MOINES, Iowa – From exports to wholesaling and grocery stores, pork farmers across the country have profited over $20 billion per year from pigs – but they’ve n… [+3816 chars]",fox-news,Fox News
Nate Day,'Stranger Things' star Joe Keery's Twitter got hacked,"Joe Keery is the latest celebrity to have their Twitter hacked, reps for the actor confirmed to Fox News on Monday.",https://www.foxnews.com/entertainment/stranger-things-joe-keery-twitter-hacked,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Keery.jpg,2020-04-21T00:10:37Z,"Joe Keery is the latest celebrity to get hacked on Twitter, reps for the actor confirmed to Fox News on Monday.
The ""Stranger Things"" star's account became flooded with unusual messages on Sunday before being deactivated. The account later became operational… [+1423 chars]",fox-news,Fox News
Nate Day,Kate Hudson celebrated her birthday by social distancing with a surprise parade,Kate Hudson celebrated her birthday in a very special way while social distancing.,https://www.foxnews.com/entertainment/kate-hudson-birthday-social-distancing-surprise-parade,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Untitled-design5.jpg,2020-04-21T00:04:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Kate Hudson celebrated her birthday in a very special way while social distancing.
The actress turned 41, on Sunday and her family made it a very sweet day for her… [+3006 chars]",fox-news,Fox News
Frank Miles,"Regular exercise can help prevent coronavirus complications from worsening, study finds","A preventative medicine study is claiming, according to reports, the best way to prevent coronavirus complications from worsening is regular exercise.",https://www.foxnews.com/health/regular-exercise-help-prevent-coronavirus-complications-from-worsening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49cd3b8e-0903-4f49-8a66-e471a38caf04/6b1a6320-3de4-4b5a-a5d0-24a12696f0d5/1280x720/match/image.jpg,2020-04-21T00:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A preventative medicine study is claiming, according to reports, the best way to prevent coronavirus complications from worsening is regular exercise.
CORONAVIRUS: … [+2833 chars]",fox-news,Fox News
Samuel Chamberlain,Michigan doctor leading nation's largest antibody test expects first results in 'about a month',"Beaumont Health, the largest health care system in the state of Michigan, will test members of its own staff to determine if their blood contains antibodies created to fight coronavirus.",https://www.foxnews.com/media/michigan-doctor-largest-antibody-test-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/50d4da87-image-2.jpg,2020-04-21T03:52:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Beaumont Health, the largest health care system in the state of Michigan, will test members of its own staff to determine if their blood contains antibodies created … [+2391 chars]",fox-news,Fox News
David Aaro,New York county residents sue WHO over coronavirus response: report,"Residents in one New York county have filed a class-action lawsuit on Monday against the World Health Organization, accusing the agency of covering up the coronavirus pandemic.",https://www.foxnews.com/health/new-york-county-residents-sue-who-over-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/b351f1b2-AP20100094339426.jpg,2020-04-21T03:50:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Residents in one New York county have filed a class-action lawsuit on Monday against the World Health Organization (WHO), accusing the agency of covering up the cor… [+1821 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa","Biden hauls in nearly $50M last month, his best monthly fundraising to date","Former Vice President Joe Biden announced on Monday night that he brought in $46.7 million dollars in March, the most the presumptive Democratic presidential nominee’s raised in a single month since launching his campaign nearly one year ago.",https://www.foxnews.com/politics/biden-hauls-in-nearly-50-million-last-month-his-best-monthly-fundraising-to-date,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edd7eac9-cde0-4123-b4da-47fc6db20d45/eae2ce98-e885-4423-9707-977d745636e2/1280x720/match/image.jpg,2020-04-21T03:44:29Z,"Former Vice President Joe Biden announced on Monday night that he brought in $46.7 million dollars in March, the most the presumptive Democratic presidential nominee’s raised in a single month since launching his campaign nearly one year ago.
Biden – who str… [+3462 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon rips stay-at-home protesters for 'complaining that they don't have haircuts',"CNN anchor Don Lemon went on a fiery tirade against the stay-at-home protesters who have taken to the streets across the country, pressuring governors to re-open the states.",https://www.foxnews.com/media/cnn-don-lemon-stay-at-home-protestors-haircuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/don-lemon-CNN.png,2020-04-21T03:16:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN anchor Don Lemon went on a fiery tirade against the stay-at-home protesters who have taken to the streets across the country, pressuring governors to re-open the… [+3171 chars]",fox-news,Fox News
Charles Creitz,Crenshaw vows Americans are 'going to find somebody to sue' over coronavirus pandemic,"Rep. Dan Crenshaw, R-Texas, and Sen. Tom Cotton, R-Ark., joined ""Hannity"" Monday night to discuss their bill that would allow Americans to sue China's government for damages related to the coronavirus pandemic.",https://www.foxnews.com/media/crenshaw-cotton-find-somebody-to-sue-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-20T221032.252.jpg,2020-04-21T03:05:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Dan Crenshaw, R-Texas, and Sen. Tom Cotton, R-Ark., joined ""Hannity"" Monday night to discuss their bill that would allow Americans to sue China's government for… [+1773 chars]",fox-news,Fox News
Frank Miles,"Kim Jong Un recovering after cardiovascular procedure, South Korean media report","Kim Jong Un, the North Korean dictator, is recovering from a cardiovascular procedure, according to a South Korean media report early Tuesday.",https://www.foxnews.com/world/kim-jong-un-cardiovascular-procedure-north-korea,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119303935001_6119306102001-vs.jpg,2020-04-21T02:39:57Z,"Kim Jong Un, the North Korean dictator, is recovering from a cardiovascular procedure, according to a South Korean media report early Tuesday.
The Daily NK, an online news periodical based in Seoul, which is run mostly by North Korean defectors, reported tha… [+912 chars]",fox-news,Fox News
Vandana Rambaran,Italy reports smallest increase in coronavirus cases in over a month,"New cases of coronavirus are at its lowest in Italy for the first time in six weeks, according to government officials.",https://www.foxnews.com/world/italy-smallest-increase-in-coronavirus-cases-month,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111219738441.jpg,2020-04-21T02:37:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New cases of coronavirus are at their lowest rate in six weeks in Italy, according to government officials.
CORONAVIRUS IN ITALY: SAVING CHEESE TO SAVE LIVELIHOODS… [+835 chars]",fox-news,Fox News
Louis Casiano,Louisiana pastor who flouted coronavirus orders faces arrest warrant for backing up church bus toward protester,"Louisiana authorities have issued an arrest warrant for a defiant pastor who flouted a prohibition on large gatherings by holding services that draw hundreds of followers, over nearly hitting a protester with a church bus over the weekend.",https://www.foxnews.com/us/louisiana-pastor-flouted-coronavirus-orders-faces-arrest-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TS.jpg,2020-04-21T02:33:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Louisiana authorities have issued an arrest warrant for a defiant pastor, who flouted a prohibition on large gatherings by holding services that drew hundreds of fol… [+2946 chars]",fox-news,Fox News
,Hannity: New York Times exploits man's death to smear Fox News,"By politicizing a tragedy to vilify Fox News Channel, the New York Times added to the pain and suffering of a family.",http://video.foxnews.com/v/6150950468001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca20c5cc-a485-409d-92ae-80b8597405e3/c13d5dd6-abaa-4aac-a89e-ba8f62302806/1280x720/match/image.jpg,2020-04-21T02:26:20Z,,fox-news,Fox News
Joseph Wulfsohn,Biden faces backlash from the left for 'racist' attack ad linking Trump to China,"The Biden campaign is facing backlash over an attack ad against President Trump and his apparently weak treatment towards China during the coronavirus outbreak critics are saying is ""xenophobic.""",https://www.foxnews.com/media/biden-campaign-backlash-xenophobic-attack-ad-trump-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20103101139532.jpg,2020-04-21T02:25:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Biden campaign is facing backlash over an attack ad against President Trump and his apparently weak treatment of China during the coronavirus outbreak. Critics a… [+2424 chars]",fox-news,Fox News
,China doubles down on coronavirus propaganda efforts,Reaction from key Republican lawmakers Sen. Tom Cotton and Rep. Dan Crenshaw.,http://video.foxnews.com/v/6150951349001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1b5e258-b27b-4af5-a43c-fd838d1bea5b/03769c33-28db-46b4-bf32-e9557e0a1a32/1280x720/match/image.jpg,2020-04-21T02:23:53Z,,fox-news,Fox News
Gregg Re,Trump to 'suspend immigration into the United States' by executive order amid coronavirus,"President Trump announced late Monday he will soon sign an executive order ""to temporarily suspend immigration into the United States"" in a drastic escalation of his efforts to fight the coronavirus pandemic and boost the economy.",https://www.foxnews.com/politics/trump-suspend-immigration-executive-order-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c1ee8c8-7d34-48e4-904c-7b45aa17069b/2e857ffd-4fc0-4e5a-a99a-9b37ee1fb160/1280x720/match/image.jpg,2020-04-21T02:23:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump announced late Monday he will soon sign an executive order ""to temporarily suspend immigration into the United States"" in a drastic escalation of his… [+2865 chars]",fox-news,Fox News
Frank Miles,Knicks City Dancer now fights on coronavirus front lines at New Jersey hospital,For many people globally the coronavirus pandemic seemed to turn the world upside down. For Tara Rappleyea it was time to stop the party and get in the trenches.,https://www.foxnews.com/sports/knicks-city-dancer-coronavirus-front-lines-new-jersey-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tara-2.jpg,2020-04-21T02:12:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For many people globally the coronavirus pandemic seemed to turn the world upside down. For Tara Rappleyea it was time to stop the party and get in the trenches.
Ta… [+3065 chars]",fox-news,Fox News
Nate Day,Ryan Hurd says Maren Morris chose to name their baby Hayes for this sweet reason,"When Maren Morris and Ryan Hurd brought their son into the world, they gave him the name Hayes for a very special reason.",https://www.foxnews.com/entertainment/ryan-hurd-maren-morris-name-baby-hayes-reason,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ryan-Hurd-Maren-Morris.jpg,2020-04-21T02:06:36Z,"When Maren Morris and Ryan Hurd brought their son into the world, they gave him the name Hayes for a very special reason.
Hurd, 33, recently spoke with Entertainment Tonight and opened up about fatherhood and his baby with Morris, 30.
Among the ways Hurd an… [+1491 chars]",fox-news,Fox News
Nate Day,Sam Smith '100 percent had' coronavirus despite not getting tested,"Sam Smith may be among the stars who have fought off coronavirus, according to the 27-year-old singer.",https://www.foxnews.com/entertainment/sam-smith-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Sam-smith-getty.jpg,2020-04-21T02:00:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sam Smith may be among the stars who have fought off coronavirus, according to the 27-year-old singer.
In a recent interview with Apple Music’s Zane Lowe, Smith sa… [+1857 chars]",fox-news,Fox News
Edmund DeMarche,Congress’ $300B package for small businesses may only last days: report,Bank officials have reportedly warned that the $450 billion package to replenish the earlier small business emergency fund will likely have a burn rate of $50 billion per day and run out of money in just a few days.,https://www.foxnews.com/politics/congress-300b-package-for-small-businesses-may-only-last-days-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4c98420-870c-4dfa-8ffb-a55b8ebb6060/0418d12c-cb3d-488f-9c01-f90540aca909/1280x720/match/image.jpg,2020-04-21T05:58:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bank officials have reportedly warned that the $450 billion package to replenish the earlier small business emergency fund will likely have a burn rate of $50 billio… [+2280 chars]",fox-news,Fox News
David Aaro,Chile to debut world's first 'immunity passports' for coronavirus: report,"Chile announced plans to issue ""immunity passports"" for recovered coronavirus patients later this week that would make residents exempt from quarantines and other restrictions, according to a report on Monday.",https://www.foxnews.com/health/chile-debut-immunity-passports-those-recovered-from-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111700703357.jpg,2020-04-21T05:04:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chile announced plans Monday to issue the world's first ""immunity passports"" for recovered coronavirus patients that would make residents exempt from quarantines and… [+1921 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Chris Cuomo's reemergence claim from coronavirus quarantine gets panned on social media,CNN anchor Chris Cuomo is being accused of staging his own emergence from the basement in the prestigious Hamptons where he had been recovering from the coronavirus after his widely-reported spat with a bicyclist last week.,https://www.foxnews.com/media/cnns-chris-cuomo-accused-of-faking-his-own-emergence-from-basement-after-spat-with-bicyclist,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Cuomo-1.jpg,2020-04-21T04:55:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN anchor Chris Cuomo is being accused of staging his own emergence from the basement in his Hamptons home where he had been recovering from the coronavirus after h… [+4106 chars]",fox-news,Fox News
Charles Creitz,Victor Davis Hanson claims coronavirus pandemic has led to resurgence of 'neo-socialist agenda',"Historian Victor Davis Hanson told ""The Ingraham Angle"" Monday night that left-wing politicians and the media are using the coronavirus pandemic to push an agenda of ""neo-socialism"" as the economy continues to struggle.",https://www.foxnews.com/media/victor-davis-hanson-coronavirus-neo-socialist-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-20T224244.982.jpg,2020-04-21T04:29:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Historian Victor Davis Hanson told ""The Ingraham Angle"" Monday night that left-wing politicians and the media are using the coronavirus pandemic to push an agenda of… [+2149 chars]",fox-news,Fox News
Fox News,This Day in History: April 21,Mark Twain dies; Britain's Queen Elizabeth II is born; Prince is found dead.,https://www.foxnews.com/us/this-day-in-history-april-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/QueenElizGetty042120.jpg,2020-04-21T04:00:00Z,"On this day, April 21 ...
1926: Britain’s Queen Elizabeth II is born in Mayfair, London.
Also on this day:
<ul><li>1509: Englands King Henry VII dies; he is succeeded by his 17-year-old son, Henry VIII.</li><li>1789: John Adams is sworn in as the first vic… [+1598 chars]",fox-news,Fox News
David Aaro,Tom Brady told to leave Florida park closed by coronavirus: report,"Future NFL Hall of Famer and now Tampa Bay Buccaneers quarterback Tom Brady was asked to leave a park in the city that had been closed to limit the spread of COVID-19, according to Mayor Jane Castor on Monday.",https://www.foxnews.com/sports/tom-brady-told-leave-florida-park-closed-covid-19-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112141611091.jpg,2020-04-21T07:24:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Newly signed Tampa Bay Buccaneers quarterback Tom Brady was asked to leave a park in the city that had been closed to limit the spread of COVID-19, according to Mayo… [+1757 chars]",fox-news,Fox News
Howard Kurtz,The president as insurgent: Why Trump is pushing protests in Democratic states,"It’s beginning to feel like a culture war, like a Tea Party-style backlash against big government.",https://www.foxnews.com/media/the-president-as-insurgent-why-trump-is-pushing-protests-in-democratic-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c1ee8c8-7d34-48e4-904c-7b45aa17069b/2e857ffd-4fc0-4e5a-a99a-9b37ee1fb160/1280x720/match/image.jpg,2020-04-21T07:08:45Z,"It’s beginning to feel like a culture war, like a Tea Party-style backlash against big government.
Except in this case the head of the federal government is cheering it on.
When protestors first took to the streets against what they see as excessively harsh… [+4602 chars]",fox-news,Fox News
Jack Durschlag,"California man allegedly hops fence, enters closed Disney's Adventure park","An 18-year-old man will face trespassing charges after he allegedly broke into Disney’s California Adventure Park on Sunday night, which was closed due to the coronavirus, reports said.",https://www.foxnews.com/us/teen-arrested-after-allegedly-hopping-fence-entering-closed-disneys-california-adventure-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20078855550180.jpg,2020-04-21T07:02:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An 18-year-old man will face trespassing charges after he allegedly broke into Disney’s California Adventure Park on Sunday night, which was closed due to the corona… [+1033 chars]",fox-news,Fox News
David Aaro,Coronavirus: Hospital accused of delivering bodies to Pennsylvania medical examiner by pickup truck,"A Pennsylvania hospital was seen using the open bed of a pickup truck to transport bodies in broad daylight Sunday afternoon amid the coronavirus pandemic, according to a report on Monday.",https://www.foxnews.com/health/hospital-captured-delivers-bodies-pennsylvania-medical-examiner-open-pickup-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108721171240.jpg,2020-04-21T06:31:33Z,"A Pennsylvania hospital allegedly used the open bed of a pickup truck to transport bodies in broad daylight Sunday afternoon amid the coronavirus pandemic, according to a report on Monday.
Upon arrival at the Philadelphia Medical Examiner's Office, the drive… [+1891 chars]",fox-news,Fox News
Associated Press,"Kim Jong Un handling state affairs as usual, says South Korea after reports of poor health","North Korean leader Kim Jong Un appeared to be handling state affairs as usual, South Korea's government said Tuesday after unconfirmed rumors described him as in fragile condition after surgery.",https://www.foxnews.com/world/kim-jong-un-health-business-as-usual-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/kimjongun_1.jpg,2020-04-21T09:52:02Z,"North Korean leader Kim Jong Un appeared to be handling state affairs as usual, South Korea's government said Tuesday after unconfirmed rumors described him as in fragile condition after surgery.
The presidential Blue House said no unusual activity has been … [+4987 chars]",fox-news,Fox News
Associated Press,Coronavirus causes major adjustments for injury rehab,"Under normal circumstances, you would almost have to force Indiana linebacker Thomas Allen out of his school’s athletic facilities.",https://www.foxnews.com/sports/coronavirus-causes-major-adjustments-for-injury-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Thomas-Allen.jpg,2020-04-21T09:18:05Z,"Under normal circumstances, you would almost have to force Indiana linebacker Thomas Allen out of his school’s athletic facilities.
Allen had season-ending surgery on his left shoulder in November, and his dedicated rehabilitation led him to recently declare… [+4667 chars]",fox-news,Fox News
