author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Kim Potter asks court to dismiss 1st-degree manslaughter charge,Attorneys asked a judge Wednesday to dismiss a new manslaughter charge against the former suburban Minneapolis police officer who shot and killed Daunte Wright during a traffic stop this spring.,https://www.foxnews.com/us/kim-potter-asks-court-dismiss-1st-degree-manslaughter-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/potter-mugshot-thumb.jpg,2021-09-16T02:16:00Z,MINNEAPOLIS Attorneys asked a judge Wednesday to dismiss a new manslaughter charge against the former suburban Minneapolis police officer who shot and killed Daunte Wright during a traffic stop this … [+2352 chars],fox-news,Fox News
Andrew Miller,"France issues angry response to nuclear submarine deal between U.S., U.K., and Australia","France is reacting with anger after being left out of an agreement between the United States, the United Kingdom, and Australia to give Australia nuclear-powered submarines.",https://www.foxnews.com/politics/france-issues-angry-response-to-nuclear-submarine-deal-between-u-s-france-and-australia,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/macron.jpg,2021-09-16T02:12:12Z,"France is reacting with anger after being left out of an agreement between the United States, the United Kingdom, and Australia to give Australia nuclear-powered submarines. 
In a statement issued b… [+3454 chars]",fox-news,Fox News
Julius Young,"Larry David, Timothée Chalamet grab lunch in NYC after fashion week – and fans can't get enough: 'Iconic'","The 74-year-old actor was spotted during a lunch outing at Sant Ambroeus in Manhattan on Monday but it was who accompanied the ""Seinfeld"" co-creator that had fans talking.",https://www.foxnews.com/entertainment/larry-david-timothee-chalamet-lunch-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/SINGLE_USE_ONLY_Timothee_Chalamet_Larry_David_Display.jpg,2021-09-16T02:04:47Z,"Fans of ""Curb Your Enthusiasm"" creator and star Larry David may never be able to fully tell whether hes filming for his Emmy-winning series or simply living his daily life.
The 74-year-old actor was… [+3647 chars]",fox-news,Fox News
Brie Stimson,Portland scraps Texas boycott plan over state's abortion law,"Portland, Oregon, abandoned plans this week to ban city business with Texas over the Lone Star State's controversial new abortion law amid worries it would hurt the Texans most affected by it.",https://www.foxnews.com/politics/portland-texas-boycott-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1228276623.jpg,2021-09-16T05:33:31Z,"Portland, Oregon, abandoned plans this week to ban city business with Texas over the Lone Star State's controversial new abortion law amid worries it would hurt the Texans most affected by it. 
The … [+3294 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL Week 2: Win $1 million for free with FOX Super 6,"Good news, everyone! FOX Super 6 is back for NFL Week 2 with yet another chance for you to win a whopping $1,000,000 of Terry Bradshaw's money – absolutely for free.",https://www.foxnews.com/sports/nfl-week-2-win-1-million-for-free-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FOX-Bet-1-million.jpg,2021-09-16T05:31:33Z,"Good news, everyone! FOX Super 6 is back for NFL
Week 2 with yet another chance for you to win a whopping $1,000,000 of Terry Bradshaw's money absolutely for free.
All you have to do is download th… [+8056 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Milley, Democrats will never suffer politically despite putting 'country last'","Laura Ingraham said if allegations made against Joint Chiefs of Staff Chairman Gen. Mark Milley in a new Bob Woodward book are true, he should resign or be terminated immediately Wednesday on ‘The Ingraham Angle.’",https://www.foxnews.com/media/ingraham-milley-democrats-never-suffer-politically-despite-putting-country-last,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Video-2021-09-15T224248.692.jpg,2021-09-16T05:27:30Z,"Laura Ingraham said if allegations made against Joint Chiefs of Staff Chairman Gen. Mark Milley in a new Bob Woodward book are true, he should resign or be terminated immediately Wednesday on The Ing… [+2596 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Twitter doesn't care about the spread of misinformation if they're the one spreading it,Greg Gutfeld reacts to the FEC ruling that Twitter wasn't in violation of election law when the platform suppressed a New York Post story about Hunter Biden.,https://www.foxnews.com/opinion/greg-gutfeld-twitter-doesnt-care-about-the-spread-of-misinformation-if-theyre-the-one-spreading-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea5afa23-875c-4f05-8c41-6e302c282e78/e3fa726e-25f8-4827-a171-220d8220701b/1280x720/match/image.jpg,2021-09-16T04:47:12Z,"Lets talk about corrupt elections. 
I know, I know, there is no corruption, Greg, stop it. Our elections are as flawless as Pete Hegseths hair. And like a Rubik's cube covered in blue, theyre imposs… [+5657 chars]",fox-news,Fox News
Fox News Staff,Sen. John Kennedy: Gen. Milley a ‘smoked turkey’ if China allegations are true,"Sen. John Kennedy asserted that the allegations against the chairman of the Joint Chiefs of Staff, as detailed in a new book by Bob Woodward and Robert Costa, were serious and could ultimately get Gen. Milley thrown ""under the bus"" by Joe Biden’s White House.",https://www.foxnews.com/media/sen-john-kennedy-gen-milley-smoked-turkey-china-allegations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e87a59d0-074c-4db2-b1b3-7acf4cdc96aa/5f33a7ea-5789-4bbf-8763-d67f42934089/1280x720/match/image.jpg,2021-09-16T07:50:53Z,"U.S. Sen. John Kennedy, R-La., spoke in no uncertain terms about Gen. Mark Milley on Wednesday night during an appearance on Fox News ""The Ingraham Angle.""
Kennedy asserted that the China allegation… [+1467 chars]",fox-news,Fox News
Brie Stimson,Americans fall to their deaths while climbing Mallorca cliffs off Spain,"Two Americans reportedly fell to their deaths while climbing in Mallorca, an island off the east coast of Spain.",https://www.foxnews.com/world/americans-fall-to-their-deaths-while-climbing-mallorca-cliffs-off-spain,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1331644121.jpg,2021-09-16T07:27:35Z,"Two Americans reportedly fell to their deaths while climbing in Mallorca, an island off the east coast of Spain. 
The bodies of the two unidentified men, aged 25 and 35, were found floating in the w… [+1788 chars]",fox-news,Fox News
Howard Kurtz,"Trump, allies attack Milley as Woodward book triggers nuclear reaction","The nuclear fallout over the latest Bob Woodward book, and its disclosures about Gen. Mark Milley, is exposing a fundamental contradiction in political warfare.",https://www.foxnews.com/media/trump-allies-attack-milley-woodward-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gen.-Mark-Milley-Pentagon-Trump-Book-China-Calls.jpg,2021-09-16T06:44:29Z,"The nuclear fallout over the latest Bob Woodward book, and its disclosures about Gen. Mark Milley, is exposing a fundamental contradiction in political warfare.
The two-Bob bombshell (Woodwards coau… [+4689 chars]",fox-news,Fox News
"Edmund DeMarche, David Spunt",Durham's Russia 'origins' probe: Request for grand jury indictment may be hours away,"Special Counsel John Durham, the federal prosecutor tapped during the Trump administration to investigate the origins of the Russia investigation, could be days – if not hours – from taking his case to a grand jury against a cybersecurity attorney for alleged…",https://www.foxnews.com/politics/durhams-russia-origins-probe-grand-jury-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Durham.jpg,2021-09-16T06:38:30Z,"Special Counsel John Durham, the federal prosecutor tapped during the Trump administration to investigate the origins of the Russia investigation, could be days if not hours from taking his case to a… [+5838 chars]",fox-news,Fox News
Associated Press,"Difo scores winning run in ninth, Pirates keep Reds slumping","Wilmer Difo scored on a groundout from Colin Moran with one out in the ninth inning, and the Pittsburgh Pirates handed the Cincinnati Reds a seventh loss in nine games with a 5-4 win Wednesday night.",https://www.foxnews.com/sports/difo-scores-winning-run-in-ninth-pirates-keep-reds-slumping,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Wilmer-Difo.jpg,2021-09-16T09:59:10Z,"Wilmer Difo scored on a groundout from Colin Moran with one out in the ninth inning, and the Pittsburgh Pirates handed the Cincinnati Reds a seventh loss in nine games with a 5-4 win Wednesday night.… [+4278 chars]",fox-news,Fox News
Associated Press,WNBA-leading Sun rout Liberty 98-69 for 13th straight win,"Jonquel Jones had 18 points and 13 rebounds, DeWanna Bonner also scored 18 points and the WNBA-leading Connecticut Sun beat the New York Liberty 98-69 on Wednesday night for their 13th straight victory.",https://www.foxnews.com/sports/wnba-leading-sun-rout-liberty-98-69-for-13th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jonquel-Jones.jpg,2021-09-16T09:53:14Z,"Jonquel Jones had 18 points and 13 rebounds, DeWanna Bonner also scored 18 points and the WNBA-leading Connecticut Sun beat the New York Liberty 98-69 on Wednesday night for their 13th straight victo… [+642 chars]",fox-news,Fox News
Associated Press,"Bichette HRs, drives in 5; Ray fans 13 as Jays beat Rays 6-3","Bo Bichette homered and matched his career-high with five RBIs, Robbie Ray fanned 13 over seven innings to claim the major league strikeout lead and the Toronto Blue Jays beat the Tampa Bay Rays 6-3 Wednesday.",https://www.foxnews.com/sports/bichette-hrs-drives-in-5-ray-fans-13-as-jays-beat-rays-6-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bo-Bichette.jpg,2021-09-16T09:50:30Z,"Bo Bichette homered and matched his career-high with five RBIs, Robbie Ray fanned 13 over seven innings to claim the major league strikeout lead and the Toronto Blue Jays beat the Tampa Bay Rays 6-3 … [+4204 chars]",fox-news,Fox News
Brie Stimson,"Nicki Minaj hits back at Biden WH after it claims vaccine-related phone call, not a visit, was offered","Rapper Nicki Minaj hit back at the White House on Wednesday after the Biden administration put out a statement clarifying it had offered her a phone call to discuss her coronavirus vaccine hesitancy, not an in-person visit.",https://www.foxnews.com/entertainment/nicki-minaj-biden-white-house-phone-call-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21259029520377.jpg,2021-09-16T09:34:38Z,"Rapper Nicki Minaj hit back at the White House on Wednesday after the Biden administration put out a statement clarifying it had offered her a phone call to discuss her coronavirus vaccine hesitancy,… [+3350 chars]",fox-news,Fox News
Dom Calicchio,"Retired Marine, 26, stabbed in eye in Massachusetts while aiding woman being attacked: report","A recently retired U.S. Marine in Massachusetts is facing at least two more surgeries after being stabbed in an eye with a boxcutter while trying to fend off a suspect who was attacking a woman, according to reports.",https://www.foxnews.com/us/marine-eye-massachusetts-woman-attacked-worcester,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/US-Marines-logo1-1.jpg,2021-09-16T09:22:36Z,"A recently retired U.S. Marine in Massachusetts is facing at least two more surgeries after being stabbed in an eye with a boxcutter while trying to fend off a suspect who was attacking a woman, acco… [+1658 chars]",fox-news,Fox News
Jack Durschlag,"Milley-China calls weren’t authorized, Trump’s ex-acting defense chief says",,https://www.foxnews.com/us/milley-china-calls-authorized-trump-defense-chief,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley-thumb-CC.jpg,2021-09-16T09:01:31Z,"Good morning and welcome to Fox News First. Heres what you need to know as you start your day 
Milley-China calls werent authorized, Trumps ex-acting defense chief saysFormer acting Secretary of Def… [+8395 chars]",fox-news,Fox News
Michael Addvensky,Q & Trey: The Root Causes Of Partisanship,"This week, Trey discusses why he thinks there is much less bi-partisan cooperation in Congress now compared to past presidential administrations.",https://radio.foxnews.com/2021/09/16/q-trey-the-root-causes-of-partisanship/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-09-16T09:00:12Z,"On this week’s episode, Trey discusses why he thinks there is much less bi-partisan cooperation in Congress now compared to past presidential administrations.
Later, Trey explains the process of how… [+170 chars]",fox-news,Fox News
William Sanchez,White House Facing Legal Challenge Over Vaccine Mandates,"Earlier this week, Arizona became the first state to file a lawsuit against the Biden administration over the President’s latest vaccine mandates for federal workers and large companies. Arizona Attorney General Mark Brnovich argues that President Biden’s new…",https://radio.foxnews.com/2021/09/16/the-fox-news-rundown-9-16-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-16T09:00:03Z,"Earlier this week, Arizona became the first state to file a lawsuit against the Biden administration over the President’s latest vaccine mandates for federal workers and large companies. Arizona Atto… [+1671 chars]",fox-news,Fox News
Edmund DeMarche,ISIS leader whose group was blamed for deaths of 4 American troops killed by French forces,"President Emmanuel Macron took to Twitter on Thursday to announce that his forces “neutralized” Adnan Abu Walid al-Sahrawi, the head of ISIS in the Greater Sahara.",https://www.foxnews.com/world/isis-leader-whose-group-was-blamed-for-deaths-of-4-american-troops-killed-by-french-forces,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21258860608002.jpg,2021-09-16T08:47:23Z,"President Emmanuel Macron took to Twitter on Thursday to announce that his forces ""neutralized"" Adnan Abu Walid al-Sahrawi, the head of ISIS in the Greater Sahara.
""This is another major success in … [+739 chars]",fox-news,Fox News
Sen. Ted Cruz,Sen. Ted Cruz: Blood will be spilled over the Biden administration's mistakes in Afghanistan,"In the past month, we’ve witnessed President Biden and his top officials preside over the worst foreign policy catastrophe in a generation.",https://www.foxnews.com/opinion/blood-biden-administration-afghanistan-sen-ted-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dbeff3d5-9378-4120-b1b0-011bff346156/553de1e6-6d89-4e92-aa28-cec253151b4d/1280x720/match/image.jpg,2021-09-16T11:59:31Z,"In the past month, weve witnessed President Joe Biden and his top officials preside over the worst foreign policy catastrophe in a generation. Americans across the nation are horrified, and our servi… [+4536 chars]",fox-news,Fox News
"Greg Norman, Paul Best","Gabby Petito missing: Utah police release bodycam footage showing interaction with her, Brian Laundrie",Police in Utah reportedly have released bodycam footage showing officers interacting with Gabby Petito and Brian Laundrie after a witness called 911 around two weeks before she disappeared to report a “possible domestic violence” incident.,https://www.foxnews.com/us/gabby-petito-missing-utah-police-brian-laundrie-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Petito-and-Laundrie.jpg,2021-09-16T11:59:00Z,Police in Utah reportedly have released bodycam footage showing officers interacting with Gabby Petito and Brian Laundrie after a witness called 911 around two weeks before she disappeared to report … [+2363 chars],fox-news,Fox News
Tyler Olson,Republicans may abandon infrastructure bill because Pelosi 'linked' it with reconciliation: GOP Rep. Johnson,"Rep. Dusty Johnson is a Problem Solvers Caucus Republican who is supportive of the bipartisan infrastructure bill but says he may be forced to vote against it because it's too ""linked"" with the reconciliation bill.",https://www.foxnews.com/politics/problem-solvers-republican-dusty-johnson-infrastructure-reconciliation-pelosi-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dusty-Johnson.jpg,2021-09-16T11:55:40Z,"As Democrats charge ahead with writing their massive $3.5 trillion spending bill, which they aim to pass on a party-line vote through budget reconciliation, at least one moderate Republican is warnin… [+5047 chars]",fox-news,Fox News
Bailee Hill,Gabby Petito's father says fiancé Brian Laundrie should be 'leading charge' to find missing daughter,"Gabby Petito's father Joe Petito urged the nation to focus on finding his 22-year-old daughter before shifting the focus to her fiancé, Brian Laundrie, who was named a person of interest in her disappearance.",https://www.foxnews.com/media/gabby-petito-missing-brian-laundrie-fiance-should-helping,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10196998-f837-4a5b-9c1a-e5d9d5b7aa7b/663f5c51-e298-4465-82f4-7ec2aa3e8db1/1280x720/match/image.jpg,2021-09-16T11:41:11Z,"Gabby Petito's father Joe Petito urged the nation to focus on finding his 22-year-old daughter before shifting the focus to her fiancé, Brian Laundrie, who was named a person of interest in her disap… [+1741 chars]",fox-news,Fox News
Paul Steinhauser,Caitlyn Jenner notches dismal California recall election finish after much-hyped campaign launch,Caitlyn Jenner grabbed plenty of attention when she launched her California gubernatorial recall election campaign in April. But her finish in Tuesday's election was very disappointing.,https://www.foxnews.com/politics/caitlyn-jenner-california-recall-election-finish,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21190654666348.jpg,2021-09-16T11:39:35Z,"Caitlyn Jenner grabbed plenty of attention when she launched her California gubernatorial recall election campaign in April.
The 1976 Olympic gold-medal-winning decathlete turned transgender rights … [+2845 chars]",fox-news,Fox News
Emma Colton,NRA instructor trains thousands of inner city women 'to ensure they’re never victims',An NRA instructor described as “the Left’s worst nightmare” is on a mission to train thousands of minority women from Detroit on how to safely protect themselves with guns “to ensure they’re never victims.”,https://www.foxnews.com/us/nra-training-thousands-minority-women-second-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ezgif.com-gif-maker-69.gif,2021-09-16T11:29:31Z,"An NRA instructor described as ""the Lefts worst nightmare"" helped train thousands of minority women from Detroit
 on how to safely protect themselves with guns
 ""to ensure theyre never victims.""
""… [+3511 chars]",fox-news,Fox News
