author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Trump ex-lawyer overheard Roger Stone phone call about WikiLeaks, docs reveal: report",Unredacted portions of former Special Counsel Robert Mueller's report on his Russia investigation were released Friday as a result of a lawsuit from BuzzFeed News and a nonprofit research group.,https://www.foxnews.com/politics/trump-ex-lawyer-overheard-roger-stone-phone-call-about-wikileaks-docs-reveal-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20051502686117.jpg,2020-06-20T02:25:56Z,"Unredacted portions of former Special Counsel Robert Mueller's report on his Russia investigation were released Friday as a result of a lawsuit from BuzzFeed News and a nonprofit research group.
The… [+3801 chars]",fox-news,Fox News
Caitlin McFall,White House announces plans for Fourth of July celebrations,"The White House said in a statement Friday, they will be hosting a “2020 Salute to America” on the South Lawn for the Fourth of July.",https://www.foxnews.com/us/white-house-fourth-of-july-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/WhiteHouse.jpg,2020-06-20T02:22:06Z,"The White House said in a statement Friday it will be hosting a “2020 Salute to America” on the South Lawn for the Fourth of July.
The announcement signals another big celebration in honor of Indepe… [+1920 chars]",fox-news,Fox News
Joseph Wulfsohn,Columnist rips Washington Post for report on woman's offensive costume at staffer's party: It's a 'farce' or a 'scandal',A columnist for New York Magazine called out The Washington Post on Friday for its bizarre report about a woman who wore an offensive costume at a staffer's 2018 Halloween Party.,https://www.foxnews.com/media/columnist-washington-post-report-womans-offensive-costume-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-iStock.jpg,2020-06-20T02:17:49Z,"A columnist for New York Magazine called out The Washington Post on Friday for its bizarre report about a woman who wore an offensive costume at a staffer's 2018 Halloween Party.
The Post ran a wide… [+5602 chars]",fox-news,Fox News
Charles Creitz,Ex-NFL player: 'Joyous day' of Juneteenth should be time to show 'how America stands up against racism',"Former NFL player Jack Brewer told ""The Story"" Friday that the celebration of Juneteenth, which marks the anniversary of the day in 1865 when politicians were ordered freed in Texas, ""is a joyous day.""",https://www.foxnews.com/media/jack-brewer-juneteenth-stand-up-against-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/b7c61581-image-2.jpg,2020-06-20T02:13:56Z,"Former NFL player Jack Brewer told ""The Story"" Friday that the celebration of Juneteenth, which marks the anniversary of the day in 1865 when politicians were ordered freed in Texas, ""is a joyous day.""
""… [+1682 chars]",fox-news,Fox News
Nick Givas,Phoenix requires masks in public as coronavirus cases surge,"The Phoenix city council held an emergency meeting on Friday to pass an order requiring residents to wear face masks when they go out in public, in an effort to limit the spread of the novel coronavirus and avoid a second wave.",https://www.foxnews.com/us/phoenix-requires-masks-in-public-as-coronavirus-cases-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Facemask-iStock-2.jpg,2020-06-20T02:06:56Z,The Phoenix city council held an emergency meeting on Friday to pass an order requiring residents to wear face masks when they go out in public in an effort to limit the spread of the novel coronavir… [+2363 chars],fox-news,Fox News
,Trump hits campaign trail with 'America First' message amid coronavirus pandemic,"Black Voices for Trump advisory board member T.W. Shannon, Oklahoma Rep. Kevin Hern, and 'Rubin Report' host Dave Rubin react.",http://video.foxnews.com/v/6165881271001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3534ec97-0226-42b6-b77a-6e528b5281a7/c2e390f3-874c-4155-80bc-13809321b35d/1280x720/match/image.jpg,2020-06-20T02:05:58Z,,fox-news,Fox News
Ben Walker,"All MLB teams to close spring training sites amid virus worry, source says","Every team in Major League Baseball will shut its spring training camp over concerns about the coronavirus pandemic, a move that came in the wake of the Philadelphia Phillies announcing Friday five players had tested positive for COVID-19.",https://www.foxnews.com/sports/all-mlb-teams-to-close-spring-training-sites-amid-virus-worry-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mariners-spring-training.jpg,2020-06-20T05:19:38Z,"Every team in Major League Baseball will shut its spring training camp over concerns about the coronavirus pandemic, a move that came in the wake of the Philadelphia Phillies announcing Friday five p… [+4339 chars]",fox-news,Fox News
Victor Garcia,Former FBI assistant director predicts 'every manner of anarchist' will converge on Tulsa for Trump rally,"Former FBI assistant director Chris Swecker told ""The Ingraham Angle"" Friday that officials in Tulsa, Okla. should be prepared for ""the worst"" and to expect ""every manner of anarchist"" and anti-Trump elements in the city ahead of Saturday's scheduled campaign…",https://www.foxnews.com/media/chris-swecker-trump-tulsa-campaign-rally-anarchists,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/64ca4655-image-4.jpg,2020-06-20T04:01:35Z,"Former FBI assistant director Chris Swecker told ""The Ingraham Angle"" Friday that officials in Tulsa, Okla. should be prepared for ""the worst"" and to expect ""every manner of anarchist"" and anti-Trump… [+1872 chars]",fox-news,Fox News
Fox News,This Day in History: June 20,"Muhammad Ali is convicted in Houston of violating Selective Service laws by refusing to be drafted. Steven Spielberg's ""Jaws"" is released.",https://www.foxnews.com/us/this-day-in-history-june-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/jaws-full-movie-poster-image.jpg,2020-06-20T04:00:09Z,"On this day, June 20 …
1975: Steven Spielberg's ""Jaws,"" starring Roy Scheider, Robert Shaw, Richard Dreyfuss and a mechanical shark nicknamed Bruce, is released by Universal Pictures.
Also on this … [+1729 chars]",fox-news,Fox News
Dom Calicchio,"Ex-Atlanta cop in Brooks case waives court appearance, was linked to 2015 shooting: reports","A former Atlanta police officer facing murder charges in connection with the death of Rayshard Brooks outside a Wendy’s restaurant waived his first court appearance Friday, according to reports.",https://www.foxnews.com/us/ex-atlanta-cop-in-brooks-case-waives-court-appearance-was-linked-to-2015-shooting-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Booking-Photo-Rolfe-Fulton-County-Sheriffs-Office.jpg,2020-06-20T07:54:33Z,"A former Atlanta police officer facing murder charges in connection with the death of Rayshard Brooks outside a Wendy’s restaurant waived his first court appearance Friday, according to reports.
Def… [+3889 chars]",fox-news,Fox News
Dom Calicchio,"Indiana family gets closure decade later, after missing woman’s car found in pond","Ester Westenbarger went missing after leaving a Kokomo, Ind., bar in 2009. Now, more than a decade later, her family believes they know what happened to her.",https://www.foxnews.com/us/indiana-family-gets-closure-decade-later-after-missing-womans-car-found-in-pond,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/police-lights-siren-iStock.jpg,2020-06-20T06:12:08Z,"Ester Westenbarger went missing after leaving a Kokomo, Ind., bar in 2009.
Now, more than a decade later, her family believes they know what happened to her.
Preliminary autopsy results suggest tha… [+1323 chars]",fox-news,Fox News
Dom Calicchio,Second fired Minneapolis cop linked to George Floyd case released on bail: reports,"A second of four former Minneapolis police officers linked to the death of George Floyd has been released from jail on bail, according to reports.",https://www.foxnews.com/us/second-fired-minneapolis-cop-linked-to-george-floyd-case-released-on-bail-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/kueng.jpg,2020-06-20T09:10:53Z,"A second of four former Minneapolis police officers linked to the death of George Floyd has been released from jail on bail, according to reports.
J. Alexander Kueng, 26, was freed about 7:30 p.m. C… [+1502 chars]",fox-news,Fox News
Melissa Roberto,Pamela Anderson reveals if she'd ever pose nude for Playboy again,"EXCLUSIVE: She's the most iconic Playboy pinup on the planet, and four years since last gracing its cover, Pamela Anderson revealed to Fox News whether or not she'd bare it all for the publication again.",https://www.foxnews.com/entertainment/pamela-anderson-pose-nude-playboy-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1280_pamela_anderson_GettyImages487847544_ren640.jpg,2020-06-20T09:00:58Z,"EXCLUSIVE: She's the most iconic Playboy pinup on the planet, and four years since last gracing its cover, Pamela Anderson revealed to Fox News whether or not she'd bare it all for the publication ag… [+2702 chars]",fox-news,Fox News
Katherine Tague,It Was All A Dream,"This week, Tyrus is joined by Ingrid. They hear about an alien abduction, a monogrammed arsonist, and more.",https://radio.foxnews.com/2020/06/20/it-was-all-a-dream/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-06-20T09:00:53Z,"This week, Tyrus is joined by special guest Ingrid Rinck.
Tyrus reveals what happened to him when he was abducted by aliens.
Ingrid explains why monograms can be so important when solving crime.
a… [+142 chars]",fox-news,Fox News
Stephanie Nolasco,Padma Lakshmi gets political on ‘Taste the Nation’: ‘I don't think we should be threatened by immigration’,Padma Lakshmi has plenty on her plate these days and she couldn’t be prouder.,https://www.foxnews.com/entertainment/padma-lakshmi-taste-the-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c66004c-04d1-4c6e-ac7c-6957d839ca8e/4a62f7d4-51b1-4bba-b8e4-dd23e61bc89b/1280x720/match/image.jpg,2020-06-20T09:00:43Z,"Padma Lakshmi has plenty on her plate these days, and she couldn’t be prouder.
The longtime judge of Bravo’s “Top Chef” has created a new Huludocu-series titled “Taste the Nation” where she also ser… [+7953 chars]",fox-news,Fox News
Michael Bartiromo,Father's Day feast: Guy Fieri's recipe for tequila-marinated chimichurri steak,"Aside from their shared love of blonde highlights, Guy Fieri and Sammy Hagar both have a deep love of fine spirits and fine cuisine.",https://www.foxnews.com/food-drink/fathers-day-guy-fieri-recipe-chimichurri-steak,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CHIMI_STEAK_2.jpg,2020-06-20T09:00:15Z,"Aside from their shared love of blonde highlights (and, presumably, the music of Chickenfoot), Guy Fieri and Sammy Hagar both have a deep love of fine spirits and fine cuisine.
To that end, Fieri an… [+3726 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Sen. Tim Scott And Rep. Shelia Jackson Lee Discuss Race In America,"After weeks of pressure from protestors angered by the death of George Floyd, Congress has begun the first steps of passing legislation to address their demands for change. However, despite the consensus that action must be taken, Senate Republicans and House…",https://radio.foxnews.com/2020/06/20/the-fox-news-rundown-6-20-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-06-20T09:00:03Z,"After weeks of pressure from protestors angered by the death of George Floyd, Congress has begun the first steps of passing legislation to address their demands for change.
However, despite the cons… [+993 chars]",fox-news,Fox News
Brie Stimson,National anthem at Trump rally to be sung by widow of slain Oklahoma labor commissioner,"The woman who'll sing the national anthem prior to President Trump’s rally in Tulsa, Okla., on Saturday evening calls the opportunity ""an honor.""",https://www.foxnews.com/politics/national-anthem-at-trump-rally-to-be-sung-by-widow-of-slain-oklahoma-labor-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump-tulsa-4-Getty-Images.jpg,2020-06-20T08:13:54Z,"The woman who'll sing the national anthem prior to President Trump’s rally in Tulsa, Okla., on Saturday evening calls the opportunity ""an honor.""
Cathy Costello will perform at the city's BOK Center… [+1441 chars]",fox-news,Fox News
Kim Komando,How to hide photos and videos from your phone’s camera roll,"In the U.S. alone, 230 million people are active social media users. Think about all the posts, photos and videos shared every day.",https://www.foxnews.com/tech/how-to-hide-photos-and-videos-from-your-phones-camera-roll,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-06-20T08:00:03Z,"In the U.S. alone, 230 million people are active social media users. Think about all the posts, photos and videos shared every day.
If you didn’t hear, Adobe finally released a free Photoshop Camera… [+5436 chars]",fox-news,Fox News
Julia Musto,Fmr. US Atty Brett Tolman: DA in Rayshard Brooks case more concerned about politics than justice,"The Fulton County, Ga. district attorney who charged fired former Atlanta police officer Garrett Rolfe with felony murder -- an offense that could lead to the death penalty -- seems to be more concerned about politics and ""the emotion of the moment"" than he i…",https://www.foxnews.com/media/brett-tolman-district-attorney-rayshard-brooks-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/BRETT-T.jpg,2020-06-20T11:59:22Z,"The Fulton County, Ga. district attorney who charged former Atlanta police officer Garrett Rolfe with murder -seems to be more concerned about politics and ""the emotion of the moment"" than he is abou… [+4326 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: The Silent Majority can be silent no more,"If you have been casually dismissing leftist extremism, maybe now you will wake up.",https://www.foxnews.com/opinion/silent-majority-silent-no-more-david-limbaugh,https://media.foxbusiness.com/BrightCove/854081161001/202006/15/854081161001_6160950939001_6160952101001-vs.jpg,2020-06-20T11:00:37Z,"Lately, it seems that we conservatives can't win even when we're winning. But the country is under siege, so we cannot indulge the luxury of being discouraged.
This year has been one body blow after… [+5710 chars]",fox-news,Fox News
Ben Margot,Federal officer slain in Oakland is mourned at memorial service,"Family and friends mourning a federal law enforcement officer who was fatally shot while guarding a U.S. courthouse in Oakland voiced poignant pleas Friday for an end to the violence that cut short his life, saying America needs to overcome discrimination and…",https://www.foxnews.com/us/federal-officer-slain-in-oakland-is-mourned-at-memorial-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20171730968632.jpg,2020-06-20T10:10:16Z,Family and friends mourning a federal law enforcement officer who was fatally shot while guarding a U.S. courthouse in Oakland voiced poignant pleas Friday for an end to the violence that cut short h… [+5139 chars],fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Speaker Pelosi, mobs and more -- let's refocus America on liberty and justice for all","Once the memory hole game begins, and the mob tastes blood, this process of destruction can go on and on.",https://www.foxnews.com/opinion/newt-gingrich-speaker-pelosi-mobs-liberty-justice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db126e31-2cc9-4803-9e8d-a08c61abcefe/f83e6978-bd41-4879-a56b-5edbb6e7b9c8/1280x720/match/image.jpg,2020-06-20T10:00:28Z,"As I was talking Thursday with John Heubusch, the brilliant and dedicated executive director of the Ronald Reagan Presidential Foundation and Institute, it was really driven home to me what a dangero… [+6443 chars]",fox-news,Fox News
Julia Musto,Sen. Tom Cotton slams Justice Roberts on DACA decision for applying 'different standards' to Obama and Trump,"Supreme Court Chief Justice John Roberts has consistently applied ""different standards"" in court cases involving the Obama and Trump administrations, Arkansas Republican Sen. Tom Cotton accused Saturday.",https://www.foxnews.com/media/tom-cotton-slams-chief-justice-john-roberts-daca-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/John-Robers-Tom-Cotton-REUTERS-FOX.jpg,2020-06-20T13:57:12Z,"Supreme Court Chief Justice John Roberts has consistently applied ""different standards"" in court cases involving the Obama and Trump administrations, Arkansas Republican Sen. Tom Cotton accused Satur… [+2367 chars]",fox-news,Fox News
Adam Shaw,"Pompeo says UN Human Rights Council hits ‘new low’ with anti-US resolution on race, police","Secretary of State Mike Pompeo on Saturday blasted the controversial U.N. Human Rights Council, after the organization passed a resolution criticizing the state of policing and race in the U.S. -- even as it ignores egregious human rights violations from thos…",https://www.foxnews.com/politics/pompeo-un-human-rights-council-race-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162585397764.jpg,2020-06-20T13:39:00Z,"Secretary of State Mike Pompeo on Saturday criticized the U.N. Human Rights Council, after the controversial organization passed a resolution criticizing the state of policing and race in the U.S. --… [+3974 chars]",fox-news,Fox News
Vandana Rambaran,Florida man charged with manslaughter after shooting friend with rifle,A 26-year-old Florida man was charged with manslaughter on Friday after he shot his friend with a Colt M4 rifle he had been customizing.,https://www.foxnews.com/us/florida-man-killed-by-friend-showing-off-shotgun-moments-after-asking-what-are-you-going-to-do-shoot-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Shea-Harkins-Pinellas-County-Sheriffs-Office.jpg,2020-06-20T13:25:50Z,"A Florida man has been charged with manslaughter after he pointed a rifle at his friend and pulled the trigger, thinking the weapon was unloaded, authorities said.
The victim, Sean Cook, 26, died af… [+1017 chars]",fox-news,Fox News
Julia Musto,"CBP chief: Supreme Court's DACA ruling 'disappointing,' gives child smugglers 'green light'","Acting U.S. Customs and Border Protection (CBP) Commissioner Mark Morgan admitted Saturday that he was ""disappointed"" and frustrated by the Supreme Court's ruling against the Trump administration's effort to rescind the Deferred Action on Childhood Arrivals (…",https://www.foxnews.com/media/cbp-commissioner-says-supreme-court-daca-ruling-disappointing-frustrating,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Dreamers-program-decided-by-supreme-court.jpg,2020-06-20T13:10:22Z,"Acting U.S. Customs and Border Protection Commissioner Mark Morgan said Saturday he was ""really disappointed"" by the Supreme Court decision denying the Trump administration's bid to end the DACA prog… [+3202 chars]",fox-news,Fox News
Steve Levy,Steve Levy: Defund the police? Tried that in the '60s and '70s. Here's how it worked,"It is scary that a good third of our population thinks ""Defund the Police"" is a palatable goal.",https://www.foxnews.com/opinion/defund-police-tried-60s-70s-failed-steve-levy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03159a1d-c8fd-4207-9b5d-83f85a78116d/cd667e60-4775-4c40-898a-b8cf0f7b4e8c/1280x720/match/image.jpg,2020-06-20T13:00:37Z,"“Defund the Police” is a ridiculous movement, so say 64 percent of Americans. Yet, it is scary that a good third of our population, led by the more radical wing of the Democratic Party (including Rep… [+6232 chars]",fox-news,Fox News
Associated Press,Beyoncé drops surprise single 'Black Parade' on Juneteenth,Beyoncé did not let Juneteenth pass without dropping one of her signature surprises — a new single called “Black Parade.”,https://www.foxnews.com/entertainment/beyonce-single-black-parade-juneteenth,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20172193099354.jpg,2020-06-20T12:57:29Z,"Beyoncé did not let Juneteenth pass without dropping one of her signature surprises — a new single called “Black Parade.”
“I’m going back to the South, I’m going back where my roots ain’t watered do… [+3366 chars]",fox-news,Fox News
Associated Press,Nick Watney first on PGA Tour to test positive for coronavirus,"Five-time PGA Tour winner Nick Watney tested positive Friday for the coronavirus, the first player with a confirmed infection since golf resumed a full schedule last week.",https://www.foxnews.com/sports/nick-watney-pga-tour-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Nick-Watney-AP-2.jpg,2020-06-20T12:55:01Z,"Five-time PGA Tour winner Nick Watney tested positive Friday for the coronavirus, the first player with a confirmed infection since golf resumed a full schedule last week.
Watney immediately withdre… [+5592 chars]",fox-news,Fox News
Associated Press,NHL's focus shifts to Canadian cities as possible hubs,Canada has approved the NHL’s return-to-play proposal that could lead to one or more cities north of the border serving as host sites for the league's 24-team playoff format.,https://www.foxnews.com/sports/nhls-canadian-cities-possible-hubs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NHL-Sign-AP.jpg,2020-06-20T12:48:45Z,"Canada has approved the NHL’s return-to-play proposal that could lead to one or more cities north of the border serving as host sites for the league's 24-team playoff format.
Deputy Prime Minister C… [+3434 chars]",fox-news,Fox News
