author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kate Sheehy,"Teachers who taught summer school in same classroom catch coronavirus, one dies: report","Three Arizona summer-school teachers who followed the recommended safety protocols for the coronavirus while in the same classroom contracted the contagion — and one of them died, reports say.",https://www.foxnews.com/us/teachers-who-taught-summer-school-in-same-classroom-catch-coronavirus-one-dies-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hayden-cropped-1123pm.jpg,2020-07-13T05:04:57Z,"Three Arizona summer-school teachers who followed the recommended safety protocols for the coronavirus while in the same classroom contracted the contagion — and one of them died, reports say.
“It j… [+3266 chars]",fox-news,Fox News
Tamar Lapin,NYC reports first day in months without single coronavirus death: report,"New York City just reached its first day in nearly four months without a single coronavirus death, according to preliminary numbers released Sunday.",https://www.foxnews.com/us/for-first-time-in-nearly-four-months-nyc-reports-first-day-without-single-coronavirus-death-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/coronavirus-cropped-1159pm.jpg,2020-07-13T05:02:16Z,"New York City just reached its first day in nearly four months without a single coronavirus death, according to preliminary numbers released Sunday.
NYC PREPARES TO FEND OFF POTENTIAL SECOND CORONAV… [+799 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles teachers union links defunding police to reopening schools,LAUSD says it wants to protect most vulnerable students,https://www.foxnews.com/us/los-angeles-teachers-union-calls-on-defunding-police-before-reopening,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2525db3e-2455-4297-9c90-04196abbbf79/046b5f16-c522-4d00-b6c1-1cd8d74eeead/1280x720/match/image.jpg,2020-07-13T04:45:02Z,United Teachers Los Angeles recently released a research paper on steps needed to safely reopen public schools amid the coronavirus outbreak and pointed to the need to free up additional funding by d… [+3953 chars],fox-news,Fox News
Fox News,Washington expected to get rid of 'Redskins' name: reports,,https://www.foxnews.com/us/washington-expected-to-get-rid-of-redskins-name-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Redskins071320.jpg,2020-07-13T07:59:55Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Washington to get rid of 'Redskins' name Monday: reportsThe Washington Redskins, one of the NFL's o… [+5175 chars]",fox-news,Fox News
Fox News,"Today on Fox News: July 13, 2020",,https://www.foxnews.com/media/today-on-fox-news-july-13-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/RogerStone021320.jpg,2020-07-13T07:55:23Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: White House press secretary Kayleigh McEnany; RNC Chair Ronna McDaniel; Fox News medical contributor Dr. Nicole Saphier on what lessons the US… [+2486 chars]",fox-news,Fox News
"Joe Marino, Larry Celona, Kenneth Garger","Shots ring out at Brooklyn cookout injuring 1-year-old boy, 3 men: report","A 1-year-old boy and three men were shot at a cookout outside a Brooklyn park on Sunday night, law enforcement sources said.",https://www.foxnews.com/us/shots-ring-out-at-brooklyn-cookout-injuring-1-year-old-boy-3-men-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160144556335.jpg,2020-07-13T07:02:57Z,"A 1-year-old boy and three men were shot at a cookout outside a Brooklyn park on Sunday night, law enforcement sources said.
The four victims were wounded when a shooter, possibly in a passing vehic… [+1780 chars]",fox-news,Fox News
Edmund DeMarche,"Fire still burns on USS Bonhomme Richard, cause unknown",,https://www.foxnews.com/us/fire-still-burns-on-uss-bonhomme-richard-cause-unknown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20194724332437.jpg,2020-07-13T07:01:17Z,"U.S. Navy officials on Monday were working to determine what caused a massive fire on the USS Bonhomme Richard, an amphibious assault ship, that resulted in 17 injured sailors and four civilians.
Mu… [+1542 chars]",fox-news,Fox News
David Aaro,Texas dog first animal in state confirmed to have COVID-19,"A dog in Texas has tested positive for the coronavirus, becoming the first confirmed animal in the state to be infected with the virus, officials said on Wednesday.",https://www.foxnews.com/lifestyle/texas-dog-first-animal-state-test-positive-for-virus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43054c21-3d73-4981-8093-af8466a71919/feee0b2a-f587-4c26-81e2-569a680aa031/1280x720/match/image.jpg,2020-07-13T06:34:22Z,"A dog in Texas has tested positive for the coronavirus, becoming the first confirmed animal in the state to be infected with the virus, officials said on Wednesday.
A private veterinarian decided to… [+2762 chars]",fox-news,Fox News
Associated Press,"Australian gunman who admitted killing 51 worshippers in mosque dismisses lawyers, will represent himself: report",The Australian white supremacist who admitting killing 51 worshippers in a mass shooting at two New Zealand mosques has dismissed his lawyers and will represent himself when he is sentenced next month.,https://www.foxnews.com/world/australian-gunman-who-admitted-killing-51-worshipers-in-mosque-dismisses-lawyers-will-represent-himself-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-ea0afbe83e5d4270827f4292045a2477.png,2020-07-13T06:28:23Z,"WELLINGTON, New Zealand  — The Australian white supremacist who admitting killing 51 worshippers in a mass shooting at two New Zealand mosques has dismissed his lawyers and will represent himself whe… [+2460 chars]",fox-news,Fox News
Edmund DeMarche,"Portland protester suffers gruesome injury, US Marshals launch investigation: mayor",City's mayor appeals for calm,https://www.foxnews.com/us/portland-protester-suffers-gruesome-injury-us-marshals-investigate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20189825533955-1.jpg,2020-07-13T06:17:33Z,"The U.S. Marshals Service is investigating after a protester was badly injured this weekend at a demonstration outside the Portland federal courthouse, the city’s mayor said. 
Ted Wheeler, the Democ… [+2177 chars]",fox-news,Fox News
David Aaro,"Kelly Preston, actress in 'Jerry Maguire,' dead at 57","Actress Kelly Preston, who starred in movies such as ""Jerry Maguire"" and ""Twins"" has died on Sunday. She was 57.",https://www.foxnews.com/entertainment/kelly-preston-actress-in-jerry-maguire-dead-at-57,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cc296f6b-kelly-preston.jpg,2020-07-13T06:00:00Z,"Actress Kelly Preston, who starred in movies such as ""Jerry Maguire"" and ""Twins,"" has died on Sunday at 57, her husband, John Travolta, said.
Travolta confirmed Preston's death on Instagram and said… [+956 chars]",fox-news,Fox News
Associated Press,Manchester City overturns 2-year ban from Champions League,Manchester City successfully overturned its two-year ban from the Champions League on Monday.,https://www.foxnews.com/sports/manchester-city-overturns-2-year-ban-from-champions-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Manchester-City4.jpg,2020-07-13T09:22:52Z,"Manchester City successfully overturned its two-year ban from the Champions League on Monday.
The Court of Arbitration for Sport upheld City’s appeal against the UEFA ban, but imposed a 10 million e… [+2231 chars]",fox-news,Fox News
Associated Press,"Lakers G Rajon Rondo breaks thumb in practice, out 6-8 weeks",Rajon Rondo broke his right thumb in practice with the Los Angeles Lakers in Florida.,https://www.foxnews.com/sports/lakers-g-rajon-rondo-breaks-thumb-in-practice-out-6-8-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2f099fdf51c31c26610f6a706700fe6e-1.jpg,2020-07-13T09:19:44Z,"Rajon Rondo broke his right thumb in practice with the Los Angeles Lakers in Florida.
The veteran point guard will be out for six to eight weeks, the Lakers said Sunday night. Rondo will have surger… [+1558 chars]",fox-news,Fox News
Associated Press,Fans welcomed to World TeamTennis matches in West Virginia,"Tennys Sandgren celebrated a game-clinching point in pandemic-appropriate fashion, retrieving the ball himself in the absence of ball kids, and exchanging an awkward fist-to-elbow bump with a teammate as the World TeamTennis season started before mask-wearing…",https://www.foxnews.com/sports/fans-welcomed-to-world-teamtennis-matches-in-west-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/World-Team-Tennis2.jpg,2020-07-13T09:15:07Z,"Tennys Sandgren celebrated a game-clinching point in pandemic-appropriate fashion, retrieving the ball himself in the absence of ball kids, and exchanging an awkward fist-to-elbow bump with a teammat… [+4606 chars]",fox-news,Fox News
Associated Press,Leicester jeopardizes Champions League hopes with collapse,"In the top four since September, Leicester's Champions League hopes are no longer so certain.",https://www.foxnews.com/sports/leicester-jeopardizes-champions-league-hopes-with-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kasper-Schmeichel.jpg,2020-07-13T09:11:11Z,"In the top four since September, Leicester's Champions League hopes are no longer so certain.
A 4-1 capitulation at relegation-threatened Bournemouth on Sunday summed up Leicester's form since the P… [+4409 chars]",fox-news,Fox News
Associated Press,Yankees' Judge out 2nd straight day with stiff neck,Yankees slugger Aaron Judge was held out of action for a second straight day Sunday due to a stiff neck.,https://www.foxnews.com/sports/yankees-judge-out-2nd-straight-day-with-stiff-neck,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Aaron-Judge2.jpg,2020-07-13T09:07:06Z,"Yankees slugger Aaron Judge was held out of action for a second straight day Sunday due to a stiff neck.
The 2017 AL Rookie of the Year was scratched from a simulated game Saturday after waking up w… [+2182 chars]",fox-news,Fox News
Associated Press,Morikawa clutch in finish and playoff to win Workday Open,Collin Morikawa figured his tournament was over if he didn’t make a 5-foot par putt on the 15th hole at Muirfield Village.,https://www.foxnews.com/sports/morikawa-clutch-in-finish-and-playoff-to-win-workday-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Collin-Morikawa2.jpg,2020-07-13T09:01:42Z,"Collin Morikawa figured his tournament was over if he didn’t make a 5-foot par putt on the 15th hole at Muirfield Village.
He couldn’t have imagined all the fun was just starting.
CLICK HERE FOR MO… [+5044 chars]",fox-news,Fox News
Katherine Tague,What Are National Parks?,"This week, Abby is joined by Secretary David Bernhardt. Secretary Bernhardt discusses his agency's role in the management of the nation's public lands, our country's history of conservation of our federal lands, and the legislation passed in the Senate in Jun…",https://radio.foxnews.com/2020/07/13/what-are-national-parks/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-07-13T09:00:58Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+582 chars],fox-news,Fox News
Janine Puhak,"How to improve outdoor workouts this summer, according to a celebrity trainer",Here's how to get moving in the great outdoors.,https://www.foxnews.com/lifestyle/how-to-improve-outdoor-workouts-summer-celebrity-trainer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/2.jpg,2020-07-13T09:00:37Z,"Don’t break a sweat if the coronavirus pandemic upended your fitness routine, because summer is here and with it comes outdoor workout season.
Whether you’re a fitness fanatic jogging outdoors or gy… [+2913 chars]",fox-news,Fox News
Joe Morgan,"Pale ale, IPA beer drinkers more likely to be adventurous, study claims",Cheers to that.,https://www.foxnews.com/food-drink/pale-ale-ipa-beer-drinkers-more-likely-adventerous-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1192295933.jpg,2020-07-13T09:00:36Z,"Pale ale and IPA beer drinkers are more likely to be risk-takers and sensation-seekers, according to a new study.
Despite ale drinkers being perceived as calmer than their lager cousins they still h… [+3573 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Democrats beware – Backlash against leftist mob rule growing. Here's what polls show,"Repudiation of the cancel culture, the looting of neighborhoods, the defaming of our nation’s history, the destruction of public monuments – is cropping up in big ways and small.",https://www.foxnews.com/opinion/democrats-beware-backlash-against-mobs-growing-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a27412ed-8430-4b35-b136-816a0aa87801/8d7c5c40-8ada-4a25-ab25-d88eb150c563/1280x720/match/image.jpg,2020-07-13T09:00:11Z,"The backlash has begun.
Repudiation of the cancel culture, the looting of neighborhoods, the defaming of our nation’s history, the destruction of public monuments, attacks on the police, and – yes –… [+6223 chars]",fox-news,Fox News
William Sanchez,What is W.H.O? And Do We Really Need Them?,"The U.S. has formally began its withdrawal from the World Health Organization. While W.H.O.'s response to the coronavirus has been widely criticized, the Trump Administration's decision to cut ties with them has many worried it may jeopardize our country's fi…",https://radio.foxnews.com/2020/07/13/the-fox-news-rundown-7-13-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-13T09:00:01Z,"The U.S. has formally began its withdrawal from the World Health Organization. While W.H.O.'s response to the coronavirus has been widely criticized, the Trump Administration's decision to cut ties w… [+817 chars]",fox-news,Fox News
Edmund DeMarche,Anti-fascist group seen as playing big role in Portland unrest: report,,https://www.foxnews.com/us/anti-fascist-group-seen-as-playing-major-role-in-portland-unrest-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190626083744.jpg,2020-07-13T08:59:06Z,"The Pacific Northwest Youth Liberation Front, a group comprised of anti-capitalist and anti-fascist teens, has been blamed for playing a major role in the weeks of unrest unfolding in Portland, a rep… [+4661 chars]",fox-news,Fox News
Associated Press,"Popovich had reservations, but Spurs coach ready for restart","Gregg Popovich fondly remembers his freshman year at the United States Air Force Academy, even though as a first-year cadet he was extremely limited in where he could go and what activities were allowed.",https://www.foxnews.com/sports/popovich-had-reservations-but-spurs-coach-ready-for-restart,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gregg-Popovich.jpg,2020-07-13T08:56:35Z,"Gregg Popovich fondly remembers his freshman year at the United States Air Force Academy, even though as a first-year cadet he was extremely limited in where he could go and what activities were allo… [+4105 chars]",fox-news,Fox News
Associated Press,Duke hires Celtics' Lawson to lead women's basketball team,Duke has turned to Boston Celtics assistant coach and former WNBA All-Star Kara Lawson to lead its women’s basketball program.,https://www.foxnews.com/sports/duke-hires-celtics-lawson-to-lead-womens-basketball-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kara-Lawson.jpg,2020-07-13T08:49:34Z,"Duke has turned to Boston Celtics assistant coach and former WNBA All-Star Kara Lawson to lead its women’s basketball program.
The school announced the hiring in a social media post Saturday, a litt… [+2390 chars]",fox-news,Fox News
Ryan Gaydos,"Colin Kaepernick should be back in NFL if league is supporting players' push to end racism, ex-teammate says",Colin Kaepernick received some support from a former teammate in his journey to get back into the NFL after a near-four-year absence from the league.,https://www.foxnews.com/sports/colin-kaepernick-back-nfl-supporting-players-push-end-racism-ex-teammate-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kaepernickworkout720.jpg,2020-07-13T11:41:15Z,"Colin Kaepernick received some support from a former teammate in his journey to get back into the NFL after a nearly four-year absence from the league.
Michael Thomas, a defensive back who was Kaepe… [+2513 chars]",fox-news,Fox News
Ryan Gaydos,"Reaction to DeSean Jackson's anti-Semitic posts 'frustrating,' ESPN anchor says","Philadelphia Eagles wide receiver DeSean Jackson’s anti-Semitic posts on social media last week left ESPN anchor Sage Steele “frustrated,” she said Friday.",https://www.foxnews.com/sports/desean-jackson-anti-semitic-posts-frustrating-espn-anchor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DeSean-Jackson.jpg,2020-07-13T11:05:21Z,"Philadelphia Eagles wide receiver DeSean Jackson’s anti-Semitic posts on social media last week left ESPN anchor Sage Steele “frustrated,” she said Friday.
Steele expressed her bewilderment in a twe… [+1538 chars]",fox-news,Fox News
Kristina Hernandez,Kristina Hernandez: Homeschooling during coronavirus – here's why my kids will be with me this fall,"Before the novel coronavirus pandemic, I swore up and down that I’d never homeschool my kids.",https://www.foxnews.com/opinion/homeschooling-coronavirus-kids-parents-home-fall-kristina-hernandez,https://media2.foxnews.com/BrightCove/694940094001/2019/10/18/694940094001_6095890621001_6095889392001-vs.jpg,2020-07-13T11:00:03Z,"Before the novel coronavirus pandemic, I swore up and down that I’d never homeschool my kids. Patience is not one of my virtues. I hate crafts. Playgroups are not my thing. I work full-time in a job … [+5308 chars]",fox-news,Fox News
Ryan Gaydos,Kevin Durant supports this name as Redskins reportedly set to retire moniker,Kevin Durant on Friday showed support for one nickname that has floated around social media as a possible solution to the Washington Redskins’ dilemma.,https://www.foxnews.com/sports/kevin-durant-supports-name-redskins-retire-moniker,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kevin-Durant2.jpg,2020-07-13T10:52:34Z,"Kevin Durant on Friday showed support for one nickname that has floated around social media as a possible solution to the Washington Redskins’ dilemma.
Washington is reportedly set to announce the r… [+1811 chars]",fox-news,Fox News
David Aaro,UK pub installs electric fence at the bar to ensure patrons socially distance: report,"A pub in the United Kingdom has put up an electric fence at the bar to make sure patrons socially distance, according to multiple reports on Sunday.",https://www.foxnews.com/food-drink/uk-pub-installs-electric-fence-bar-make-sure-patrons-socially-distance-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/036a4a95-iStock-1132811679.jpg,2020-07-13T10:20:59Z,"A pub in the United Kingdom has put up an electric fence at the bar to make sure that patrons continue to social distance amid the coronavirus pandemic, according to multiple reports on Sunday.
Mana… [+1989 chars]",fox-news,Fox News
David Aaro,"Atlanta Braves to keep name, look into famed 'tomahawk chop' celebration","The Atlanta Braves announced on Sunday that the team won't be changing its nickname, but will review the tomahawk chop, a well-known sports celebration that normally gets fans excited during games, according to a report.",https://www.foxnews.com/sports/atlanta-braves-keep-name-look-into-famed-tomahawk-chop,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Atlanta-Braves-fans.jpeg,2020-07-13T10:14:42Z,"The Atlanta Braves announced on Sunday that the team won't be changing its name, but will review the tomahawk chop, a well-known sports celebration, according to a report.
In an email to season-tick… [+3076 chars]",fox-news,Fox News
David Aaro,"China announces sanctions against Rubio, Cruz over Uighur Muslims","China on Monday announced sanctions against a number of U.S. officials, including Senators Marco Rubio and Ted Cruz, in retaliation for legislation intended to punish senior Chinese officials over the alleged treatment of the Uighur Muslim minority in Xinjian…",https://www.foxnews.com/politics/china-announces-sanctions-against-us-sens-rubio-cruz-uighurs-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RTX7HDEL.jpg,2020-07-13T10:08:06Z,"China on Monday announced sanctions against a number of U.S. officials, including Sens. Marco Rubio and Ted Cruz, in retaliation for legislation intended to punish senior Chinese officials over Beiji… [+3036 chars]",fox-news,Fox News
Mike Huckabee,"Mike Huckabee: Biden-Bernie economics — Here's how they'll hurt businesses, workers, families",Biden’s big-government agenda would strangle the economy and leave entire communities destitute.,https://www.foxnews.com/opinion/biden-bernie-economics-disaster-businesses-workers-families-mike-huckabee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4214d26-9c8c-4b3d-8d14-4150558a97dc/957adc06-8f37-45c7-a86c-b2d329618f7a/1280x720/match/image.jpg,2020-07-13T10:00:30Z,"A Joe Biden presidency would be disastrous for American businesses, workers and families.
From his job-killing fracking ban to his promised tax increases on middle-income Americans, Biden’s big-gove… [+3767 chars]",fox-news,Fox News
Alexandra Deabler,Banning middle seat on planes could cut coronavirus risk on flights almost in half: MIT report,The paper explores the risks associated with full flights as airlines are once again beginning to book planes to full capacity.,https://www.foxnews.com/travel/banning-middle-seat-planes-cut-coronavirus-risk-flights-almost-in-half-mit,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/iStock-866714174.jpg,2020-07-13T13:58:28Z,"Eliminating the middle seat on planes may help cut already low on-flight coronavirus risk even more, a new research paper from Massachusetts Institute of Technology has suggested.
The paper, which h… [+2401 chars]",fox-news,Fox News
Ryan Gaydos,Washington's Dwayne Haskins Jr. praises team for retiring name,The Washington Redskins quarterback Dwayne Haskins Jr. praised the organization as it announced that the team name would be changed after 87 years.,https://www.foxnews.com/sports/washington-dwyane-haskins-jr-praises-team-retiring-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Dwayne-Haskins-3.jpg,2020-07-13T13:54:12Z,"The Washington Redskins quarterback Dwayne Haskins Jr. praised the organization as it announced that the team name would be changed after 87 years.
Haskins, who is entering his second season with th… [+2037 chars]",fox-news,Fox News
Greg Norman,3 teens dead in Brooklyn after cars collide while doing 'donuts:' reports,"Three teens have been killed in the New York City borough of Brooklyn after their car collided into another vehicle while doing “donuts,” reports say.",https://www.foxnews.com/us/3-teens-killed-in-brooklyn-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Floyd-Bennett-Field-in-Brooklyn.png,2020-07-13T13:53:55Z,"Three teens have been killed in the New York City borough of Brooklyn after their car collided into another vehicle while doing “donuts,” reports say.
The fatal two-car crash happened Saturday night… [+1668 chars]",fox-news,Fox News
Paul Steinhauser,RNC chairwoman touts GOP voter registration amid coronavirus,The Republican National Committee (RNC) is spotlighting a new report that shows the GOP has edged out the Democratic Party in the race to sign up new voters amid the coronavirus pandemic.,https://www.foxnews.com/politics/rnc-chairwoman-touts-gop-voter-registration-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b0dd3c1-e2aa-4b4b-92a0-788575e26e59/e9807829-be0c-44c1-86e8-6927316cde39/1280x720/match/image.jpg,2020-07-13T13:51:10Z,"The Republican National Committee (RNC) is spotlighting a new report that shows the GOP has edged out the Democratic Party in the race to sign up new voters amid the coronavirus pandemic.
The number… [+3036 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus cases linked to Michigan sandbar, Fourth of July party",Michigan health officials have warned the public of possible coronavirus exposure after a Fourth of July party at a northwest sandbar resulted in several positive cases.,https://www.foxnews.com/health/coronavirus-cases-linked-to-michigan-sandbar-fourth-of-july-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-7.jpg,2020-07-13T13:50:12Z,"Michigan health officials have warned the public of possible coronavirus exposure after a Fourth of July party at a northwest sandbar resulted in several positive cases.
The Health Department of Nor… [+1866 chars]",fox-news,Fox News
Talia Kaplan,Seattle police chief says 50% budget cut would be 'tragic decision' and is politically motivated,Seattle police Chief Carmen Best told “Fox & Friends” on Monday that a 50 percent budget cut to her department would “truly” be “a tragic decision.”,https://www.foxnews.com/media/seattle-police-chief-budget-cut-tragic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/carmen-best-1-REUTERS.jpg,2020-07-13T13:42:03Z,"Seattle Police Chief Carmen Best told “Fox &amp; Friends” on Monday that a 50 percent budget cut to her department would “truly” be “a tragic decision.” 
Best made the comment three days after she w… [+3803 chars]",fox-news,Fox News
