author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Oklahoma manhunt after deputy shot 7 times: Suspect, wife both found dead, authorities say","A suspect who allegedly shot an Oklahoma deputy seven times was found dead Friday evening along with his estranged wife, the Oklahoma State Bureau of Investigation confirmed.",https://www.foxnews.com/us/oklahoma-manhunt-deputy-shot-suspect-wife-dead-braedon-chesser,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/chesser-mug1.jpg,2021-10-30T05:13:42Z,"A suspect who allegedly shot an Oklahoma deputy seven times was found dead Friday evening along with his estranged wife, the Oklahoma State Bureau of Investigation confirmed. 
Authorities had launch… [+1077 chars]",fox-news,Fox News
Kelsey Koberg,"Crime in Washington, DC has made city akin to San Francisco: Chris Bedford","The Federalist senior editor discusses how rising crime rates in Washington, D.C. are pushing residents out of the city.",https://www.foxnews.com/media/washington-dc-crime-akin-san-francisco-chris-bedford,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris-Bedford-2.jpg,2021-10-30T05:06:07Z,"Washington, D.C. has become akin to San Francisco, The Federalist senior editor Chris Bedford said on ""Tucker Carlson Today,"" noting that he and many others were looking to leave the nation's capital… [+2051 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher warns Virginia Dems: McAuliffe could lose election over schools issue because 'parents vote',"""Real Time"" host Bill Maher sounded the alarm Friday night about next week's Virginia gubernatorial election, which could go to Republicans for the first time since 2009.",https://www.foxnews.com/entertainment/bill-maher-virginia-election-mcauliffe-schools-parents-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/maher-split2.jpg,2021-10-30T04:56:59Z,"""Real Time"" host Bill Maher sounded the alarm Friday night about next week's Virginia gubernatorial election, which could go to Republicans for the first time since 2009. 
Maher began the show's pan… [+3863 chars]",fox-news,Fox News
Fox News Staff,Brian Kilmeade: The Democratic Party doesn't give a damn about you,"‘Fox News Primetime’ host Brian Kilmeade's blistering opening monologue Friday tore into the Biden administration's proposed payments to illegal immigrants, the governmental dependence fostered by the social spending bill and more.",https://www.foxnews.com/media/brian-kilmeade-democratic-party-give-damn-about-you,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fea03d13-bfae-4558-b770-fc1fafd162d2/bf1de356-47aa-4458-8cd8-e3360c195cc4/1280x720/match/image.jpg,2021-10-30T04:50:45Z,"Fox News Primetime host Brian Kilmeade's blistering opening monologue Friday tore into the Biden administration's proposed payments to illegal immigrants, the governmental dependence fostered by the … [+1520 chars]",fox-news,Fox News
Nate Day,'Rust' prop master Sarah Zachry ‘most likely to serve only as a witness’ in on-set tragedy: expert,"After days of investigation, a new name has bubbled to the surface in the Alec Baldwin-""Rust"" accidental movie set shooting case: Sarah Zachry.",https://www.foxnews.com/entertainment/rust-prop-master-sarah-zachry-witness-tragedy-experts-baldwin-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rust-set.png,2021-10-30T04:28:54Z,"After days of investigation, a new name has bubbled to the surface in the Alec Baldwin-""Rust"" accidental movie set shooting case: Sarah Zachry.
Zachry is credited as the film's property or prop mast… [+4782 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Censorship is mainstream media's last dying grasp at relevance,"Tucker Carlson highlights the media's obsession with Donald Trump, and how their failure to adapt has left them irrelevant.",https://www.foxnews.com/opinion/tucker-carlson-censorship-mainstream-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f7ea5b3-5634-4969-901e-9811a2478965/1aa8167b-1ae2-4487-904b-c05fb7a84673/1280x720/match/image.jpg,2021-10-30T04:19:25Z,"About 20 minutes into the 2016 presidential campaign, it was pretty clear the American media were horribly addicted to Donald Trump. They hated Trump, obviously, but they also needed Trump in order t… [+8130 chars]",fox-news,Fox News
,Hilaria Baldwin drives Alec around in ski town after deadly 'Rust' shooting: LIVE UPDATES - Fox News,"<ol><li>Hilaria Baldwin drives Alec around in ski town after deadly 'Rust' shooting: LIVE UPDATES  Fox News
</li><li>'Rust' armorer breaks silence on Alec Baldwin prop gun shooting  CNN
</li><li>'Rust' armorer has 'no idea' where live rounds came from, atto…",https://www.foxnews.com/live-news/alec-baldwin-deadly-rust-shooting,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-30T04:05:23Z,"EXCLUSIVE: Alec Baldwin's wife, Hilaria, was spotted driving him around a posh ski town where they surfaced earlier this week after he was involved in a deadly on-set shooting in New Mexico.
Hilaria… [+330 chars]",fox-news,Fox News
Fox News Staff,Biden admin’s planned cash giveaway to illegal immigrants is unconstitutional: Arizona AG,"Arizona Attorney General Mark Brnovich spoke out Friday night on Fox News’ ""Hannity"" about the Biden administration’s latest plan regarding illegal immigrants.",https://www.foxnews.com/media/biden-taxes-illegal-immigrants-unconstitutional-arizona-brnovich-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5220d4d3-4b50-4e9f-9690-b388a54975a7/ee5e1925-196e-449c-b282-6a44def23d38/1280x720/match/image.jpg,2021-10-30T07:43:33Z,"Arizona Attorney General Mark Brnovich spoke out Friday night on Fox News ""Hannity"" about the Biden administrations latest plan regarding illegal immigrants, claiming it seemed to represent greater c… [+1282 chars]",fox-news,Fox News
Brie Stimson,NYC vaccine mandate: FDNY 'sickout' forces closure of several firehouses,Several Fire Department companies in New York City were reportedly out of service Friday because a large number of firefighters were out sick.,https://www.foxnews.com/us/nyc-vaccine-mandate-fdny-sickout-closure-firehouses,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/img_0054_720.jpg,2021-10-30T07:10:11Z,"Several Fire Department companies in New York City were reportedly out of service Friday because a large number of firefighters were out sick. 
The callouts were potentially related to firefighters … [+2963 chars]",fox-news,Fox News
Brie Stimson,St. Louis mayor barely pauses as sounds of gunfire interrupt news conference on violence,"The mayor of St. Louis addressed gunshots that rang out during a Friday press conference on safety she held with the mayor of Kansas City, Missouri, this week.",https://www.foxnews.com/us/st-louis-mayor-tishaura-jones-gunfire-gunshots-press-conference-news-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mayor-jones.jpg,2021-10-30T06:23:53Z,"The mayor of St. Louis was speaking to reporters outdoors Friday when she was rudely interrupted by the sound of nearby gunfire.
""Oh, isn't that wonderful?"" Mayor Tishaura Jones said, pausing briefl… [+1318 chars]",fox-news,Fox News
Associated Press,COVID-19's 5 million dead honored with memorials worldwide,"Memorial flags, hearts, ribbons: These simple objects have stood in for virus victims, representing lost lives in eye-catching memorials from London to Washington D.C., and Brazil to South Africa.",https://www.foxnews.com/world/covid-19-coronavirus-dead-memorials-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21302626177190.jpg,2021-10-30T09:37:37Z,"The Italian city that suffered the brunt of COVID-19s first deadly wave is dedicating a vivid memorial to the pandemic dead: A grove of trees, creating oxygen in a park opposite the hospital where so… [+8205 chars]",fox-news,Fox News
Associated Press,"Biden, Europeans take up Iran nuclear program in Rome talks","As Iran’s nuclear program makes troubling advances, President Joe Biden is set to huddle Saturday with European allies to talk through strategy as they press for a diplomatic resolution — and to plan for the possibility Iran declines to return to the negotiat…",https://www.foxnews.com/politics/biden-europeans-iran-nuclear-program-rome-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21302505856416.jpg,2021-10-30T09:25:40Z,"As Irans nuclear program makes troubling advances, President Joe Biden is set to huddle Saturday with European allies to talk through strategy as they press for a diplomatic resolution and to plan fo… [+3854 chars]",fox-news,Fox News
James Laverty,Victor Davis Hanson: “The Left Controls All Forms of Indoctrination”,"This week, Sean & Rachel bring author Victor Davis Hanson to The Kitchen Table to discuss his latest book, The Dying Citizen: How Progressive Elites, Tribalism, and Globalization are Destroying the Idea of America. Victor explains why he believes America has …",https://radio.foxnews.com/2021/10/30/victor-davis-hanson-the-left-controls-all-forms-of-indoctrination/,https://radio.foxnews.com/wp-content/uploads/2021/05/COVER_DUFFY_KITCHEN_TABLE_3000x3000.jpg,2021-10-30T09:00:52Z,"This week, Sean &amp; Rachel bring author Victor Davis Hanson to The Kitchen Table to discuss his latest book, The Dying Citizen: How Progressive Elites, Tribalism, and Globalization are Destroying t… [+328 chars]",fox-news,Fox News
Siobhan Flattery,From Washington: Democrat Infighting Follows President Biden Overseas,"Despite encouragement from the President, House Democrats fell short this week again in getting enough votes to pass President Biden’s now $1.75-trillion Build Back Better bill. Progressives are frustrated with what was cut from the original $3.5 trillion soc…",https://radio.foxnews.com/2021/10/30/from-washington-democrat-infighting-follows-president-biden-overseas/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-10-30T09:00:21Z,"Despite encouragement from the President, House Democrats fell short this week again in getting enough votes to pass President Biden’s now $1.75-trillion Build Back Better bill. Progressives are frus… [+648 chars]",fox-news,Fox News
Stephanie Nolasco,"Trace Adkins reflects on 2011 fire, giving back to veterans: ‘It's been the great privilege of my career’","Country music star Trace Adkins, who is making his mark in Hollywood, has always been passionate about supporting our veterans.",https://www.foxnews.com/entertainment/trace-adkins-13-minutes-movie-country-music-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_TraceAdkins_13Minutes.jpg,2021-10-30T09:00:00Z,"Country musics tough guy is taking on a tornado.
Trace Adkins is starring in Lindsay Gosslings natural disaster film ""13 Minutes,"" which explores how a monster twister wreaks havoc on a small Oklaho… [+6316 chars]",fox-news,Fox News
Brie Stimson,"Maryland Democrat, a surgeon, fined for attending legislative Zoom meetings from operating room","A Democratic state lawmaker from Maryland was reportedly fined $15,000 by the state physician’s board and officially reprimanded for logging into remote legislative meetings from the operating room, according to reports.",https://www.foxnews.com/politics/maryland-democrat-doctor-teri-hill-fined-zoom-operating-room-plastic-surgeon,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/terri-hill1.jpg,2021-10-30T08:06:58Z,"A Democratic state lawmaker from Maryland was reportedly fined $15,000 by the state physicians board and officially reprimanded for logging into remote legislative meetings from the operating room, a… [+2358 chars]",fox-news,Fox News
Perri Blumberg,Caribbean-inspired burgers loaded with queso blanco and aioli: Try the recipe,"With this satisfying recipe, you’ll get rich, nuanced flavor and an elevated burger that’s sure to be a crowd-pleaser, whether you’re watching a big MLB game or cheering on your alma mater in a college football showdown.",https://www.foxnews.com/lifestyle/caribbean-burgers-queso-blanco-aioli-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Oven-Baked-Tamarind-Pork-Ribs-Jamaican-Jerk-Chicken-Wings.jpg,2021-10-30T11:23:09Z,"Burgers, but better. With this satisfying recipe, youll get rich, nuanced flavor and an elevated burger thats sure to be a crowd-pleaser, whether youre watching the World Series or cheering on your a… [+2565 chars]",fox-news,Fox News
Audrey Conklin,Devastated Arkansas parents still looking for answers after basketball team sexual assault incident,"Parents of Huntsville, Arkansas, middle school students are still desperate for answers months after several younger members of a boys' basketball team alleged that older boys sexually assaulted them in the locker room.",https://www.foxnews.com/us/hunstville-arkansas-parents-basketball-sexual-assault,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-482986832.jpg,2021-10-30T11:16:47Z,"Parents of Huntsville, Arkansas, middle and high school students are still desperate for answers months after several younger members of a boys' basketball team alleged last winter that older boys se… [+5652 chars]",fox-news,Fox News
Colin Reed,"Colin Reed: If McAuliffe falls short in Virginia, Biden's current agenda will also be in jeopardy",Whatever happens in the Old Dominion next week (and for that matter New Jersey’s gubernatorial race) will be extrapolated and applied to next year’s midterm elections,https://www.foxnews.com/opinion/mcauliffe-virginia-biden-agenda-colin-reed,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300026503111.jpg,2021-10-30T11:00:05Z,"A few months ago, Glenn Youngkin needed an inside strait to become Virginias next governor. Now, on Halloween weekend, its all coming up aces for the Republican upstart, with a Fox News poll showing … [+4378 chars]",fox-news,Fox News
Ronn Blitzer,Lindsey Graham breaks with most Republican colleagues by supporting Biden judicial nominees,"With Democrats controlling the Senate, President Biden has successfully nominated dozens of federal judges, but nearly all of those picks enjoyed the support of Republican Sen. Lindsey Graham.",https://www.foxnews.com/politics/lindsey-graham-biden-judicial-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lindsey-Graham-Biden-Judicial-Nominees.jpg,2021-10-30T10:27:37Z,"With Democrats controlling the Senate, it comes as no surprise that President Biden has successfully nominated dozens of federal judges, but nearly all of those picks enjoyed the support of a high-pr… [+3856 chars]",fox-news,Fox News
Paul Steinhauser,Youngkin tapping into parents' anger over schools is likely 2022 GOP preview to win back suburbs,Virginia GOP gubernatorial nominee Glenn Youngkin's tapping into parents public school anger may be a blueprint for Republicans running in the 2022 midterm elections.,https://www.foxnews.com/politics/youngkin-virginia-parents-anger-over-schools-likely-2022-gop-preview-suburbs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-2.jpg,2021-10-30T10:22:23Z,"With just a few days to go until Election Day in Virginia in a very close gubernatorial race with national implications, GOP nominee Glenn Youngkin is showcasing that hell ""always stand up for Virgin… [+8380 chars]",fox-news,Fox News
Associated Press,"Banner night for Heat, who hang on and top Hornets 114-99","Miami was leading the NBA in scoring defense, Charlotte was leading in scoring offense.",https://www.foxnews.com/sports/banner-night-for-heat-who-hang-on-and-top-hornets-114-99,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/PJ-Tucker.jpg,2021-10-30T13:59:44Z,"Miami was leading the NBA in scoring defense, Charlotte was leading in scoring offense.
Defense won.
Jimmy Butler scored 32 points, Bam Adebayo had 26 points and 19 rebounds on the night his Olympi… [+3496 chars]",fox-news,Fox News
Associated Press,"Panthers reach 8-0, winning first game without Quenneville",Aleksander Barkov scored in overtime and the Florida Panthers — playing a day after coach Joe Quenneville resigned amid a sex scandal — beat Detroit 3-2 on Friday to run their season-opening winning streak to eight.,https://www.foxnews.com/sports/panthers-reach-8-0-winning-first-game-without-quenneville,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/c8988d77-Aleksander-Barkov.jpg,2021-10-30T13:56:40Z,Aleksander Barkov scored in overtime and the Florida Panthers playing a day after coach Joe Quenneville resigned amid a sex scandal beat Detroit 3-2 on Friday to run their season-opening winning stre… [+2599 chars],fox-news,Fox News
Julia Musto,Halloween candy: How much is OK for kids to eat?,"With Halloween just around the corner, parents across the U.S. are scrambling to buy candy to pass out to trick-or-treaters.",https://www.foxnews.com/health/halloween-candy-how-much-is-ok-for-kids-to-eat,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-candy-corn.jpg,2021-10-30T13:54:43Z,"With Halloween just around the corner, parents across the U.S. are scrambling to buy candy to pass out to trick-or-treaters. 
Spending on All Hallow's Eve 2021 is projected to surpass $10 billion, a… [+2271 chars]",fox-news,Fox News
Associated Press,"Raanta wins Carolina debut, Hurricanes top winless Chicago","Antti Raanta made 23 saves and was a winner in his Carolina debut as the Hurricanes scored four goals in the first period in a 6-3 victory over the winless Chicago Blackhawks on Friday night, adding to their best start in franchise history.",https://www.foxnews.com/sports/raanta-wins-carolina-debut-hurricanes-top-winless-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Antti-Raanta.jpg,2021-10-30T13:53:28Z,"Antti Raanta made 23 saves and was a winner in his Carolina debut as the Hurricanes scored four goals in the first period in a 6-3 victory over the winless Chicago Blackhawks on Friday night, adding … [+3337 chars]",fox-news,Fox News
Associated Press,"Aldridge reaches 20,000 points, Nets beat Pacers 105-98","LaMarcus Aldridge scored 17 of his 21 points in the second half, reaching 20,000 for his career, to lead the Brooklyn Nets to a 105-98 victory over the Indiana Pacers on Friday night.",https://www.foxnews.com/sports/aldridge-reaches-20000-points-nets-beat-pacers-105-98,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/0d3db381-Kevin-Durant.jpg,2021-10-30T13:49:32Z,"LaMarcus Aldridge scored 17 of his 21 points in the second half, reaching 20,000 for his career, to lead the Brooklyn Nets to a 105-98 victory over the Indiana Pacers on Friday night.
James Harden b… [+3471 chars]",fox-news,Fox News
Associated Press,"Vegas withstands late rally, beats Ducks 5-4 in shootout","Spanning the roster to decide which player should be next in rotation during a shootout, Vegas Golden Knights coach Peter DeBoer deferred to assistant Ryan Craig, who suggested Evgenii Dadonov.",https://www.foxnews.com/sports/vegas-withstands-late-rally-beats-ducks-5-4-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Evgenii-Dadonov.jpg,2021-10-30T13:46:18Z,"Spanning the roster to decide which player should be next in rotation during a shootout, Vegas Golden Knights coach Peter DeBoer deferred to assistant Ryan Craig, who suggested Evgenii Dadonov.
""Som… [+4426 chars]",fox-news,Fox News
Associated Press,"Fox scores 23 to lead Kings past Pelicans, 113-109",De'Aaron Fox and a productive supporting cast have Sacramento Kings ruling the road early this season.,https://www.foxnews.com/sports/fox-scores-23-to-lead-kings-past-pelicans-113-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2f182b14-DeAaron-Fox.jpg,2021-10-30T13:43:17Z,"De'Aaron Fox and a productive supporting cast have Sacramento Kings ruling the road early this season.
Fox scored 23 points, Richaun Holmes added 21 and the Kings beat the New Orleans Pelicans 113-1… [+3918 chars]",fox-news,Fox News
Associated Press,"Strong with 4 TD passes, Nevada defeats UNLV 51-20","Carson Strong threw for 417 yards and four touchdowns, Nevada's defense returned two interceptions for touchdowns and the Wolf Pack defeated UNLV 51-20 on Friday night.",https://www.foxnews.com/sports/strong-with-4-td-passes-nevada-defeats-unlv-51-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Carson-Strong.jpg,2021-10-30T13:37:59Z,"Carson Strong threw for 417 yards and four touchdowns, Nevada's defense returned two interceptions for touchdowns and the Wolf Pack defeated UNLV 51-20 on Friday night.
Strong hit all-conference rec… [+1664 chars]",fox-news,Fox News
Associated Press,"Jokic boosts Nuggets on a bruised knee, beat Mavs 106-75",Nikola Jokic just set the bar high among his teammates for pain tolerance.,https://www.foxnews.com/sports/jokic-boosts-nuggets-on-a-bruised-knee-beat-mavs-106-75,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/d54fa23f-Nikola-Jokic.jpg,2021-10-30T13:34:42Z,"Nikola Jokic just set the bar high among his teammates for pain tolerance.
The reigning NBA MVP had 11 points and 16 rebounds on a bruised right knee, Will Barton added 17 points and the Denver Nugg… [+3585 chars]",fox-news,Fox News
Associated Press,"Lillard scores 25, Blazers down Clippers 111-92","Damian Lillard said when he has his breakthrough, everyone will know it.",https://www.foxnews.com/sports/lillard-scores-25-blazers-down-clippers-111-92,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Damian-Lillard2.jpg,2021-10-30T13:31:37Z,"Damian Lillard said when he has his breakthrough, everyone will know it.
Lillard has struggled to make shots to start the season, but it has begun to come together. He scored 25 points and the Portl… [+3539 chars]",fox-news,Fox News
Associated Press,"Melo shoots Lakers to 3rd win in 4, 113-101 over Cavaliers","Just a handful of games into their first NBA season as teammates, LeBron James and Carmelo Anthony sometimes already look like they've been playing together for their entire careers.",https://www.foxnews.com/sports/melo-shoots-lakers-to-3rd-win-in-4-113-101-over-cavaliers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Carmelo-Anthony2.jpg,2021-10-30T13:29:00Z,"Just a handful of games into their first NBA season as teammates, LeBron James and Carmelo Anthony sometimes already look like they've been playing together for their entire careers.
These 19-year v… [+4366 chars]",fox-news,Fox News
