author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Sabes,Several major universities announce remote start to spring semester due to omicron variant,A growing number of colleges and universities in America have announced a remote start to the spring semester due to a rise in new virus cases and a new variant,https://www.foxnews.com/us/universities-announce-remote-start-spring-semester-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-100.png,2021-12-23T00:33:14Z,"A growing number of colleges and universities in America have announced a remote start to the spring semester due to a rise in new coronavirus cases and a new variant.
Citing the new omicron variant… [+4513 chars]",fox-news,Fox News
Michael Lee,Supreme Court to hear oral arguments on challenges to Biden vaccine mandates,The U.S. Supreme Court is set to hear oral arguments in two separate challenges to President Biden's COVID-19 vaccine mandates,https://www.foxnews.com/politics/us-supreme-court-to-hear-oral-arguments-on-challenges-to-bidens-employer-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/supreme-court-cropped.jpg,2021-12-23T00:23:47Z,"The U.S. Supreme Court is set to hear oral arguments in two separate challenges to President Biden's COVID-19
  vaccine mandates.
The Court announced Wednesday it will hear oral arguments challengi… [+2577 chars]",fox-news,Fox News
Jon Brown,Biden says 2024 reelection run depends on his health,President Biden maintained Wednesday that he would seek reelection in 2024 and would welcome a rematch against former President Donald Trump.,https://www.foxnews.com/politics/biden-assures-2024-run-if-in-good-health-welcomes-rematch-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Trump-cc.jpg,2021-12-23T00:15:06Z,"President Biden Wednesday added a caveat to his contention that he is planning to run for reelection in 2024, saying that he would do so if he remains in good health.
Biden made the assertion in res… [+700 chars]",fox-news,Fox News
Jon Brown,Biden says 2024 reelection run depends on his health,"President Biden on Wednesday added a caveat to his contention that he is planning to run for reelection in 2024, saying that he would do so if he remains in good health.",https://www.foxnews.com/politics/politics-biden-assures-2024-run-if-in-good-health-welcomes-rematch-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-tumb.png,2021-12-23T00:15:06Z,"President Biden on Wednesday added a caveat to his contention that he is planning to run for reelection in 2024, saying that he would do so if he remains in good health.
Biden made the assertion in … [+2054 chars]",fox-news,Fox News
Lawrence Richard,"Shaq-a-Clause brings Christmas early, blesses 500 Georgia kids with toys, clothes","NBA legend Shaquille O'Neal continued his Shaq-a-Clause charity for its 24th year, bringing Christmas gifts to about 500 students at Wesley Lakes Elementary School in McDonough, GA, outside of Atlanta, this week.",https://www.foxnews.com/us/shaq-christmas-georgia-kids-toys-clothes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shaq-A-Claus-3.jpg,2021-12-23T00:13:38Z,"An unusually tall Santa Claus got to bring Christmas gifts early to about 500 students at Wesley Lakes Elementary School in McDonough, GA, outside of Atlanta, this week as NBA legend Shaquille O'Neal… [+3603 chars]",fox-news,Fox News
Edmund DeMarche,Vincent Jackson: Former NFL star's cause of death revealed,"Vincent Jackson, the 38-year-old former NFL receiver who was found dead in a Florida hotel room earlier this year, died from chronic alcohol use, a Florida medical examiner said on Wednesday.",https://www.foxnews.com/sports/vincent-jackson-former-nfl-stars-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/33bb0c83-Vincent-Jackson.jpg,2021-12-23T03:59:17Z,"Vincent Jackson, the 38-year-old former NFL receiver who was found dead in a Florida hotel room earlier this year, died from chronic alcohol use, a Florida medical examiner said on Wednesday.
The Hi… [+2241 chars]",fox-news,Fox News
Charles Creitz,"Biden hasn't focused on testing, therapeutics because they don't engender fear, 'control': Jackson","President Biden's administration is seeking to control the population and instill fear of an unending pandemic, said Rep. Ronny Jackson on ""Hannity.""",https://www.foxnews.com/media/joe-biden-ronny-jackson-therapeutics-fear-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Anthony-Fauci.jpeg,2021-12-23T03:49:39Z,"President Biden's administration is seeking to control the population and instill fear of an unending pandemic, said Rep. Ronny Jackson, R-Texas, Wednesday on ""Hannity.""
Jackson, the White House phy… [+2429 chars]",fox-news,Fox News
Graham Colton,"'Political servants, not public servants' behind nationwide crime crisis: Former Detroit police chief","Former Detroit Police Chief James Craig lambasted the left's anti-police rhetoric Wednesday on ""Fox News Primetime.""",https://www.foxnews.com/media/former-detroit-police-chief-james-craig-crime-lightfoot-smash-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46bfc61b-8063-4d3f-8217-6c70bd5c5944/db1d2b31-04b8-4c25-a2b7-0e096ece64e1/1280x720/match/image.jpg,2021-12-23T03:16:22Z,"Former Detroit Police Chief James Craig ridiculed elected officials as ""political servants, not public servants"" Wednesday on ""Fox News Primetime.""
""These are individuals who are political servants,… [+1419 chars]",fox-news,Fox News
Louis Casiano,Miami-Dade police officer knocked unconscious by a suspect during booking at headquarters,"A Miami-Dade police officer was viciously assaulted and knocked unconscious in department headquarters Tuesday night by a suspect while booking him into jail, authorities said.",https://www.foxnews.com/us/miami-dade-officer-knocked,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Miami-dade-police.jpg,2021-12-23T02:50:04Z,"A Miami-Dade police officer was viciously assaulted and knocked unconscious in department headquarters Tuesday night by a suspect while booking him into jail, authorities said. 
The inmate had just … [+1739 chars]",fox-news,Fox News
Chad Pergram,"Christmas comes to Capitol Hill, even as omicron makes its way there too","Every year, as the holiday season descends on Washington, a beautiful mural emerges in an obscure, basement hallway of the Capitol.",https://www.foxnews.com/politics/all-is-calm-all-is-bright,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Capitol-Building-Christmas.jpeg,2021-12-23T02:34:29Z,There is little joy at the U.S. Capitol this holiday season. The COVID-19 testing center on the lower level of the Capitol Visitors Center attests to that. A line of congressional aides stands dozens… [+8443 chars],fox-news,Fox News
Nate Day,"'Home Alone' star Devin Ratray arrested on domestic violence charges in Oklahoma, released on bond","""Home Alone"" star Devin Ratray was arrested in Oklahoma on Wednesday on domestic violence charges.",https://www.foxnews.com/entertainment/home-alone-devin-ratray-arrested-domestic-violence-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Devin-Ratray-Getty.jpg,2021-12-23T02:34:18Z,"""Home Alone"" actor Devin Ratray was arrested in Oklahoma on Wednesday on domestic violence charges.
A representative from the Oklahoma City Police Department confirmed to Fox News that the 44-year-o… [+2930 chars]",fox-news,Fox News
Hannah Grossman,Manchin blowback suggests civil war among Democrats that will backfire: Watters,'The Five' discuss The Squad Democrats blowing their tops over Sen. Joe Manchin's decision not to support President Biden's Build Back Better agenda.,https://www.foxnews.com/media/jesse-watters-manchin-democrats-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Manchin-and-Bowman.png,2021-12-23T02:31:10Z,"""The Five"" slammed the Democrats, particularly The Squad, Wednesday for going after Sen. Joe Manchin's decision not to support President Biden's Build Back Better agenda despite having, in their view… [+3128 chars]",fox-news,Fox News
Kyle Morris,Leaders call young conservatives at Turning Point USA confab to action: 'Nation is not going to save itself',"Republican optimism ahead of the 2022 midterm elections is at an all-time high, according to several conservative thought leaders and politicians who traveled to Phoenix for Turning Point USA's AmericaFirst conference.",https://www.foxnews.com/politics/turning-point-usa-conference-sheds-light-on-optimism-ahead-of-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AmericaFest.jpg,2021-12-23T02:14:17Z,"PHOENIX, Ariz. Conservative thought leaders and politicians who traveled to Phoenix for Turning Point USA's AmericaFirst conference told young attendees they need to step up save the country from the… [+3539 chars]",fox-news,Fox News
Fox News Staff,Biden demonizes the unvaccinated to create a fictitious notion we should be panicked: Raymond Arroyo,Raymond Aroyyo blasts Biden for attending a media without a mask while waiting for COVID test results on 'The Ingraham Angle.',https://www.foxnews.com/media/biden-unvaccinated-demonized-raymond-arroyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-21T201542Z_1311964161_RC26JR9AGFHU_RTRMADP_3_HEALTH-CORONAVIRUS-BIDEN.jpg,2021-12-23T05:57:13Z,"Raymond Arroyo criticizes President Biden's chief medical adviser, Dr. Anthony Fauci, for saying that people should exclude unvaccinated family members from holiday gatherings until ""this is all over… [+1323 chars]",fox-news,Fox News
Graham Colton,UPenn transgender swimmer's dominance 'grossly unfair' to women: Former USA Swimming official,"Former USA Swimming official Cynthia Millen accused the left of hypocrisy Wednesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/upenn-transgender-swimmer-lia-thomas-millen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/825ccf84-c32f-4b32-aa54-a6f95e92acb9/3d773ea7-7dbb-4ad8-a850-397730c1bcc8/1280x720/match/image.jpg,2021-12-23T05:46:01Z,"Former USA Swimming official Cynthia Millen called University of Pennsylvania transgender athlete Lia Thomas's record-setting dominance of collegiate women's swimming ""grossly unfair"" Wednesday on ""T… [+1568 chars]",fox-news,Fox News
Edmund DeMarche,Kevin Durant doubles down after social media criticism off eighth-grader’s move,"Kevin Durant, the Brooklyn Nets' star forward, appeared to double down Wednesday after his very public critique of an eighth-grade basketball player's moves that irked some followers who saw the criticism unwarranted and unsolicited.",https://www.foxnews.com/sports/kevin-durant-doubles-down-after-social-media-criticism-off-eighth-graders-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Durant.jpg,2021-12-23T05:10:52Z,"Kevin Durant, the Brooklyn Nets' star forward, appeared to double down Wednesday after his very public critique of an eighth-grade basketball player's moves that irked some followers who saw the crit… [+2153 chars]",fox-news,Fox News
Nate Day,"Keanu Reeves, Drew Barrymore recall motorcycle joyride on actress' 16th birthday: 'Irresponsibly fast'","""The Matrix Resurrections"" star Keanu Reeves recalled taking his ""Babes in Toyland"" co-star Drew Barrymore on a motorcycle joyride on her 16th birthday.",https://www.foxnews.com/entertainment/keanu-reeves-drew-barrymore-motorcycle-joyride,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Keanu-Reeves-Drew-Barrymore.jpg,2021-12-23T05:07:42Z,"Keanu Reeves had a fun birthday present for Drew Barrymore back in the day.
The two starred together in 1986's made-for-TV movie ""Babes in Toyland"" when Barrymore, now 46, was still a budding starle… [+2007 chars]",fox-news,Fox News
Fox News Staff,Blackburn: Manchin's opposition to 'Build Back Broke Blowup' rocked Washington,Joe Manchin's opposition to president's 'Build Back Broke Blowup' rocked Washington said Sen. Marsha Blackburn.,https://www.foxnews.com/media/marsha-blackburn-manchins-build-back-better-spending-washington-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcf76f2d-8c87-4c4c-bcab-7381bfee0d76/b8cd83ab-0174-4ef5-ba89-5a2cd10c294b/1280x720/match/image.jpg,2021-12-23T05:06:10Z,"Sen. Marsha Blackburn
, R-Tenn., drilled into President Biden's ""Build Back Better"" agenda Wednesday night on ""Hannity,"" saying opposition to the bill ""rocked"" Washington because Democrats ""did not … [+1573 chars]",fox-news,Fox News
Fox News Staff,Biden continues to dodge responsibility on COVID-19: Chaffetz,Jason Chaffetz criticized President Biden for failing to see the obvious and claiming that no one saw the winter surge coming on 'Hannity.',https://www.foxnews.com/media/biden-covid-chaffetz-responsiblity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-answers-questions-after-speaking-about-COVID.png,2021-12-23T04:50:46Z,"Fox News contributor Jason Chaffetz criticized President Biden Wednesday on ""Hannity"" for failing to take responsibility on COVID-19 and claiming no one saw the winter surge coming. ""How did we get i… [+912 chars]",fox-news,Fox News
Kelsey Koberg,The history of the Christmas tree,"Abby Hornacek details where the tradition of the Christmas tree came from in the Fox Nation special ""The History of the Christmas Tree.""",https://www.foxnews.com/media/history-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/1.jpg,2021-12-23T04:40:16Z,"No Christmas is complete without a Christmas tree, perched in the living room and adorned with twinkling lights and ornaments. In Fox Nations ""The History of the Christmas Tree,"" Abby Hornacek explor… [+2065 chars]",fox-news,Fox News
Dom Calicchio,Philadelphia’s Dem mayor ‘appalled’ by Rep. Scanlon carjacking reports,Mayor Jim Kenney of Philadelphia said Wednesday he was “appalled” by reports that U.S. Rep. Mary Gay Scanlon was allegedly carjacked at gunpoint in his city earlier in the day.,https://www.foxnews.com/us/philadelphias-dem-mayor-appalled-by-rep-scanlon-carjacking-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Jim-Kenney.jpg,2021-12-23T04:37:45Z,"Mayor Jim Kenney of Philadelphia said Wednesday he was ""appalled"" by reports that U.S. Rep. Mary Gay Scanlon was allegedly carjacked at gunpoint in his city earlier in the day.
""Its disheartening, a… [+2625 chars]",fox-news,Fox News
JayLeen Murray,Former NFL star Tim Green reveals how ALS altered his outlook on life,Former NFL star and author Tim Green opens up about the disease on 'Fox News Primetime.',https://www.foxnews.com/media/tim-green-als-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/TIM-GREEN.png,2021-12-23T04:37:14Z,"Former NFL star Tim Green opened up on how living with ALS impacted his outlook on life Wednesday on ""Fox News Primetime."" 
""Having ALS has only heightened my gratefulness for all the blessings in m… [+2567 chars]",fox-news,Fox News
Dom Calicchio,"Rep. Scanlon’s vehicle, with 5 inside, pulled over in Delaware after alleged Philly carjacking: reports","Five suspects were taken into custody in Delaware on Wednesday night after state police found them traveling in a vehicle that was allegedly carjacked hours earlier from U.S. Rep. Mary Gay Scanlon of Pennsylvania, according to reports.",https://www.foxnews.com/us/rep-scanlon-delaware-philadelphia-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Scanlon.jpg,2021-12-23T04:00:08Z,Five suspects were taken into custody in Delaware on Wednesday night after state police found them traveling in a vehicle that was allegedly carjacked hours earlier from U.S. Rep. Mary Gay Scanlon of… [+1777 chars],fox-news,Fox News
Edmund DeMarche,"Sen. Rand Paul releases annual Festivus Report, which focuses on what he sees as wasteful spending","Sen. Rand Paul, R-Ky., kept his annual tradition going this year by releasing his “Festivus Report 2021,” where he airs his grievances about wasteful spending in the federal government, and where the money could have been better spent.",https://www.foxnews.com/politics/sen-rand-paul-releases-annual-festivus-report-which-focuses-on-what-he-sees-as-wasteful-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rand-Paul.jpg,2021-12-23T07:57:03Z,"Sen. Rand Paul, R-Ky., kept his annual tradition going this year by releasing his ""Festivus Report 2021,"" where he airs his grievances about wasteful spending in the federal government, and where the… [+1748 chars]",fox-news,Fox News
Dom Calicchio,"Missing Florida woman’s vehicle found in state park, authorities say","Authorities in Florida this week found a vehicle belonging to a woman who has been missing since last Friday, according to a report.",https://www.foxnews.com/us/missing-florida-paola-marie-miranda-rosa-vehicle-wekiwa-springs-state-park-osceola-orange-orlando,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/missing444.jpg,2021-12-23T06:26:48Z,"Authorities in Florida this week found a vehicle belonging to a woman who has been missing since last Friday, according to a report.
Paola Marie Miranda-Rosa, 31, of Osceola County, was last seen by… [+597 chars]",fox-news,Fox News
Edmund DeMarche,"Georgia HS quarterback, 18, dies from complications after routine surgery: report","A high school quarterback in Georgia died after undergoing routine surgery, his family announced Wednesday.",https://www.foxnews.com/sports/georgia-hs-quarterback-18-dies-from-complications-after-routine-surgery-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/roper.jpg,2021-12-23T09:03:03Z,"A high school quarterback in Georgia died after undergoing routine surgery, his family announced Wednesday.
Robbie Roper, 18, had a successful season at Roswell High School and had been giving thoug… [+1483 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6: NFL Week 16 picks (and how to win a house),"FOX Bet is giving away $100,000 of Terry Bradshaw's money absolutely for free.",https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-16-picks-how-win-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fox-bet-dec-22.jpg,2021-12-23T09:01:35Z,"What a time to be a football fan. It's Week 16 of the NFL season, for starters, with plenty of electrifying matchups on the docket. It's also a holiday week, where many of us are taking time off from… [+9661 chars]",fox-news,Fox News
Dom Calicchio,Satanic display inside Illinois Statehouse days before Christmas draws protesters,"Religious leaders and others in Illinois were outraged this week, just days before Christmas, when a Satanic group unveiled its holiday display inside the Statehouse rotunda in Springfield.",https://www.foxnews.com/us/satanic-display-illinois-statehouse-christmas-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Constitution-iStock-1.jpg,2021-12-23T08:03:08Z,"Religious leaders and others in Illinois were outraged this week, just days before Christmas, when a Satanic group unveiled its holiday display inside the Statehouse rotunda in Springfield.
The disp… [+2867 chars]",fox-news,Fox News
Stephanie Nolasco,Kristen Stewart’s portrayal of Princess Diana in ‘Spencer’ has ‘nothing to do’ with the royal: voice coach,Kristen Stewart received a Golden Globe nomination for her portrayal of Princess Diana.,https://www.foxnews.com/entertainment/kristen-stewart-princess-diana-spencer-stewart-pearce,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kristen-Stewart-AP-Princess-Diana-Getty.jpg,2021-12-23T11:57:56Z,"Kristen Stewart received a Golden Globe nomination for her portrayal of Princess Diana in ""Spencer"" but not everyone was convinced by her performance.
""Kristen is a fine artist, but the portrayal th… [+5691 chars]",fox-news,Fox News
Maureen Mackey,Fox News' Brian Kilmeade on Santa's amazing dedication at Christmas,'Fox & Friends' cohost Brian Kilmeade shares a memorable family story about the holidays in this excerpt from the new book 'All American Christmas.',https://www.foxnews.com/lifestyle/fox-news-brian-kilmeade-on-santas-amazing-dedication-at-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kilmeade.jpg,2021-12-23T11:45:37Z,"Scores of dedicated parents across America work very hard to make sure their children's Christmas is as wonderful as it can possibly be, no matter the circumstances. Fox News' Brian Kilmeade a cohost… [+6106 chars]",fox-news,Fox News
Nikolas Lanum,5 things to watch on Fox Nation this Christmas holiday,"From 'All American Christmas (With the Duffy's)' to 'Washington's Christmas Crossing' with Pete Hegseth, Fox Nation has a number of special surprises this holiday.",https://www.foxnews.com/media/5-things-watch-fox-nation-christmas-holiday-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/seriesList-31-1.jpg,2021-12-23T11:30:44Z,"Its the most wonderful time of the year!
This Christmas, Fox Nation is bringing a few very special gifts to subscribers. So dont be a Grinch and join now to enjoy a bit of holiday cheer. Theres some… [+3911 chars]",fox-news,Fox News
Ronn Blitzer,Will the Jan. 6 committee subpoena a sitting member of Congress?,"Rep. Scott Perry, R-Pa., is the latest to say he will not comply with the House Jan. 6 Committee's request to appear before the committee and provide records for its investigation, leaving the committee with a choice: move on or issue a subpoena to a sitting …",https://www.foxnews.com/politics/will-jan-6-committee-subpoena-sitting-member-of-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pennsylvania-Rep-Scott-Perry.jpg,2021-12-23T11:30:28Z,"Rep. Scott Perry, R-Pa., is the latest to say he will not comply with the House Jan. 6 Committee's request to appear before the committee and provide records for its investigation, leaving the commit… [+3083 chars]",fox-news,Fox News
Ronn Blitzer,The most memorable political gaffes of 2021,"American politics today may be incredibly divisive, but one thing continues to affect Democrats and Republicans alike: gaffes. Left or right, liberal or conservative, no one is immune to these embarrassing errors, and 2021 was quite a year for awkward moments.",https://www.foxnews.com/politics/most-memorable-political-gaffes-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/biden-blow-.jpg,2021-12-23T11:27:50Z,"American politics today may be incredibly divisive, but one thing continues to affect Democrats and Republicans alike: gaffes. Left or right, liberal or conservative, no one is immune to these embarr… [+10928 chars]",fox-news,Fox News
Louis Casiano,"Smash and grabs prompt retail demand for increased security, exec says","A wave of organized retail thefts perpetrated by gangs of thieves who often ransack shops for thousands of dollars worth of merchandise in a matter of minutes have prompted businesses to increase demand for private protection, one security executive says.",https://www.foxnews.com/us/smash-grabs-retail-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nordstrom-The-Grove.png,2021-12-23T11:21:42Z,A wave of organized retail thefts perpetrated by gangs of thieves who often ransack shops for thousands of dollars worth of merchandise in a matter of minutes have prompted businesses to increase dem… [+3790 chars],fox-news,Fox News
Bradford Betz,Dems who called for defunding police amid George Floyd protests now pivoting,George Floyd’s death at the hands of former Minneapolis police officer Derek Chauvin in the summer of 2020 ignited a wave of protests across the country calling for major overhauls in the U.S. criminal justice system.,https://www.foxnews.com/us/dems-who-called-for-defunding-police-amid-george-floyd-protests-now-pivoting,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Democrats-defund-the-police-movement-collapses-Will-Cain-1.jpg,2021-12-23T11:19:53Z,George Floyds death at the hands of former Minneapolis police officer Derek Chauvin in the summer of 2020 ignited a wave of protests across the country calling for major overhauls in the U.S. crimina… [+7330 chars],fox-news,Fox News
Brian Flood,"CNN and the terrible, horrible, no good, very bad year","CNN had a rough year in 2021 that was filled with embarrassing scandals, ratings woes and uncertainty over the struggling network’s future with everyone from Jeffrey Toobin to Chris Cuomo creating negative headlines for the liberal network.",https://www.foxnews.com/media/cnn-and-the-terrible-horrible-no-good-very-bad-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SS-CNN-thumb-update.jpg,2021-12-23T11:00:56Z,"CNN had a rough year in 2021 that was filled with embarrassing scandals, ratings woes and uncertainty over the struggling networks future.
While CNN has long been plagued with liberal bias and is of… [+15473 chars]",fox-news,Fox News
