author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alex Nitzberg,Former Navy SEAL whose nonprofit helps catch child sex traffickers sets sights on US Senate seat,"Former Navy SEAL Jared Hudson, who runs a nonprofit focused on combating human trafficking, spoke to Fox News Digital as he runs for U.S. Senate.",https://www.foxnews.com/politics/former-navy-seal-whose-nonprofit-helps-catch-child-sex-traffickers-sets-sights-us-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jared-hudson-1.jpg,2025-06-04T13:15:46Z,"Jared Hudson, a former Navy SEAL who indicated that his anti-human trafficking organization works to train law enforcement and set up operations that lead to the arrest of those seeking to ""buy or se… [+2852 chars]",fox-news,Fox News
Rachel Wolf,US-backed Gaza aid group pauses food distribution after days of violence,The Gaza Humanitarian Foundation is pausing distribution operations as it looks to strengthen security near its sites for Palestinians desperately seeking aid.,https://www.foxnews.com/world/us-backed-gaza-aid-group-pauses-food-distribution-after-days-violence,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gaza-humanitarian-aid.jpg,2025-06-04T13:15:43Z,The controversial Gaza Humanitarian Foundation (GHF) is pausing its aid distribution operations for one day as it seeks to bolster security around its sites. The pause is reportedly also intended to … [+2927 chars],fox-news,Fox News
David Zimmermann,Antisemitic violence erupts in America as some invoke intifada and target Jews,"Calls for intifada have escalated into hate crimes targeting U.S. Jews after Hamas's terror assault on Israel. Approximately 10,000 antisemitic incidents occurred between October 2023 and September 2024.",https://www.foxnews.com/opinion/antisemitic-violence-erupts-america-some-invoke-intifada-target-jews,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mohamed-sabry-soliman-2.jpg,2025-06-04T13:10:24Z,"Vitriolic antisemitic violence driven by hate and ignorance is becoming commonplace in American society, and far more must be done to confront it.
Within the past two weeks, two cowardly criminal ac… [+4670 chars]",fox-news,Fox News
Rachel del Guidice,"Brown student exposing Ivy League bloat gives House testimony, urges Congress to ‘mandate transparency’","Brown University's Alex Shieh will testify on elite university costs, urging investigation into administrative growth and financial aid practices.",https://www.foxnews.com/media/brown-student-exposing-ivy-league-bloat-gives-house-testimony-urges-congress-mandate-transparency,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2-paper-edge-split.jpg,2025-06-04T13:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6411 chars]",fox-news,Fox News
Jackson Thompson,Girls' track athlete cries in 1st TV interview after losing championship for fire extinguisher celebration,California teen Clara Adams could not hold back tears in her first television interview after her track and field championship was revoked.,https://www.foxnews.com/sports/girls-track-athlete-cries-first-tv-interview-after-losing-championship-fire-extinguisher-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nike-athlete.jpg,2025-06-04T13:00:35Z,"California high school girls' track athlete Clara Adams broke down in tears during her first TV interview since having her state championship revoked.
Adams, who took first place in the 400-meter fi… [+2137 chars]",fox-news,Fox News
Nora Colomer,Help dad prioritize recovery this Father's Day with these wellness products,These tech gadgets are ideal for helping Dad prioritize his recovery and wellness.,https://www.foxnews.com/deals/fathers-day-high-tech-gadget,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/commerce-wellness-gadgets-istock-1348494825.jpeg,2025-06-04T12:51:43Z,"You can help your dad prioritize wellness and recovery with some easy-to-use, high-tech gear. Whether it's a pair of Normatec compression boots to help dad recover faster and smash new goals, smart s… [+2843 chars]",fox-news,Fox News
Alexandra Koch,Boulder GOP chair slams 'tolerant' policies enabling terror after Molotov attack,"The Boulder County GOP chair criticized local tolerance policies after Mohamed Sabry Soliman, who overstayed his visa, allegedly attacked pro-Israel supporters with incendiary devices.",https://www.foxnews.com/us/boulder-gop-chair-slams-tolerant-policies-enabling-terror-after-molotov-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/splt.png,2025-06-04T12:33:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4543 chars]",fox-news,Fox News
Michael Dorgan,Federal judge orders ICE not to remove trans migrant seeking asylum from Washington detention facility,A federal judge in Oregon barred ICE from removing a transgender Mexican asylum seeker from a Washington detention center after legal challenges to her detention and removal.,https://www.foxnews.com/us/federal-judge-orders-ice-not-remove-trans-migrant-seeking-asylum-from-washington-detention-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/district-court-judge-amy-baggio.jpg,2025-06-04T12:29:14Z,"A federal judge in Oregon on Tuesday issued an order barring Immigration and Customs Enforcement (ICE) from removing a Mexican asylum seeker from a Washington detention facility, according to local r… [+3027 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Robert Kraft expresses concerns over failures to call antisemitic attacks for what they are,"New England Patriots owner Robert Kraft appeared on CNN and said there were three recent antisemitic events that really ""shook"" him up.",https://www.foxnews.com/sports/patriots-robert-kraft-expresses-concerns-over-failures-call-antisemitic-attacks-what,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/robert-kraft.jpg,2025-06-04T12:23:10Z,"New England Patriots team owner Robert Kraft expressed concerns on Tuesday with the media and political leaders for failing to call attacks on Jewish people antisemitism.
Kraft pointed the discourse… [+2271 chars]",fox-news,Fox News
Andrew Miller,Trump's DHS says Biden released 'barbaric' illegal immigrant now accused of heinous crime,The Department of Homeland Security announced on Wednesday that it has placed an ICE detainer on an illegal immigrant accused of brutally raping a child.,https://www.foxnews.com/politics/trumps-dhs-says-biden-released-barbaric-illegal-immigrant-now-accused-heinous-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/adobe-express-file-63.png,2025-06-04T12:07:22Z,FIRST ON FOX: The Department of Homeland Security (DHS) announced on Wednesday that Immigration and Customs Enforcement (ICE) issued a detainer in Massachusetts for a criminal illegal immigrant charg… [+2560 chars],fox-news,Fox News
Alex Miller,Massive Russia sanctions package stalls as Trump pushes for Ukraine peace talks,"President Trump's stance is pivotal as senators rally behind a sanctions package targeting Russia's energy exports, aiming to influence the Ukraine conflict.",https://www.foxnews.com/politics/massive-russia-sanctions-package-stalls-trump-pushes-ukraine-peace-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-putin.jpg,2025-06-04T12:05:54Z,"Senators are growing antsy to move ahead with a massive sanctions package against Russia, and the only thing standing in the way is President Donald Trump.
In the midst of the extremely partisan bud… [+4685 chars]",fox-news,Fox News
Joshua Nelson,University of Florida presidential pick rejected by state Board of Governors over past DEI support,"Florida's Board of Governors rejected Dr. Santa Ono's confirmation as UF president, citing concerns over his past support for DEI and handling of antisemitism issues.",https://www.foxnews.com/media/university-florida-presidential-pick-rejected-state-board-governors-over-past-dei-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/santa-ono.png,2025-06-04T12:01:32Z,"The Florida Board of Governors rejected a candidate's bid to lead the University of Florida over his past statements and actions heading other major universities.
A spokesperson for the State Univer… [+2416 chars]",fox-news,Fox News
Alex Miller,Fetterman dismisses questions as another top staffer reportedly jumps ship,"Sen. John Fetterman refused to address reporting that another member of his staff, this time his top aide, was set to leave his office on the heels of intensified scrutiny.",https://www.foxnews.com/politics/fetterman-dismisses-questions-another-top-staffer-reportedly-jumps-ship,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fetterman_2.png,2025-06-04T15:47:22Z,"Another member of Sen. John Fettermans staff is reportedly leaving his office, and the maverick lawmaker doesnt want to talk about it.
Fettermans office has been plagued by a string of departures si… [+2375 chars]",fox-news,Fox News
Diana Stancy,Vance compares Harvard to North Korea as he takes aim at school’s ‘ideological diversity’,Vice President JD Vance compared Harvard University to North Korea as he attacked the institution's diversity of ideas.,https://www.foxnews.com/politics/vance-compares-harvard-north-korea-he-takes-aim-schools-ideological-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ap25155014505446-scaled.jpg,2025-06-04T15:41:51Z,"Vice President JD Vance accused Harvard University of having a lack of ""ideological diversity,"" comparing the academic institution to North Korea amid the Trump administrations continuing battle agai… [+2616 chars]",fox-news,Fox News
"Julia Bonavita, Kirill Clark",Man allegedly connected to California fertility clinic bomber arrested at JFK: source,An individual allegedly linked to the primary suspect in the Palm Springs fertility clinic car bombing has been arrested as the FBI investigates the attack as domestic terrorism.,https://www.foxnews.com/us/man-allegedly-connected-california-fertility-clinic-bomber-arrested-jfk-source,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2215101735-1.jpg,2025-06-04T15:37:04Z,"An individual allegedly linked to the primary suspect in a car bombing outside a Palm Springs fertility clinic has been arrested, Fox News has learned. 
The suspect, identified as 32-year-old Daniel… [+2144 chars]",fox-news,Fox News
Rachel Wolf,Israeli officials object to expected UN Security Council ceasefire resolution,"Israeli officials are voicing objections to a draft resolution that calls for a ceasefire, the return of the hostages and the lifting of aid restrictions which is set to go before the U.N. Security Council.",https://www.foxnews.com/world/israeli-officials-object-expected-un-security-council-ceasefire-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Danon_GA.jpeg,2025-06-04T15:31:15Z,"Israeli officials are speaking out against a draft resolution that is set to go before the U.N. Security Council on Wednesday. The resolution, which has the support of Algeria, Denmark, Greece, Guyan… [+2672 chars]",fox-news,Fox News
Breanne Deppisch,"US judge dismisses DNC election commission lawsuit, in a victory for Trump",U.S. District Judge Amir Ali ruled that the DNC failed to prove imminent harm from President Donald Trump’s executive order affecting the Federal Election Committee’s regulatory independence.,https://www.foxnews.com/politics/us-judge-dismisses-dnc-election-lawsuit-victory-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/us-district-judge-amir-ali.jpg,2025-06-04T15:30:55Z,"A federal judge on Tuesday dismissed a lawsuit from the Democratic National Committee (DNC) claiming President Donald Trump
s executive orders had threatened the independence of the Federal Election… [+2347 chars]",fox-news,Fox News
Associated Press,Several feared dead in a stampede outside a cricket stadium in India,"A deadly stampede occurred outside Bengaluru’s cricket stadium during Indian Premier League winner celebrations, with reports of multiple fatalities and numerous injuries amid large crowds.",https://www.foxnews.com/world/several-feared-dead-stampede-outside-cricket-stadium-india,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/india-cricket-crowd.jpg,2025-06-04T15:29:45Z,"Several people were feared dead and many more injured in a stampede on Wednesday as crowds tried to make their way inside a cricket stadium in southern Indias Karnataka state.
The crush happened as … [+1282 chars]",fox-news,Fox News
Audrey Conklin,Arkansas officials release new photo of escaped 'Devil in the Ozarks' on run for weeks,An updated photo of fugitive ex-police chief Grant Hardin was released as authorities intensify their search in Arkansas following his escape from a medium-security prison last month.,https://www.foxnews.com/us/arkansas-officials-release-new-photo-escaped-devil-ozarks-run-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/hardin.jpg,2025-06-04T15:12:06Z,"The Arkansas Department of Corrections (ADC) on Tuesday released an updated photo of Grant Hardin, a former police chief-turned-prisoner who escaped detention on May 25, as a large-scale manhunt cont… [+3115 chars]",fox-news,Fox News
Ryan Gaydos,Chess grandmaster Magnus Carlsen slams fist on table after defeat,Magnus Carlsen showed off his frustration on Sunday as he slammed his first down following a loss to Gukesh Dommaraju in a classical chess match.,https://www.foxnews.com/sports/chess-grandmaster-magnus-carlsen-slams-fist-table-after-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/magnus-carlsen.jpg,2025-06-04T15:03:12Z,"Magnus Carlsen is one of the most recognizable players in the sport of chess, but he suffered a major upset in a classical matchup against Gukesh Dommaraju on Sunday.
Video from the match showed Dom… [+1593 chars]",fox-news,Fox News
Ashley DiMella,Mobile teaching kitchens roll out in West Virginia to fight state's high obesity rate,"West Virginia launches mobile teaching kitchens and hiking trails under Gov. Morrisey's Make America Healthy Again initiative to reduce obesity and diabetes, plus promote wellness.",https://www.foxnews.com/food-drink/mobile-kitchens-roll-out-west-virginia-fight-states-high-obesity-rate,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mobile-kitchen-morrisey.jpg,2025-06-04T14:57:38Z,"Gov. Patrick Morrisey of West Virginia (R) is continuing to pave the way in the ""Make America Healthy Again"" movement, launching yet another healthy initiative.
In an appearance on ""Fox &amp; Friend… [+2968 chars]",fox-news,Fox News
Stephen Sorace,"Hiker found dead in Maine, search continues for 28-year-old daughter","Tim Keiderling, 58, was found dead Tuesday near the summit of Mount Katahdin in Maine, while the search for his missing daughter remains ongoing.",https://www.foxnews.com/us/hiker-found-dead-maine-search-continues-28-year-old-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/keiderlings-missing-thumb.jpg,2025-06-04T14:55:23Z,"A 58-year-old hiker was found dead near a mountain summit in Maine while his 28-year-old daughter remains missing, authorities said Tuesday.
The body of Tim Keiderling was located around 2:45 p.m. T… [+1799 chars]",fox-news,Fox News
Julia Bonavita,Self-proclaimed Democratic 'super mayor' ordered to court as scandal-plagued tenure unravels,Former Dolton Mayor Tiffany Henyard faces a contempt hearing after failing to turn over public records amid legal and corruption investigations in the Illinois village.,https://www.foxnews.com/us/self-proclaimed-super-mayor-ordered-court-scandal-plagued-tenure-unravels,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Tiffany-Henyard.jpg,2025-06-04T14:54:22Z,"The self-described Chicago suburb ""super mayor"" is facing mounting legal woes after being ousted in a landslide election following a scandal-plagued time in office. 
Former Dolton Mayor Tiffany Heny… [+3109 chars]",fox-news,Fox News
Ashley Oliver,Trump tax leaker takes 5th in House inquiry into Biden DOJ plea deal,A man who pleaded guilty to leaking President Donald Trump’s and thousands of others’ tax information asserted his Fifth Amendment right to the House Judiciary Committee and declined to testify.,https://www.foxnews.com/politics/trump-tax-leaker-takes-fifth-house-inquiry-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/IRS-Leaker-Charles-Littlejohn-Donald-Trump-Split.jpg,2025-06-04T14:45:58Z,FIRST ON FOX: A man serving in prison for leaking President Donald Trumps and thousands of others confidential tax records recently asserted his Fifth Amendment right to the House Judiciary Committee… [+3370 chars],fox-news,Fox News
Hanna Panreck,Jasmine Crockett surprises reporter with claim Republicans 'tell me how much they like me',"Reporter Jason Whitely questioned Rep. Jasmine Crockett on Sunday after she said Republicans walk up to her and tell her how much they like her, responding with, ""Are you serious?""",https://www.foxnews.com/media/jasmine-crockett-surprises-reporter-claim-republicans-tell-me-how-much-like-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/crockett-whitely.jpg,2025-06-04T14:44:05Z,"Rep. Jasmine Crockett, D-Texas, surprised a local reporter during an interview on Sunday with her claim that Republicans frequently say how much they like her. 
""I think that people just have found … [+2551 chars]",fox-news,Fox News
Lindsay Kornick,Antisemitic slur flung at Barstool Sports founder Dave Portnoy outside Toronto restaurant,"An unseen male shouted ‘f---the Jews"" at Barstool Sports founder Dave Portnoy while he was recording one of his “One Bite Pizza Reviews"" videos in Toronto.",https://www.foxnews.com/media/antisemitic-slur-flung-barstool-sports-founder-dave-portnoy-outside-toronto-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/davep.jpg,2025-06-04T14:40:08Z,"Barstool Sports owner Dave Portnoy was subjected to an antisemitic slur while recording a video in Toronto on Monday.
Portnoy visited an Italian restaurant called Terrazza to film one of his ""One Bi… [+1973 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Meghan Markle gives rare glimpse of Princess Lilibet in birthday tribute, breaks pattern of privacy",Meghan Markle shared rare photos celebrating Princess Lilibet’s 4th birthday after reflecting on her unconventional royal motherhood journey since stepping back from duties.,https://www.foxnews.com/entertainment/meghan-markle-rare-glimpse-princess-lilibet-birthday-tribute-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Meghan_Markle.jpg,2025-06-04T14:36:33Z,"Meghan Markle is celebrating a milestone in her family. 
The Duchess of Sussex, 43, shared a never-before-shown photo of her rarely-seen daughter, Princess Lilibet, for her 4th birthday. 
In black-… [+2794 chars]",fox-news,Fox News
Caitlin McFall,"China, Rubio exchange jabs on 36th anniversary of Tiananmen Square massacre","On the 36th anniversary of the Tiananmen Square attack, China faces criticism over its censorship and refusal to acknowledge the deadly 1989 pro-democracy protests.",https://www.foxnews.com/world/china-rubio-exchange-jabs-36-anniversary-tiananmen-square-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rubio-tank-man-2.jpg,2025-06-04T14:28:06Z,"On the 36th anniversary of the deadly attack on pro-democracy demonstrators in Chinas Tiananmen Square on June 4, 1989, jabs exchanged between Washington and Beijing highlight the continued disconnec… [+2170 chars]",fox-news,Fox News
Janelle Ash,Billy Joel is 'not dying' despite rare brain disorder diagnosis,"Howard Stern updates on Billy Joel's health, confirming the musician is ""not dying"" despite his diagnosis with normal pressure hydrocephalus.",https://www.foxnews.com/entertainment/billy-joel-not-dying-despite-rare-brain-disorder-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/billy-joel.jpg,2025-06-04T14:17:14Z,"Howard Stern is sharing an update on Billy Joel's health and the iconic musician is ""not dying.""
On Tuesday's episode of SiriusXMs ""The Howard Stern Show,"" the host said he saw Joel two weeks ago, a… [+3836 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Brooke Burke says Ozempic causes 'terrible' metabolic issues, warns against trying to 'cheat the system'","When it comes to “quick"" weight-loss strategies such as Ozempic, Brooke Burke has never shied away from giving her “two cents"" on the trend.",https://www.foxnews.com/entertainment/brooke-burke-says-ozempic-causes-terrible-metabolic-issues-warns-against-trying-cheat-system,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/brooke-burke.jpg,2025-06-04T14:05:14Z,"When it comes to ""quick"" weight-loss strategies, Brooke Burke has never shied away from giving her ""two cents.""
""When it comes to the world of Ozempic, which has changed the landscape of obesity, Im… [+3453 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Adidas data breach reveals customer info in vendor attack,"An Adidas data breach through a third-party vendor exposed customer details like emails and phone numbers, raising concerns about phishing and identity theft risks.",https://www.foxnews.com/tech/adidas-data-breach-reveals-customer-info-vendor-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-adidas-data-breach-exposes-customer-information-after-third-party-hack-intro.jpg,2025-06-04T14:00:20Z,"Hackers are no longer targeting only tech giants or hospitals. Any business that collects valuable personal information, such as names, phone numbers, email addresses or even basic financial details,… [+9439 chars]",fox-news,Fox News
Elizabeth Elkind,"House GOP unveils resolution to condemn Boulder terror attack, call for mass deportation of overstayed visas",Reps. Randy Fine and August Pfluger are rolling out a new resolution to condemn antisemitism and call for the deportation of people who have overstayed visas.,https://www.foxnews.com/politics/house-gop-unveils-resolution-condemn-boulder-terror-attack-call-mass-deportation-overstayed-visas,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/boulder-attack-suspect-2.gif,2025-06-04T17:56:35Z,"FIRST ON FOX: House Republicans are unveiling a new resolution to condemn the Boulder, Colorado, terror attack against a pro-Israel demonstration over the weekend.
The resolution would call for the … [+2715 chars]",fox-news,Fox News
Johnnie Moore,"There's a way to aid Gaza. I know, my foundation just helped deliver 7 million meals... without incident",The Gaza Humanitarian Foundation has successfully delivered 7 million meals in Gaza amid a Hamas disinformation campaign that reveals a system that failed Palestinians for decades.,https://www.foxnews.com/opinion/theres-way-aid-gaza-i-know-my-foundation-helped-deliver-7-million-meals-without-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gazahf-aid.jpg,2025-06-04T17:51:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5843 chars]",fox-news,Fox News
Bailee Hill,"Condoleezza Rice reveals concerning shift in Putin's behavior, calls him 'desperate' as Ukraine strikes back","Former Secretary of State Condoleezza Rice issued a stark warning on Russian President Vladimir Putin's behavioral shift, arguing he is 'desperate' to 'extinguish' Ukraine.",https://www.foxnews.com/media/condoleezza-rice-reveals-concerning-shift-putins-behavior-calls-him-desperate-ukraine-strikes-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/putin-rice.jpg,2025-06-04T17:50:23Z,"Former Secretary of State Condoleezza Rice warned that Russian President Vladimir Putin has grown ""more out of control,"" arguing he is ""desperate"" to eradicate Ukraine. 
Rice was asked about reports… [+3273 chars]",fox-news,Fox News
Madison Colombo,Former MLB star calls out AOC's 'virtue signaling' after antisemitic attack in Colorado,Former MLB player Kevin Youkilis blasts Rep. Alexandria Ocasio-Cortez for ‘virtue signaling’ after she posted a response to the attack in Colorado.,https://www.foxnews.com/media/former-mlb-star-calls-out-aocs-virtue-signaling-after-antisemitic-attack-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aoc-youkilis.png,2025-06-04T17:49:42Z,"Rep. Alexandria Ocasio-Cortez is striking out with a Jewish former Major League Baseball player over her response to a recent antisemitic attack in Colorado. 
""Were just at a point now where the Jew… [+3589 chars]",fox-news,Fox News
Pilar Arias,"Florida man violently hit by SUV, police say road rage sparked the incident",Police have charged three people following a Florida road rage confrontation that began over a turn signal dispute and ended with a vehicle striking a pedestrian and gunfire.,https://www.foxnews.com/us/florida-man-violently-hit-suv-police-say-road-rage-sparked-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fl-hit-and-run-road-rage.jpg,2025-06-04T17:40:52Z,"A shooting and crash in Florida that resulted in three people being charged was a result of road rage, police say.
Around 3:20 p.m. on Monday, the driver of a Jeep Compass was waiting to turn left o… [+1437 chars]",fox-news,Fox News
Julio Gonzalez,"The ‘One Big, Beautiful Bill’ urgently needs a makeover to usher in Trump’s Golden Age",Congress faces pressure to refine tax policy by eliminating ineffective deductions and securing permanent tax cuts to help create Trump's Golden Age.,https://www.foxnews.com/opinion/one-big-beautiful-bill-needs-makeover,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/johnson-new.png,2025-06-04T17:11:16Z,"President Donald Trump is working to usher in a new Golden Age for America. But he needs Congress to do its part by ensuring that the ""One Big, Beautiful Bill"" isnt neutered by shortsighted compromis… [+5659 chars]",fox-news,Fox News
Paul Steinhauser,Andrew Cuomo the biggest target as New York City mayoral primary shifts into high gear,"The NYC mayoral race intensifies as Andrew Cuomo leads the polls amid federal investigations, while rivals like Zohran Mamdani gear up for the June 24 Democratic debate.",https://www.foxnews.com/politics/andrew-cuomo-biggest-target-new-york-city-mayoral-primary-shifts-high-gear,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/andrew-cuomo-nyc-march-2-2025-scaled.jpg,2025-06-04T17:00:50Z,"With just under three weeks to go until primary day in the nation's most populous city, the New York City mayoral race is heating up.
Nine Democrats running for mayor in the Democratic-dominated cit… [+3117 chars]",fox-news,Fox News
Elizabeth Elkind,"Comer widens Biden 'cover-up' probe, seeks interviews with Anita Dunn and Ron Klain",House Oversight Committee Chair James Comer is reaching out to five members of former President Joe Biden's inner circle to expand his probe.,https://www.foxnews.com/politics/comer-widens-biden-cover-up-probe-seeks-interviews-anita-dunn-ron-klain,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-comer.png,2025-06-04T17:00:46Z,"House Oversight Committee Chairman James Comer, R-Ky., is widening his investigation into the alleged ""cover-up"" of former President Joe Biden's mental decline by seeking interviews with five more fo… [+3445 chars]",fox-news,Fox News
Stephen Sorace,Putin tells Trump Russia will respond to Ukrainian attack on warplanes,"President Donald Trump said on Wednesday that he held an hour-long phone call with Russian President Vladimir Putin, where the two leaders discussed recent Ukrainian attacks.",https://www.foxnews.com/politics/putin-tells-trump-russia-respond-ukrainian-attack-warplanes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-and-putin.png,2025-06-04T16:59:10Z,"President Donald Trump said on Wednesday that he spoke over the phone with Russian President Vladimir Putin, who said that Russia would have to respond to a recent Ukrainian attack on Russian warplan… [+1583 chars]",fox-news,Fox News
Khloe Quill,"Celebrity chef planning pop-up bakery at historic 16th century home, documents show","Jamie Oliver, celebrity chef, proposes a pop-up bakery at Spains Hall, a Grade I-listed site, ensuring minimal impact on heritage while offering baked goods and coffee for a month.",https://www.foxnews.com/food-drink/celebrity-chef-planning-pop-up-bakery-historic-16th-century-home-documents-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jamie.jpg,2025-06-04T16:55:33Z,"Celebrity chef Jamie Oliver is apparently seeking to turn a former stable block at his historic home into a pop-up takeaway bakery, news agency SWNS reported.
The small pop-up would run in August on… [+3596 chars]",fox-news,Fox News
Caitlin McFall,Iran's Khamenei rejects US zero uranium enrichment demand as '100% against' its interests,"Iran opposes US demands to halt uranium enrichment, with Khamenei asserting Iran’s capability to produce nuclear fuel and its nuclear program as a matter of national pride.",https://www.foxnews.com/world/irans-khamenei-rejects-us-zero-uranium-enrichment-demand-100-against-its-interests,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/khamenei-and-trump-1.jpg,2025-06-04T16:42:57Z,"Iranian Supreme Leader Ayatollah Ali Khamenei on Wednesday came out swinging at the U.S. most recent proposal, which apparently included a call for zero uranium enrichment, to which the Iranian leade… [+3888 chars]",fox-news,Fox News
Greg Norman,ICE arrests Russian national accused of being member of Al Qaeda,"A 39-year-old Tajikistan-born Russian national who is ""suspected of being a member of the Al Qaeda terrorist organization"" was detained by ICE agents.",https://www.foxnews.com/us/ice-arrests-russian-national-accused-being-member-al-qaeda,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ice-arrest-philadelphia.jpg,2025-06-04T16:36:27Z,"U.S. Immigration and Customs Enforcement agents in Philadelphia have arrested a Russian national accused of being a member of Al Qaeda. 
The 39-year-old man detained on May 23 was born in Tajikistan… [+1375 chars]",fox-news,Fox News
Breanne Deppisch,Federal judge delivers one-two punch to Trump in Abrego Garcia case,"Judge Xinis agreed to grant in part a request from a group of 14 major media outlets and publishers, a major update in the Abrego Garcia case.",https://www.foxnews.com/politics/us-judge-grants-motion-unseal-records-abrego-garcia-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-cecot-split2.png,2025-06-04T16:32:02Z,"A federal judge granted a request Wednesday from more than a dozen major news outlets and publishers to unseal certain records in the case of Kilmar Armando Abrego Garcia, the Salvadorian migrant and… [+4200 chars]",fox-news,Fox News
Charles Creitz,Top Dems claim 51K people will die annually from the 'big beautiful bill' and its Obamacare freeze,"University study commissioned by Sens. Ron Wyden and Bernie Sanders alleges 51,000 Americans would die annually if GOP healthcare changes are implemented.",https://www.foxnews.com/politics/top-dems-claim-51000-people-die-annually-from-big-beautiful-bill-its-obamacare-freeze,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/wyden-sanders.png,2025-06-04T16:27:55Z,"Two top Democrats claimed the Republicans budget reconciliation bill and its proposal to let enhanced Obamacare credits expire will cause the deaths of tens of thousands of Americans.
Oregon Sen. Ro… [+3435 chars]",fox-news,Fox News
Elizabeth Elkind,Massie calls on Elon Musk to fund primary challenges against Republicans who backed Trump tax bill,Rep. Thomas Massie is calling on Elon Musk to fund election challenges against Republicans who supported President Donald Trump's agenda bill.,https://www.foxnews.com/politics/massie-calls-elon-musk-fund-primary-challenges-against-republicans-who-backed-trump-tax-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/massie_elon.png,2025-06-04T16:14:58Z,"Rep. Thomas Massie, R-Ky., said Elon Musk should fund primary challenges against almost every Republican who voted for President Donald Trump's ""big, beautiful bill"" last week.
""I don't primary my c… [+3211 chars]",fox-news,Fox News
Brooke Singman,"Here are Biden's most controversial pardons, with most signed using AutoPen","The Justice Department is reviewing the list of people that were granted pardons by former President Joe Biden, amid new concerns about his use of an AutoPen to automatically sign documents, as well as concerns about his state of mind and mental acuity in his…",https://www.foxnews.com/politics/here-bidens-most-controversial-pardons-most-signed-using-autopen,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-06-04T16:04:44Z,"The Justice Department is reviewing the list of people that were granted pardons by former President Joe Biden, amid new concerns about his use of an AutoPen to automatically sign documents, as well … [+6599 chars]",fox-news,Fox News
