author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Piers Morgan: Katie Couric deserves a 'ringside seat' in 'Hell' for her treatment of female colleagues,"Piers Morgan lashed out at Katie Couric in a scathing column on Monday, calling her a hypocrite who deserves a ""ringside seat"" in ""hell"" for her treatment of female competitors in the workplace as detailed in her new memoir.",https://www.foxnews.com/media/piers-morgan-katie-couric-ringside-seat-in-hell-memoir-going-there,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Piers-Morgan-Katie-Couric.jpg,2021-10-05T00:31:43Z,"Piers Morgan lashed out at Katie Couric in a scathing column on Monday, calling her a hypocrite who deserves a ""ringside seat"" in ""hell"" for her treatment of female competitors in the workplace as de… [+3016 chars]",fox-news,Fox News
Frank Miles,"Nearly 100,000 people in Mexico have disappeared","Almost 100,000 people have disappeared in Mexico, according to the country’s National Search Commission, which keeps a record existing since 1964.",https://www.foxnews.com/world/nearly-100000-people-in-mexico-have-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mexico-Mass-Graves-New.jpg,2021-10-05T00:20:10Z,"Almost 100,000 people have disappeared in Mexico, according to the countrys National Search Commission, which keeps a record existing since 1964.
Most are thought to have been killed by drug cartels… [+3525 chars]",fox-news,Fox News
Julius Young,Britney Spears thanks #FreeBritney movement for 'freeing her' after conservatorship win: 'I have no words',Britney Spears is pouring her heart out to those who supported her the most during her conservatorship proceedings.,https://www.foxnews.com/entertainment/britney-spears-thanks-freebritney-movement-conservatorship-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-10-05T00:18:32Z,"Britney Spears is pouring her heart out to those who supported her the most during her conservatorship proceedings.
""#FreeBritney movement I have no words because of you guys and your constant resil… [+2766 chars]",fox-news,Fox News
Joseph Wulfsohn,Sarah Silverman slams Dem 'Squad' for opposing Israel's Iron Dome: 'None of them talk about Hamas!',Comedian and actress Sarah Silverman expressed rare criticism towards the Democratic “Squad” over their opposition to providing U.S. funding for Israel's Iron Dome defense system.,https://www.foxnews.com/entertainment/sarah-silverman-dem-squad-israel-iron-dome,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sarah-Silverman-the-Squad.jpg,2021-10-05T00:16:21Z,"Comedian and actress Sarah Silverman expressed rare criticism towards the Democratic ""Squad"" over their opposition to providing U.S. funding for Israel's Iron Dome defense system. 
Last month, progr… [+3184 chars]",fox-news,Fox News
Charles Creitz,Pence warns of Biden policies' consequences: 'Weakness arouses evil',Former Vice President Mike Pence called out President Joe Biden for what he called weakness on the global stage and heavy-handed edicts for Americans at home.,https://www.foxnews.com/media/pence-warns-biden-policies-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-pence.jpg,2021-10-05T03:42:30Z,"Former Vice President Mike Pence called out President Joe Biden and his administration for continuing to engage in weak leadership on a global stage, warning that his position will only encourage mor… [+3467 chars]",fox-news,Fox News
Tyler O'Neil,Scalise shoots back after book claims Melania Trump refused to visit his family: 'pathetic',"House Minority Whip Steve Scalise, R-La., shot back after former White House Press Secretary Stephanie Grisham claimed that Melania Trump refused to visit Scalise in the hospital after he had gotten shot at a practice for the Congressional Baseball Game in 20…",https://www.foxnews.com/politics/scalise-shoots-back-after-book-claims-melania-trump-refused-to-visit-his-family-pathetic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/steve-scaose.jpg,2021-10-05T03:02:24Z,"House Minority Whip Steve Scalise, R-La., shot back after former White House Press Secretary Stephanie Grisham claimed that Melania Trump refused to visit Scalise in the hospital after he had gotten … [+2892 chars]",fox-news,Fox News
Edmund DeMarche,"Francis Collins, longtime head of NIH, will resign, report says","Francis Collins, the director of the National Institutes of Health, is set to announce his resignation on Tuesday and will vacate his post by the end of 2020, according to reports.",https://www.foxnews.com/politics/francis-collins-longtime-head-of-nih-will-resign-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/francis-collins-human-genome-project.jpg,2021-10-05T02:59:43Z,"Francis Collins, the director of the National Institutes of Health, is set to announce his resignation on Tuesday and will vacate his post by the end of 2020, according to reports.
The 71-year-old p… [+1321 chars]",fox-news,Fox News
Ryan Gaydos,Darren Waller taunting penalty during Raiders game leaves NFL world dumbfounded,NFL fans watching were again made unhappy with a taunting penalty during the Las Vegas Raiders and Los Angeles Chargers game on Monday night.,https://www.foxnews.com/sports/darren-waller-taunting-penalty-raiders-game-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Darren-Waller.jpg,2021-10-05T02:24:28Z,"NFL fans watching were again made unhappy with a taunting penalty during the Las Vegas Raiders and Los Angeles Chargers game on Monday night.
Raiders tight end Darren Waller caught his first pass fr… [+1939 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones",TikTok user gets Cassie Laundrie on the record with Brian Laundrie on the run after Gabby Petito's homicide,Florida fugitive Brian Laundrie’s sister told protesters outside her Lakewood Ranch home Monday that her family has been ignoring her following the disappearance of her brother and the death of his fiancée.,https://www.foxnews.com/us/tiktok-cassie-laundrie-brian-laundrie-gabby-petito,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cassie-laundrie.jpg,2021-10-05T02:23:54Z,Florida fugitive Brian Laundries sister told protesters outside her Lakewood Ranch home Monday that her family has been ignoring her following the disappearance of her brother and the death of his fi… [+3868 chars],fox-news,Fox News
Fox News Staff,Ben Domenech: Federalism exists so Americans with different views can live together,Fox News Primetime host Ben Domenech discusses the Democrats' fight to hold on to power amid their 'leftist overreach.',https://www.foxnews.com/media/ben-domenech-federalism-exists-americans-can-live-together,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2021-10-05T02:06:50Z,"Ben Domenech called for answers on why Americans want a ""national divorce"" over the divisions across the country Monday. Fox News Primetime host urged conservatives to keep fighting the ""leftist over… [+1080 chars]",fox-news,Fox News
Joseph Wulfsohn,"Time reporter hails $3.5T spending bill, says media 'missing the bigger picture' when covering Dem infighting",Time magazine correspondent Charlotte Alter became a big cheerleader for the Democrats' $3.5 trillion spending bill being debated on Capitol Hill.,https://www.foxnews.com/media/time-magazine-charlotte-alter-dem-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Charlotte-Alter-2.jpg,2021-10-05T02:01:05Z,"Time magazine correspondent Charlotte Alter became a big cheerleader for the Democrats' $3.5 trillion spending bill being debated on Capitol Hill. 
There has been lots of media attention in recent w… [+2070 chars]",fox-news,Fox News
Edmund DeMarche,"Lovely Warren, Rochester mayor, will resign as part of plea deal","Lovely Warren, the embattled mayor of Rochester, N.Y., admitted Monday that she violated campaign finance rules during her 2017 reelection campaign and—as part of her plea deal—will vacate the office by December.",https://www.foxnews.com/politics/lovely-warren-rochester-mayor-will-resign-as-part-of-plea-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-07-21T190238Z_783006157_MT1USATODAY16432218_RTRMADP_3_ROCHESTER-MAYOR-LOVELY-WARREN-WITH-HER-ATTORNEY-JOSEPH.jpg,2021-10-05T05:51:20Z,"Lovely Warren, the embattled mayor of Rochester, N.Y., admitted Monday that she violated campaign finance rules during her 2017 reelection campaign andas part of her plea dealwill vacate the office b… [+2164 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: It's the last chance for the Democrats to show they haven't been taken over by the looney left,Laura Ingraham went after Democrats for dragging their feet in re-opening the country and causing economic injury to low-skilled workers.,https://www.foxnews.com/media/laura-ingraham-democrats-last-chance,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laura-Ingraham-.jpg,2021-10-05T05:22:16Z,"Laura Ingraham went after Democrats Monday for dragging their feet in re-opening the country, causing economic injury to low-skilled workers who could not work from home. She further accused the part… [+3068 chars]",fox-news,Fox News
Nate Day,Dave Grohl reacts to lawsuit over Nirvana's 'Nevermind' album cover: 'Much more to life',"Foo Fighters frontman Dave Grohl reacted to the lawsuit filed against him and his Nirvana bandmates over their ""Nevermind"" album cover.",https://www.foxnews.com/entertainment/dave-grohl-reacts-lawsuit-nirvana-nevermind-album-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dave-Grohl.jpg,2021-10-05T05:05:09Z,"Dave Grohl is speaking out.
In August, Spencer Elden who was featured on Nirvana's ""Nevermind"" album cover in the nude as a baby filed a lawsuit against Grohl, the estate of Kurt Cobain and several … [+2234 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: Biden’s hypocrisy knows no bounds,"President Joe Biden pledged Friday at the Capitol to “get it done” as Democrats strained to rescue a scaled-back version of his $3.5 trillion government-overhaul plan and salvage a related public works bill after frantic negotiations. Sen. Tom Cotton, R-Ark.,…",https://www.foxnews.com/media/tom-cotton-bidens-hypocrisy-knows-no-bounds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb14c30b-ff35-48f1-b524-f365d268cc69/2fc0f794-b4e5-4175-96f3-5cfdde7a7d70/1280x720/match/image.jpg,2021-10-05T04:56:42Z,"President Joe Biden pledged Friday at the Capitol to ""get it done"" as Democrats strained to rescue a scaled-back version of his $3.5 trillion government-overhaul plan and salvage a related public wor… [+1153 chars]",fox-news,Fox News
Ryan Gaydos,WWE newcomer Gable Steveson gets selected in draft,Olympic gold medalist Gable Steveson found out which WWE show he will be performing on to start his pro wrestling career and it turns out he will be featured on Monday nights moving forward.,https://www.foxnews.com/sports/wwe-gable-steveson-selected-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gable-Steveson.jpg,2021-10-05T04:51:31Z,"Olympic gold medalist Gable Steveson found out which WWE show he will be performing on to start his pro wrestling career and it turns out he will be featured on Monday nights moving forward.
Steveso… [+3317 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Patron Saint Anthony Fauci has made a verdict on Christmas,"Tucker Carlson slams Fauci for comments saying it is ""too soon to tell"" whether Americans can plan to celebrate Christmas with their families.",https://www.foxnews.com/opinion/tucker-carlson-patron-saint-anthony-fauci-verdict-christmas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22b97d53-18e1-465e-89d8-91cf93fde703/d61a111d-18d0-4bf3-9287-453a3746dd70/1280x720/match/image.jpg,2021-10-05T04:49:31Z,"If youd asked Anthony Fauci sixty years ago, when he was a student at Holy Cross in Massachusetts, whether hed grow up to single-handedly control how Christians celebrate their most beloved holiday, … [+12761 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reveals which team he loves to beat the most: 'There's no doubt about that',Tom Brady joined an exclusive club on Sunday night when he and the Tampa Bay Buccaneers topped the New England Patriots in the quarterback’s return to Foxborough.,https://www.foxnews.com/sports/tom-brady-team-he-loves-beat-most,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady26.jpg,2021-10-05T04:38:33Z,"Tom Brady joined an exclusive club on Sunday night when he and the Tampa Bay Buccaneers topped the New England Patriots in the quarterbacks return to Foxborough.
Brady became the latest quarterback … [+2525 chars]",fox-news,Fox News
Yael Halon,"Hannity says Biden should have stood up for Manchin, Sinema: 'Mob rule is never part of the process'","Fox News host Sean Hannity ripped President Joe Biden Monday after he downplayed the harassment of Democratic Sens. Joe Manchin and Kyrsten Sinema as just ""part of the process.""",https://www.foxnews.com/media/hannity-biden-manchin-sinema-mob-rule,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3660f130-c79e-4ba2-a615-7ea1e8d47bbf/d958ad0f-1bcb-4ff8-b9e1-1991a694b745/1280x720/match/image.jpg,2021-10-05T04:24:08Z,Fox News host Sean Hannity clapped back at President Joe Biden Monday after he told reporters that the harassment faced by Democratic Sens. Joe Manchin and Kyrsten Sinema over their lack of support f… [+2087 chars],fox-news,Fox News
Daniel Canova,Top 5 quarterback performances of Week 4: Patrick Mahomes throws 5 TDs vs. Eagles,Week 4 was the week of top quarterback performances on the road. Four out of the five signal-callers who cracked the top five led their respective teams to huge victories.,https://www.foxnews.com/sports/top-5-quarterback-performances-of-week-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276711285741.jpg,2021-10-05T04:16:31Z,"Week 4 was the week of top quarterback performances on the road. Four out of the five signal-callers who cracked the top five led their respective teams to huge victories.
CLICK HERE FOR MORE SPORTS… [+3596 chars]",fox-news,Fox News
Ryan Gaydos,Chargers hand Raiders first loss of season behind Justin Herbert's 3 touchdowns,The Los Angeles Chargers handed the Las Vegas Raiders their first loss of the season on Monday night with a 28-14 victory at SoFi Stadium.,https://www.foxnews.com/sports/chargers-raiders-first-loss-justin-herbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Justin-Herbert3.jpg,2021-10-05T04:13:58Z,"The Los Angeles Chargers handed the Las Vegas Raiders their first loss of the season on Monday night with a 28-14 victory at SoFi Stadium.
Justin Herbert impressed with three touchdown passes in the… [+2387 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady doesn't want fans picking between him, Bill Belichick: 'That makes no sense to me'",Tom Brady made clear he was focused on getting a victory when the Tampa Bay Buccaneers played the New England Patriots on Sunday night.,https://www.foxnews.com/sports/tom-brady-doesnt-want-bill-belichick-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady25.jpg,2021-10-05T04:13:57Z,"Tom Brady made clear he was focused on getting a victory when the Tampa Bay Buccaneers played the New England Patriots on Sunday night.
He kept his emotions in check throughout the week and even met… [+2903 chars]",fox-news,Fox News
Charles Creitz,"Sen. Johnson: Fauci and 'COVID gods' have been deified despite record, ignoring of non-intravenous treatments","NIAID director Dr. Anthony Fauci and other public health officials have been wrongfully deified in the press and by the establishment, Sen. Ron Johnson said.",https://www.foxnews.com/media/sen-johnson-fauci-covid-gods-deified,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dr-Anthony-Fauci.jpg,2021-10-05T04:01:43Z,National Institutes of Allergy &amp; Infectious Disease Director Anthony Fauci and other high-profile public health officials have been deified by the establishment -- and have not been held to accou… [+2687 chars],fox-news,Fox News
David Aaro,DOJ launching effort to combat threats of violence against school officials across US,,https://www.foxnews.com/us/doj-launching-effort-combat-threats-violence-against-school-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21111511787535.jpg,2021-10-05T07:52:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
DOJ launching effort to combat threats of violence against school officialsThe Department of Justice i… [+7541 chars]",fox-news,Fox News
Howard Kurtz,Overreach: How Biden’s leftward lurch led to political paralysis,Nancy Pelosi didn’t have the votes on the $1.2-trillion infrastructure bill because the progressives are holding it hostage to get their $3.5-trillion Democratic wish list bill—which was in fact largely written by Bernie Sanders.,https://www.foxnews.com/media/biden-leftward-lurch-political-paralysis,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-10-05T07:46:44Z,"There are lots of complicated explanations for why the Democrats couldnt pass the big infrastructure bill, and one simple reason:
Sheer political overreach.
Joe Biden isnt the first president to fa… [+5035 chars]",fox-news,Fox News
Edmund DeMarche,Garland ‘deeply saddened’ by 2 recent deaths of federal agents while on duty,U.S. Attorney General Merrick Garland issued a statement late Monday honoring the recent deaths of two federal officers who died in the line of duty.,https://www.foxnews.com/politics/garland-deeply-saddened-by-2-recent-deaths-of-federal-agents-while-on-duty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252736112931.jpg,2021-10-05T06:42:23Z,"U.S. Attorney General Merrick Garland issued a statement late Monday honoring the recent deaths of two federal officers who died in the line of duty.
""We are grateful for the courage and selfless sa… [+770 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The woke Left has dragged us into the nonsense world they live in,"This kind of invasive harassment is the type of discourse the left champions. From harassing diners to looting businesses, it’s all part of the same strategy. And it's no coincidence they do their best work in the toilet.",https://www.foxnews.com/opinion/greg-gutfeld-woke-left-nonsense-world,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/528b81f3-8c64-47a4-a8e5-96b1202c2a5e/7ff7d57d-e79b-47e4-bb59-0efeb012c23b/1280x720/match/image.jpg,2021-10-05T06:20:31Z,"Happy Monday, We are back in New York City. Just returned from an amazing week in Nashville. It was fantastic. 
But you know, it's like when you go to the beach and you return and there's sand every… [+5996 chars]",fox-news,Fox News
Associated Press,"French report: There have been estimated 330,000 victims of child sex abuse within France's Catholic Church","A major French report released Tuesday found that an estimated 330,000 children were victims of sex abuse within France's Catholic Church over the past 70 years, in France's first major reckoning with the devastating phenomenon.",https://www.foxnews.com/world/french-report-there-have-been-estimated-330000-victims-of-child-sex-abuse-within-frances-catholic-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/france-catholic-church-abuse.jpg,2021-10-05T09:12:18Z,"PARIS - A major French report released Tuesday found that an estimated 330,000 children were victims of sex abuse within France's Catholic Church over the past 70 years, in France's first major recko… [+5051 chars]",fox-news,Fox News
William Sanchez,"COVID Vaccine Mandates For Kids, Another Spoiled Holiday Season?","As the holiday season approaches again as we continue to try to get the coronavirus pandemic under control, some are asking if we will be able to celebrate and gather normally unlike last year. White House Medical Advisor Dr. Anthony Fauci came under fire for…",https://radio.foxnews.com/2021/10/05/the-fox-news-rundown-10-5-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-05T09:00:01Z,"As the holiday season approaches again as we continue to try to get the coronavirus pandemic under control, some are asking if we will be able to celebrate and gather normally unlike last year. White… [+1546 chars]",fox-news,Fox News
Emma Colton,Seattle 'anti-racist' training teaches city employees Whites are 'oppressors',"Non-White City of Seattle employees were invited to a training session to explore their internalized racism and given tools on how to free themselves from White supremacy influence, new documents show.",https://www.foxnews.com/us/seattle-anti-racist-training-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/City-of-Seattle-Internalized-Racial-Inferiority.png,2021-10-05T11:33:23Z,"Non-White employees for the City of Seattle were invited to an anti-racist training to explore their internalized racism and given tools on how to free themselves from White supremacy influence, new … [+4017 chars]",fox-news,Fox News
Gary Gastelu,Michael Jordan 'could not be more proud' of Bubba Wallace after first NASCAR win,Michael Jordan congratulated Bubba Wallace on his first win for the 23XI Racing team that Jordan and Denny Hamlin launched this season in the NASCAR Cup Series.,https://www.foxnews.com/auto/michael-jordan-bubba-wallace-nascar-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jordan.jpg,2021-10-05T11:25:15Z,"23XI Racing co-owner Michael Jordan saluted Bubba Wallace for his first NASCAR Cup Series win in Talladega on Monday.
Michael Jordan was in Bubba Wallace's pits during the NASCAR Cup Series Go Bowli… [+1522 chars]",fox-news,Fox News
Ben Evansky,"New Hampshire family sues Iran, seeks justice for late father’s monthslong imprisonment in Lebanon","The family of Amer Fakhoury, an American and former hostage imprisoned on the orders of Hezbollah in Lebanon, wants the Iranian regime to pay for his suffering in detention just months before his death last year.",https://www.foxnews.com/world/new-hampshire-family-sues-iran-tehran-lebanon-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Amer-Fakhoury-before-his-illegal-detention-in-Lebanon-and-after-his-rescue-in-hosptial-with-cancer-courtesy-Amer-Fakhoury-Foundation-gigapixel-low_res-scale-0_50x.jpeg,2021-10-05T11:19:22Z,"The family of Amer Fakhoury, an American and former hostage imprisoned on the orders of Hezbollah in Lebanon, wants the Iranian regime to pay for his suffering in detention just months before his dea… [+7385 chars]",fox-news,Fox News
Nate Day,'Many Saints of Newark' cast on returning to iconic 'Sopranos' universe: 'One of the hardest jobs',"""The Many Saints of Newark"" stars Michael Gandolfini, Billy Magnussen, Corey Stoll and more discuss stepping into the ""Sopranos"" universe.",https://www.foxnews.com/entertainment/many-saints-of-newark-returning-sopranos,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/The-Many-Saints-of-Newark.jpg,2021-10-05T11:10:39Z,"The team behind ""The Many Saints of Newark"" had a unique challenge ahead of them when they had to cast younger versions of iconic characters from ""The Sopranos.""
The flick is a prequel to the famed … [+2547 chars]",fox-news,Fox News
"Rand Paul, Richard Bartlett, Alexandria Watkins","Sen. Paul, Dr. Bartlett & Dr. Watkins: FDA should grant budesonide emergency use authorization to treat COVID","It is time to add a new weapon in this war and grant a similar EUA for this effective, inexpensive and widely available, therapy that has been FDA-approved for other purposes for over four decades.",https://www.foxnews.com/opinion/fda-approve-budesonide-treat-covid-sen-rand-paul-dr-richard-bartlett-alexandria-watkins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a857dcdb-186e-4d47-b9fc-3f73671c6d2f/cd0fb003-5f94-4133-a7b2-4848cc974302/1280x720/match/image.jpg,2021-10-05T11:00:23Z,"A worldwide health care crisis demands agility and common sense, both in short supply in America these days. 
As COVID-19 case numbers and hospitalizations rise throughout the nation, doctors contin… [+4704 chars]",fox-news,Fox News
Tyler Olson,"Pelosi handed major defeat by rising progressive Democrat stars, as Biden agenda put on ice","House Speaker Nancy Pelosi, with slim margins and massive internal disagreement, was unable to get the job done on infrastructure and reconciliation last week.",https://www.foxnews.com/politics/pelosi-progressives-infrastructure-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jayapal-Pelosi-Getty.jpg,2021-10-05T10:03:10Z,"In a rare instance in which House Speaker Nancy Pelosi was unable do what she needed to do to win a vote, progressive House Democrats secured a major win last week by blocking the passage of the bipa… [+7769 chars]",fox-news,Fox News
