author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamie Joseph,"Anti-Israel agitators protest VP Harris nomination near DNC, hand out flyers for global 'intifada'","Some demonstrators on Thursday, the final night of the DNC, handed out flyers saying, 'Globalize the Intifada,' as demonstrators expressed discontent with the Democratic Party's convention.",https://www.foxnews.com/politics/anti-israel-agitators-protest-vp-harris-nomination-near-dnc-hand-out-flyers-global-intifada,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Protest-3.png,2024-08-23T03:12:43Z,CHICAGO Anti-Israel demonstrators marched toward the United Center where the Democratic National Convention wraps up Thursday night with a message to Vice President Kamala Harris: Democrats are fundi… [+2873 chars],fox-news,Fox News
Fox News Staff,SEAN HANNITY: Democrats hope that you hate Donald Trump as much as they do,Fox News host Sean Hannity says Democrats hope that hatred of Trump will blind Americans to the Biden-Harris border crisis.,https://www.foxnews.com/media/sean-hannity-democrats-hope-you-hate-donald-trump-much-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sean-Hannity-Michael-Cohen-is-hell-bent-on-revenge.jpg,2024-08-23T02:38:54Z,"Fox News host Sean Hannity rips apart the theme of the Democratic National Convention on ""Hannity
."" 
SEAN HANNITY: Despite a promise of happiness and joy, the theme in this building all week has f… [+798 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Trump reacts to Arizona manhunt for suspect accused of threatening to kill him: 'It's a dangerous job',Former President Trump reacted after Arizona police announced a man had threatened to kill him while he was campaigning in the state Thursday.,https://www.foxnews.com/us/trump-reacts-arizona-manhunt-suspect-accused-threatening-kill-him-dangerous-job,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Split.jpg,2024-08-23T02:31:11Z,"Former President Trump reacted after a manhunt was launched Thursday by law enforcement officials after an Arizona man allegedly threatened to kill the Republican presidential candidate, who held a c… [+1834 chars]",fox-news,Fox News
Associated Press,"Taliban government issues public ban on women's voices, bare faces","The Taliban-run Afghan government has issued a public ban on women's voices and bare faces under so-called ""vice and virtue"" legislation.",https://www.foxnews.com/world/taliban-government-issues-public-ban-womens-voices-bare-faces,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/afghan_taliban.jpg,2024-08-23T02:11:17Z,"Afghanistans Taliban rulers have issued a ban on womens voices and bare faces in public under new laws approved by the supreme leader in efforts to combat vice and promote virtue.
The laws were issu… [+3005 chars]",fox-news,Fox News
Jackson Thompson,"Steph Curry endorses Kamala Harris at DNC, months after suggesting he will run for president some day",NBA star Steph Curry endorsed Kamala Harris for president at the Democratic National Convention Thursday in Chicago in a pre-recorded message,https://www.foxnews.com/sports/steph-curry-endorses-kamala-harris-dnc-months-after-suggesting-he-run-president-some-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/3815de00-Steph-Curry.jpg,2024-08-23T02:03:18Z,"NBA superstar Steph Curry may have just taken a big step in an attempt to launch a potential career within the Democratic Party. 
Curry endorsed Kamala Harris for president at the Democratic Nationa… [+3352 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: This is the biggest speech of Kamala's life and she is freaking out,Fox News host Jesse Watters details what he is expecting from Vice President Kamala Harris during her acceptance speech at the DNC on ‘Jesse Watters Primetime.’,https://www.foxnews.com/media/jesse-watters-biggest-speech-kamalas-life-she-freaking-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3ddefc9-c4a8-4edd-a168-5dcb44d3609a/0f116425-42b7-4865-ab74-033e19c8916e/1280x720/match/image.jpg,2024-08-23T02:02:52Z,"Fox News host Jesse Watters detailed what he was expecting from Vice President Kamala Harris during her acceptance speech at the DNC on ""Jesse Watters Primetime.""
JESSE WATTERS:It is finally here, t… [+1241 chars]",fox-news,Fox News
Doug Schoen,"Harris and Walz enjoyed a successful convention, but it didn't achieve a critical goal",We will not really have a clear sense of the direction the 2024 presidential campaign is heading until the polls come in after the Sept. 10 Harris-Trump debate.,https://www.foxnews.com/opinion/harris-walz-enjoyed-successful-convention-didnt-achieve-critical-goal,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_62.jpg,2024-08-23T05:02:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6056 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",Harris takes aim at Trump as she vows 'to be a president for all Americans',"One month after replacing President Biden atop the Democrats' 2024 ticket, Vice President Kamala Harris accepted her party's presidential nomination in her race against Donald Trump",https://www.foxnews.com/politics/harris-takes-aim-trump-she-vows-to-president-all-americans,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_61.jpg,2024-08-23T04:57:38Z,"CHICAGO - One month after replacing President Biden atop the Democrats' 2024 ticket, Vice President Kamala Harris accepted her party's presidential nomination as she delivered the most important spee… [+8279 chars]",fox-news,Fox News
Emma Colton,Trump ends feud with swing-state governor he slammed as 'disloyal',"Former President Donald Trump thanked Republican Georgia Gov. Brian Kemp for his endorsement after previously slamming him as ""disloyal.""",https://www.foxnews.com/politics/trump-ends-feud-swing-state-governor-he-slammed-disloyal,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/4d4680dd-kemptrump.png,2024-08-23T04:37:24Z,"Former President Donald Trump praised Republican Georgia Gov. Brian Kemp for supporting his election effort in the key battleground state after previously slamming the Peach State's executive as ""dis… [+3485 chars]",fox-news,Fox News
"Brian Flood, David Rutz",33 Days: Kamala Harris has not held a press conference since emerging as presumptive Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference since she ascended as the presumptive Democratic nominee in place of President Biden.,https://www.foxnews.com/media/33-days-kamala-harris-has-not-held-press-conference-since-emerging-presumptive-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-08-23T04:28:34Z,"Vice President Kamala Harris has gone 33 days without holding a formal press conference or sit-down interview since becoming the presumptive Democratic presidential nominee.
While she has been busy … [+4710 chars]",fox-news,Fox News
Andrew Miller,Trump blasts Harris as part of Truth Social flurry on what she 'didn't mention' in DNC speech,Former President Trump lambasted VP Kamala Harris on Truth Social throughout her speech to the Democratic National Convention in Chicago on Thursday night.,https://www.foxnews.com/politics/trump-blasts-harris-as-part-of-truth-social-flurry-on-what-she-didnt-mention-in-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Capture.png,2024-08-23T04:17:34Z,"CHICAGO - Former President Donald Trump, as part of a live thread on Truth Social, blasted the Democratic National Convention speech of Vice President Kamala Harris in a variety of posts including on… [+1962 chars]",fox-news,Fox News
Lawrence Richard,RFK Jr withdraws name from presidential ballot in Arizona,"Independent presidential candidate Robert F. Kennedy, Jr. has withdrawn his name from the presidential ballot in the state of Arizona, a state official announced.",https://www.foxnews.com/politics/rfk-jr-withdraws-name-from-presidential-ballot-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2154524732.jpg,2024-08-23T07:58:20Z,"Robert F. Kennedy, Jr., the Independent presidential candidate, has reportedly withdrawn his name from the presidential ballot in the state of Arizona.
On X, Arizona Secretary of State Adrian Fontes… [+2285 chars]",fox-news,Fox News
,Kamala Harris can't win if she stays on this path: Joe Concha | Fox News Video,‘Fox News @ Night’ panelists Elisha Krauss and Joe Concha discuss Vice President Kamala Harris’ 2024 campaign strategy.,https://www.foxnews.com/video/6360862059112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22db2f1f-8d43-437d-8697-0475e58c56a7/de9bced0-7b3b-453f-80c4-6a13d761ee06/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-08-23T07:15:54Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Kiara Jones,The Quiz #197 – The Most Magical Place On Earth,"Hint for one of today’s questions: Joy, Sadness, Anger, and Fear are characters in this film! Play. Share. Listen with FOX News Radio Washington Correspondent, Jared Halpern. What article of the U.S. Constitution lays out the powers of the Executive branch? A…",https://radio.foxnews.com/2024/08/23/the-quiz-197-the-most-magical-place-on-earth/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-08-23T07:00:29Z,"Hint for one of today’s questions: Joy, Sadness, Anger, and Fear are characters in this film!
Play. Share. Listen with FOX News Radio Washington Correspondent, Jared Halpern.
<ul><li>Article II</li… [+770 chars]",fox-news,Fox News
Liz Peek,Kamala Harris still a fill-in-the-blanks candidate despite all that DNC 'joy.' Is she at her high-water mark?,"Kamala Harris is talking about forging a 'new path forward,' but she has been in the White House for the past 3 1/2 years digging the very potholes she now promises to fill.",https://www.foxnews.com/opinion/kamala-harris-still-fill-in-the-blanks-candidate-despite-that-dnc-joy-at-her-high-water-mark,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DNC-Kamala-Harris-Chicago-Day-4_64.jpg,2024-08-23T06:27:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6692 chars]",fox-news,Fox News
Ryan Morik,Bryson DeChambeau has no regrets over Trump video on YouTube channel: 'Great entertainment',Two-time U.S. Open champion Bryson DeChambeau has no regrets over posting a video with former President Trump on his YouTube channel last month.,https://www.foxnews.com/sports/bryson-dechambeau-no-regrets-trump-video-youtube-channel-great-entertainment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bryson-DeChambeau-Donald-Trump-.jpg,2024-08-23T09:30:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2645 chars]",fox-news,Fox News
Brian Flood,'Masculinity is on the ballot': Competing visions of being a man in America at center of Trump-Harris matchup,"Competing visions of being a man in America at center of Trump-Harris matchup, as CNN’s Dana Bash suggested Democrats are working to win the support of less ""testosterone-laden"" men.",https://www.foxnews.com/media/masculinity-ballot-competing-visions-being-man-america-center-trump-harris-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-walz-split-2.png,2024-08-23T09:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8618 chars]",fox-news,Fox News
Gabriel Hays,"Rich DNC speakers like Oprah, Obamas rail against wealth inequality, U.S. fixation on money","Super wealthy elites railed against income inequality, rich people, and America's fixation on wealth and status while speaking at the Democratic National Convention this week.",https://www.foxnews.com/media/rich-dnc-speakers-like-oprah-obamas-rail-against-wealth-inequality-u-s-fixation-money,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Barack-Obama.jpg,2024-08-23T09:00:34Z,The Democratic National Convention trotted out some of the richest and most powerful people in America to lecture the country about wealth inequality and the dangers of the American cultures focus on… [+4958 chars],fox-news,Fox News
Jim Daly,DNC’s death culture obsession main message from Chicago this week,The message of the week for the DNC is its obsession with a death culture. Abortion is issue that transcends all others for the party and points to a deep spiritual divide.,https://www.foxnews.com/opinion/dncs-death-culture-obsession-main-message-from-chicago-week,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/20-minute-vasectomy-DNC_04.jpg,2024-08-23T09:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5005 chars]",fox-news,Fox News
Kerry Byrne,"Harley-Davidson 'woke' European CEO created culture clash with US biker 'brotherhood,' say critics",Harley-Davidson CEO Jochen Zeitz was Germany's corporate wunderkind turning Puma into a global fashion brand. But critics say he was the wrong rider to drive the the classic US bike brand.,https://www.foxnews.com/lifestyle/harley-davidson-woke-european-ceo-created-culture-clash-us-biker-brotherhood-say-critics,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/harley3.jpg,2024-08-23T08:54:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5499 chars]",fox-news,Fox News
Elizabeth Stanton,"Jennifer Lopez, Ben Affleck documentary hinted at cracks in relationship","Jennifer Lopez's documentary with Ben Affleck, ""The Greatest Love Story Never Told,"" showed key moments between the couple that take on new meaning after Lopez's divorce filing.",https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-documentary-hinted-cracks-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/BenAffleckJenniferLopez.jpg,2024-08-23T08:30:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5937 chars]",fox-news,Fox News
Angelica Stabile,Diet crisis in America: Celebrity fitness trainer and mom touts 'no rules' nutrition plan,"Celebrity fitness instructor Megan Roup shares the benefits of adopting a more mindful approach to diet and exercise, but nutritionist Ilana Muhlstein urges caution.",https://www.foxnews.com/health/diet-crisis-america-celebrity-fitness-trainer-mom-nutrition-plan,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/megan-split.png,2024-08-23T08:15:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6264 chars]",fox-news,Fox News
Julia Johnson,Trump taunted over speculated RFK Jr endorsement: 'Weird as hell',"The DNC is attacking Trump and Kennedy as ""weird"" ahead of a potential endorsement on Friday.",https://www.foxnews.com/politics/trump-taunted-over-speculated-rfk-jr-endorsement-weird-hell,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-rfk.jpg,2024-08-23T08:08:13Z,"FIRST ON FOX: Former President Trump is being preemptively attacked by Democrats over a speculated endorsement from Robert F. Kennedy Jr. following his expected presidential campaign suspension. 
On… [+2948 chars]",fox-news,Fox News
Audrey Conklin,"Ohio Air Force vet, brother sentenced to 4 months in 'notorious' Dubai prison after yacht drinking incident","Joshua and Joseph Lopez were sentenced to spend four months in a Dubai prison for an incident involving drinking on a yacht, but the brothers allege they were drugged.",https://www.foxnews.com/us/ohio-air-force-vet-brother-sentenced-4-months-notorious-dubai-prison-yacht-drinking-incident,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ohio-brothers.jpg,2024-08-23T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3754 chars]",fox-news,Fox News
Christina Coulter,Unsuspecting shoppers in multiple states fall victim to 'distraction thefts',"Utah, Nevada, and Idaho have seen a marked rise in ""interstate crime groups."" The transient criminals are often affiliated with Romanian and South American groups.",https://www.foxnews.com/us/unsuspecting-shoppers-multiple-states-fall-victim-distraction-thefts,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/DISTRACTION-THEFT-2-1.jpg,2024-08-23T08:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7367 chars]",fox-news,Fox News
Peter Aitken,Harris-Walz present confusing foreign policy that touts successes amid a chaotic reality,"The Democrats earlier this week published a policy platform that still addressed a Biden-Harris campaign, as the document was approved and voted on prior to President Biden's decision to drop out of the 2024 race.",https://www.foxnews.com/world/harris-walz-present-confusing-foreign-policy-touts-successes-amid-chaotic-reality,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Iran-Harris-Bibi.jpg,2024-08-23T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8771 chars]",fox-news,Fox News
Christina Coulter,California crime crisis: Dozens of criminal defendants handed 'get out of jail free card' on technicality,San Francisco's Superior Court dismissed 70 cases - including sexual battery and DUIs - after a wave of delays that pushed cases past their constitutional deadline.,https://www.foxnews.com/us/california-crime-crisis-dozens-criminal-defendants-handed-get-out-jail-free-card-technicality,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/San-Francisco-dismissed.jpg,2024-08-23T08:00:08Z,"San Francisco Superior Court officials dismissed 70 misdemeanor cases - including DUIs, sexual battery and violations of restraining orders - that were not heard in court before their constitutional … [+5032 chars]",fox-news,Fox News
Michael Dorgan,"Luxury yacht sinks: Last body, believed to be tech mogul's 18-year-old daughter, is found","The body of the final missing person from a luxury superyacht that sunk off the coast of Sicily has been found in the wreckage. The body is likely that of Hannah Lynch, the 18-year-old daughter of British tech magnate Mike Lynch.",https://www.foxnews.com/us/luxury-yacht-sinks-last-body-believed-tech-moguls-18-year-old-daughter-found,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Italy-Divers-Recover-Body-Yacht-Sinks.jpg,2024-08-23T11:29:33Z,"Search and rescue teams recovered the final missing person from a luxury superyacht that sunk off the coast of Sicily, the Italian Coast Guard has said. 
The woman's body was discovered in the wreck… [+1710 chars]",fox-news,Fox News
