author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"CNN's Chris Cuomo erupts over Trump's Goya photo-op, ignores brother selling COVID posters",CNN anchor Chris Cuomo had some harsh words for President Trump on Wednesday over his photo-op promoting Goya products but had nothing to say about his governor brother's COVID merchandise push.,https://www.foxnews.com/media/cnn-chris-cuomo-andrew-cuomo-trump-goya,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cuomo-Brothers-Goya.jpg,2020-07-17T01:08:43Z,"CNN anchor Chris Cuomo had some harsh words for President Trump on Wednesday over his photo-op promoting Goya products but had nothing to say about his governor brother's COVID merchandise push.
Tru… [+3936 chars]",fox-news,Fox News
Associated Press,'Magic School Bus' author Joanna Cole dies at age 75,"Author Joanna Cole, whose “Magic School Bus” books transported millions of young people on extraordinary and educational adventures, has died at age 75.",https://www.foxnews.com/entertainment/magic-school-bus-author-joanna-cole-dies-at-age-75,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MagicSchoolBus.jpg,2020-07-17T01:05:59Z,"NEW YORK (AP) — Author Joanna Cole, whose “Magic School Bus” books transported millions of young people on extraordinary and educational adventures, has died at age 75.
Scholastic announced that Col… [+2109 chars]",fox-news,Fox News
Charles Creitz,MacCallum presses Meadows over low approval of Trump's handling of coronavirus pandemic,"White House Chief of Staff Mark Meadows dismissed a new poll showing most Americans believe presumptive Democratic nominee Joe Biden would handle the coronavirus pandemic better than President Trump, telling ""The Story"" Thursday that the former vice president…",https://www.foxnews.com/media/mark-meadows-trump-coronavirus-low-approval-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/949c12b4-image-42.jpg,2020-07-17T01:01:59Z,"White House Chief of Staff Mark Meadows dismissed a new poll showing most Americans believe presumptive Democratic nominee Joe Biden would handle the coronavirus pandemic better than President Trump,… [+1511 chars]",fox-news,Fox News
Mariah Haas,Matt Damon closes down Brooklyn street to move into $16.5 million penthouse: report,Matt Damon has apparently been the talk of one Brooklyn Heights street after closing it down on Tuesday to move into his new home.,https://www.foxnews.com/entertainment/matt-damon-closes-brooklyn-street-move-penthouse-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mattdamon2.jpg,2020-07-17T00:55:20Z,"Matt Damon has apparently been the talk of one Brooklyn Heights street after closing it down on Tuesday to move into his new home.
According to Page Six, the 49-year-old actor had a crane brought in… [+1547 chars]",fox-news,Fox News
Daniel Canova,Sports world reacts to Washington's sexual harassment allegations: 'This disgusting treatment of women must stop',"With the NFL bombshell news coming out of Washington on Thursday, many people across in the sports world reacted to the news that 15 female former employees who worked for the Redskins were sexually harassed while working for the organization.",https://www.foxnews.com/sports/washington-redskins-reaction-sexual-harassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20195534547744.jpg,2020-07-17T00:55:18Z,Many people across the sports world reacted to the bombshell news that 15 female former employees who worked for the Washington Redskins said they were sexually harassed while working for the organiz… [+1184 chars],fox-news,Fox News
Joseph Wulfsohn,CNN's Jim Acosta blasted for taking Kayleigh McEnany out of context in viral tweet,CNN's chief anti-Trump reporter Jim Acosta was blasted on social media over a tweet that quoted White House Press Secretary Kayleigh McEnany out of context.,https://www.foxnews.com/media/cnn-jim-acosta-kayleigh-mcenany-science,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Acosta-McEnany_getty.jpg,2020-07-17T00:53:52Z,"CNN's chief anti-Trump reporter Jim Acosta was blasted on social media over a tweet that quoted White House Press Secretary Kayleigh McEnany out of context.
During Thursday's briefing, McEnany reite… [+3211 chars]",fox-news,Fox News
Louis Casiano,"Portland business sees cash register robbed during July 5 riot, police say","A 28-year-old man was arrested for burglarizing a downtown business during riots earlier this month, Portland, Ore., police said Wednesday.",https://www.foxnews.com/us/portland-business-sees-cash-register-robbed-july-riot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Portland.jpg,2020-07-17T00:50:57Z,"A 28-year-old man was arrested for burglarizing a downtown business during riots earlier this month, Portland, Ore., police said Wednesday.
Skyler James Smith-Maynard faces a burglary charge for the… [+672 chars]",fox-news,Fox News
Jessica Napoli,Court allows Mo'Nique's discrimination lawsuit against Netflix to move forward,A judge denied Netflix’s motion to dismiss all of Mo’Nique’s pay discrimination and retaliation claims.,https://www.foxnews.com/entertainment/monique-discrimination-lawsuit-netflix-moving-forward,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/moniquenew.jpg,2020-07-17T00:42:09Z,"Comedian and Oscar-winning actress Mo'Nique is moving forward with her lawsuit against Netflix.
On Thursday, a Los Angeles judge denied Netflix’s motion to dismiss all of Mo’Nique’s pay discriminati… [+2982 chars]",fox-news,Fox News
Shawn Carter,"Papa John's founder says Goya CEO 'should be able to speak his mind,' not be 'scared' of the left",He stepped down in 2018 after comments opposing national anthem protests.,https://www.foxnews.com/politics/papa-johns-founder-goya-ceo-speak-mind-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PapaJohnSchnatterMichaelHickeyGettyImages.jpg,2020-07-17T00:34:56Z,"Papa John’s pizza chain founder John Schnatter said during a recent interview that Goya CEO Bob Unanue “should be able to speak his mind” and share his political opinions.
""Everybody on the left kee… [+1225 chars]",fox-news,Fox News
Bradford Betz,"Ex-FBI agent in Massachusetts drove truck toward group of students on bicycles who made fun of him, police say","A former FBI agent is facing charges that he drove a truck toward a group of four middle-school-aged students because they had made fun of him, police and court records say.",https://www.foxnews.com/us/former-fbi-agent-massachusetts-drove-truck-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/courthouse.jpg,2020-07-17T00:34:11Z,"A former FBI agent is facing charges that he drove a truck toward a group of four middle-school-aged students because they had made fun of him, police and court records say. 
Cliff Hedges, 61, is sc… [+1379 chars]",fox-news,Fox News
Joseph Wulfsohn,"Montage mocks CNN, MSNBC anchors for claiming Trump's at 'war' with everything","The Washington Free Beacon had some fun at the expense of CNN and MSNBC, who over the course of the Trump presidency have claimed that he has been at ""war"" with virtually everything.",https://www.foxnews.com/media/cnn-msnbc-donald-trump-war-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trump-Rally-CNN-MSNBC.jpg,2020-07-17T00:25:00Z,"The Washington Free Beacon had some fun at the expense of CNN and MSNBC, who over the course of the Trump presidency have claimed that he has been at war with virtually everything.
In a video montag… [+1317 chars]",fox-news,Fox News
Yael Halon,"'The Office' star Brian Baumgartner talks new podcast, describes show's 'mind-boggling' popularity","Actor Brian Baumgartner, best known for playing Kevin Malone on “The Office,"" told ""Special Report"" Thursday that it is ""mind-boggling"" for him to see how many people have found solace in the hit TV series during the coronavirus pandemic.",https://www.foxnews.com/media/the-office-brian-baumgartner-pandemic-coronavirus-netlfix,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/adb077dc-image-41.jpg,2020-07-17T00:23:43Z,"Actor Brian Baumgartner, best known for playing Kevin Malone on “The Office,"" told ""Special Report"" Thursday that it is ""mind-boggling"" for him to see how many people have found solace in the hit TV … [+1677 chars]",fox-news,Fox News
Jessica Napoli,Antonio Sabato Jr. announces he's starting a 'conservative movie studio': 'No more blacklisting',Antonio Sabato Jr. recently announced that he's starting a new business endeavor.,https://www.foxnews.com/entertainment/antonio-sabato-jr-starting-conservative-movie-studio,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-978875016.jpg,2020-07-17T00:22:59Z,"Antonio Sabato Jr. recently announced that he's starting a new business endeavor.
The 48-year-old actor revealed on Thursday on Twitter that he's developing a ""conservative movie studio for all patr… [+2311 chars]",fox-news,Fox News
Michael Ruiz,Redskins' Ron Rivera on sexual harassment allegations: 'We're trying to create a new culture here',"“Riverboat” Ron Rivera, the new head coach of the NFL’s embattled Washington Redskins, is asking for patience as the team looks to transform itself following bombshell sexual harassment allegations and literally searches for its new identity after committing …",https://www.foxnews.com/sports/redskins-ron-rivera-on-sexual-harassment-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ron-Rivera-AP.jpg,2020-07-17T00:17:25Z,"“Riverboat” Ron Rivera, the new head coach of the NFL’s embattled Washington Redskins, is asking for patience as the team looks to transform itself following bombshell sexual harassment allegations a… [+2611 chars]",fox-news,Fox News
Gregg Re,"Georgia Gov. Kemp sues Atlanta to block mandatory mask rule, saying local leaders want to 'undermine economic growth'","Georgia Gov. Brian Kemp is suing Atlanta to block the city from enforcing its mandate to wear a mask in public and other rules related to the COVID-19 pandemic, saying in a court filing that the city's leadership was illegally circumventing state executive or…",https://www.foxnews.com/politics/georgia-gov-kemp-sues-atlanta-to-block-mandatory-mask-rule-other-edicts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20198713798529.jpg,2020-07-17T00:15:33Z,"Georgia Gov. Brian Kemp is suing Atlanta to block the city from enforcing its mandate to wear a mask in public and other rules related to the COVID-19 pandemic, saying in a court filing that the city… [+3116 chars]",fox-news,Fox News
Louis Casiano,"3 NYC men charged with murder after drive-by shooting that killed Bronx dad in front of daughter, police say","Three men have been arrested in connection with the death of a New York City man who was fatally shot while walking with his young daughter during a violent July Fourth weekend, authorities said Thursday.",https://www.foxnews.com/us/3-nyc-men-charged-with-murder-after-drive-by-shooting-that-killed-bronx-dad-in-front-of-daughter-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Delks-Heyward-Vines_NYPD.jpg,2020-07-17T00:09:37Z,"Three men have been arrested in connection with the death of a New York City man who was fatally shot while walking with his young daughter during a violent July Fourth weekend, authorities said Thur… [+1320 chars]",fox-news,Fox News
Caitlin McFall,"Brazil passes 2 million coronavirus cases, more than 76,000 fatalities","Brazil’s federal health ministry announced Thursday evening that the country has surpassed 2 million confirmed cases of coronavirus with over 76,000 deaths.",https://www.foxnews.com/world/brazil-passes-2-million-coronavirus-cases-more-than-76000-fatalities,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sao-Paulo-Cemeteries-AP-6.jpg,2020-07-17T00:02:50Z,"Brazil’s federal health ministry announced Thursday evening that the country has surpassed 2 million confirmed cases of coronavirus with more than 76,000 deaths.
The country first reported cases of … [+3157 chars]",fox-news,Fox News
Victor Garcia,Hannity slams Portland's leaders for letting city be 'ripped apart' by 'malicious so-called anarchists',"Sean Hannity slammed leaders in Portland, Ore. Thursday by describing in vivid detail the past six weeks of violence in the city following George Floyd's death in Minneapolis police custody this past May.",https://www.foxnews.com/media/sean-hannity-portland-riots-anarchists-antifa-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-07-17T03:55:03Z,"Sean Hannity slammed leaders in Portland, Ore. Thursday by describing in vivid detail the past six weeks of violence in the city following George Floyd's death in Minneapolis police custody this past… [+1993 chars]",fox-news,Fox News
Edmund DeMarche,Berkeley police will no longer be tasked with issuing traffic citations: report,,https://www.foxnews.com/us/berkeley-police-will-no-longer-be-tasked-with-issuing-traffic-citations-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196003415929.jpg,2020-07-17T03:53:03Z,The Berkeley City Council announced Wednesday some changes to its policing in the wake of the nationwide anti-police protests and said unarmed city workers will now be tasked with handing out traffic… [+1742 chars],fox-news,Fox News
Charles Creitz,California pastor rips Newsom's worship lockdown: 'Churches are not the problem',"Pastor Arthur Hodges, a Pentecostal minister in San Diego, told ""Tucker Carlson Tonight"" Thursday that California churches are collectively finished with Democratic Gov. Gavin Newsom's continued restrictions on houses of worship.",https://www.foxnews.com/media/gavin-newsom-california-worship-lockdown-coronavirus-churches,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-66.jpg,2020-07-17T03:33:23Z,"Pastor Arthur Hodges, a Pentecostal minister in San Diego, told ""Tucker Carlson Tonight"" Thursday that California churches are collectively finished with Democratic Gov. Gavin Newsom's continued rest… [+1536 chars]",fox-news,Fox News
Victor Garcia,California barber vows to defy state's latest coronavirus shutdown: 'We're not gonna live in fear',"A Northern California barber told ""Tucker Carlson Tonight"" Thursday he will defy Gov. Gavin Newsom's latest coronavirus shutdown order, vowing he won't be ""bullied.""",https://www.foxnews.com/media/juan-desmarais-california-barber-coronavirus-shutdown-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/535eac8f-image-46.jpg,2020-07-17T03:15:50Z,"A Northern California barber told ""Tucker Carlson Tonight"" Thursday he will defy Gov. Gavin Newsom's latest coronavirus shutdown order, vowing he won't be ""bullied.""
""We're going to stay open in ord… [+1621 chars]",fox-news,Fox News
Charles Creitz,"McCarthy warns if GOP doesn't win in November, Democrats 'will change the rules of the game'","House Minority Leader Kevin McCarthy, R-Calif., told ""Hannity"" Thursday that it is crucial for Republicans to win big in the fall because otherwise, as he put it, ""I don't know if we'll ever have an opportunity to win it again.""",https://www.foxnews.com/media/kevin-mccarthy-2020-election-dems-change-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-67.jpg,2020-07-17T02:43:24Z,"House Minority Leader Kevin McCarthy, R-Calif., told ""Hannity"" Thursday that it is crucial for Republicans to win big the fall because otherwise, as he put it, ""I don't know if we'll ever have an opp… [+1574 chars]",fox-news,Fox News
Frank Miles,Dutch museum opens contagious diseases exhibit after coronavirus delay,"As the world grapples with COVID-19's furious spread, a museum in the Dutch city of Leiden opened an exhibition on contagious diseases after a long delay caused by the pandemic.",https://www.foxnews.com/world/dutch-museum-opens-contagious-diseases-exhibit-after-coronavirus-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dutch-.jpg,2020-07-17T02:41:03Z,"As the world grapples with COVID-19's furious spread, a museum in the Dutch city of Leiden opened an exhibition on contagious diseases after a long delay caused by the pandemic.
Dutch King Willem-Al… [+2368 chars]",fox-news,Fox News
Louis Casiano,NYPD makes arrest in violent Brooklyn Bridge cane attack on officers,"The person believed to have injured three New York City police officers with a cane during a violent clash on the Brooklyn Bridge has been arrested, authorities said Thursday.",https://www.foxnews.com/us/nypd-makes-arrest-violent-brooklyn-bridge-cane-attack-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/CR2.jpg,2020-07-17T02:40:57Z,"The person believed to have injured three New York Citypolice officers with a cane during a violent clash on the Brooklyn Bridge has been arrested, authorities said Thursday.
Chanice Reyes, 24, of M… [+1864 chars]",fox-news,Fox News
Joseph Wulfsohn,Sen. Josh Hawley blasts NBA for pulling custom gear following 'Free Hong Kong' uproar,"Sen. Josh Hawley, R-Mo., slammed the NBA for pulling custom gear from its online store following the backlash the league received for blocking ""Free Hong Kong"" to be printed on its apparel.",https://www.foxnews.com/sports/josh-hawley-nba-free-hong-kong-gear,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Josh-Hawley-NBA-2.jpg,2020-07-17T02:34:29Z,"Sen. Josh Hawley, R-Mo., slammed the NBA for pulling custom gear from its online store following the backlash the league received for blocking ""Free Hong Kong"" to be printed on its apparel.
On Monda… [+1842 chars]",fox-news,Fox News
Caitlin McFall,"12 Florida emergency operations employees test positive for coronavirus, center temporarily closes for cleaning","Florida officials shut down the state’s emergency operation center after 12 employees tested positive for coronavirus, shifting employees to work-from-home status.",https://www.foxnews.com/us/12-florida-emergency-operations-employees-test-positive-for-coronavirus-center-temporarily-closes-for-cleaning,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/1000-4.jpeg,2020-07-17T02:32:11Z,"Florida officials temporarily shut down the state’s emergency operation center after 12 employees tested positive for coronavirus, shifting employees to work-from-home status.
The office, located in… [+2172 chars]",fox-news,Fox News
Michael Ruiz,9/11 responder finds US flag stuffed in portable toilet at upstate New York softball field,"A retired New York City firefighter who responded to 9/11 said he found an American flag stuffed into a portable toilet at a softball field where he played in a league for senior citizens in Poughkeepsie, N.Y., this week.",https://www.foxnews.com/us/9-11-responder-finds-us-flag-in-portable-toilet-upstate-new-york-softball-field,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/American-Flag-iStock.jpg,2020-07-17T02:28:00Z,A retired New York City firefighter who responded to 9/11 said he found an American flag stuffed into a portable toilet at a softball field where he played in a league for senior citizens in Poughkee… [+2133 chars],fox-news,Fox News
Nick Givas,Chicago's Lightfoot calls White House's McEnany a 'Karen' after reported 'derelict mayor' slight,"Chicago Mayor Lori Lightfoot called White House press secretary Kayleigh McEnany a ""Karen"" on Twitter Thursday, after reportedly being mentioned as a ""derelict mayor"" during a press briefing.",https://www.foxnews.com/politics/chicago-mayor-calls-white-houses-mcenany-a-karen,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Lightfoot-McEnany_Getty-AP.jpg,2020-07-17T02:21:44Z,"Chicago Mayor Lori Lightfoot called White House press secretary Kayleigh McEnany a ""Karen"" on Twitter Thursday, after reportedly being mentioned as a ""derelict mayor"" during a press briefing.
White … [+899 chars]",fox-news,Fox News
,Hannity: Portland's far-left city leaders reject federal help amid ongoing lawlessness,"Unlawful, violent riots are turning Portland into a disaster area.",http://video.foxnews.com/v/6172297176001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e39f4152-07ab-48ff-8dfe-4ffebfdab64d/c7680650-1719-4849-aca8-b590d2994143/1280x720/match/image.jpg,2020-07-17T02:16:04Z,,fox-news,Fox News
Victor Garcia,Wolf answers Portland mayor who told feds to 'stay inside' or 'leave' city: 'That's just not gonna happen',"Acting Homeland Security (DHS) Secretary Chad Wolf joined ""Hannity"" Thursday and expanded on his statement condemning what he described as a ""siege"" of Portland, Ore. by ""lawless anarchists.""",https://www.foxnews.com/media/chad-wolf-homeland-security-portland-mayor-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/d3b564cd-image-45.jpg,2020-07-17T02:14:31Z,"Acting Homeland Security (DHS) Secretary Chad Wolf joined ""Hannity"" Thursday and expanded on his statement condemning what he described as a ""siege"" of Portland, Ore. by ""lawless anarchists.""
""Earli… [+3121 chars]",fox-news,Fox News
,"Rep. Kevin McCarthy on bill to protect American statues, Republican push to restore law and order",House Minority Leader Kevin McCarthy joins Sean Hannity with insight on 'Hannity.',http://video.foxnews.com/v/6172296217001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/865682ed-0471-488f-9946-0207b3724728/b810943a-2e67-462a-b0b7-5533f34dfc3f/1280x720/match/image.jpg,2020-07-17T02:10:51Z,,fox-news,Fox News
Shawn Carter,"Here's how many hot dogs a person can eat in 10 minutes, scientists say",A key factor in how many one can eat is their stomach’s ability to stretch,https://www.foxnews.com/food-drink/heres-how-many-hot-dogs-a-person-can-eat-in-10-minutes-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/hot-dogs-plate.jpg,2020-07-17T02:01:33Z,"Joey Chestnut broke a hot dog eating world record for when he downed 75 in 10 minutes at the Nathan’s Famous Hot Dog Eating Contest over the Fourth of July weekend.
But one scientist thinks he could… [+1104 chars]",fox-news,Fox News
David Aaro,NHL forges ahead after arena damaged by 'significant storm',"A Canadian arena where a large number of NHL games are set to be played when the season resumes, was damaged by a ""significant storm"" on Thursday that resulted in flooding damage, according to multiple reports.",https://www.foxnews.com/sports/nhl-restart-arena-damaged-signifcant-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196695687463.jpg,2020-07-17T05:58:24Z,"A Canadian arena where a large number of NHL games are set to be played when the season resumes, was damaged by a ""significant storm"" on Thursday that resulted in flooding damage, according to multip… [+1851 chars]",fox-news,Fox News
Brie Stimson,"Texas priest, community find new way to bring comfort amid coronavirus outbreak","Texas priest Clint Ressler has been riding his bike through a Houston suburb, praying with parishioners on their porches since the coronavirus forced churches to close, but as the July heat slows down his house calls, he’s found a new way to bring comfort to …",https://www.foxnews.com/lifestyle/as-texas-heat-slows-priests-bike-rides-to-pray-with-parishioners-amid-virus-he-finds-new-way-to-bring-comfort,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_74016075_large.jpg,2020-07-17T05:54:17Z,"Texas priest Clint Ressler has been riding his bike through a Houston suburb, praying with parishioners on their porches since the coronavirus forced churches to close, but as the July heat slows dow… [+1838 chars]",fox-news,Fox News
Brie Stimson,Italian priest becomes YouTube star amid coronavirus lockdown,"Fr. Alberto Ravagnani didn’t have a YouTube account a year ago, but in the last few months, the 26-year-old priest’s short videos on Catholicism and spirituality garnering hundreds of thousands of views.",https://www.foxnews.com/lifestyle/italian-priest-becomes-surprise-youtube-star-amid-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ravagnani.png,2020-07-17T05:48:57Z,"Father Alberto Ravagnani didn’t even have a YouTube account a year ago, but in the last few months, the 26-year-old priest’s short videos on Catholicism and spirituality have garnered hundreds of tho… [+2360 chars]",fox-news,Fox News
Edmund DeMarche,"Biden tweets that Obama WH left Trump ‘playbook’ on pandemics, Grenell responds",,https://www.foxnews.com/politics/biden-tweets-that-obama-wh-left-trump-playbook-on-pandemics-grenell-responds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44e68d60-23f1-4b04-9142-13b4b359306c/8492b6ce-3f8c-479f-9545-f71d744c056d/1280x720/match/image.jpg,2020-07-17T05:45:40Z,"Joe Biden, the likely Democrat challenger to face President Trump in 2020, took to Twitter late Thursday to criticize the White House’s response to the coronavirus outbreak.
“President Obama and I l… [+1622 chars]",fox-news,Fox News
The Wall Street Journal,Millions of Americans can’t afford rent and eviction looms,,https://www.foxnews.com/us/millions-of-americans-cant-afford-rent-and-eviction-looms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40a3aab7-5c7a-4820-b5c0-d468a431a0b4/a433108f-d35a-498b-b17b-dde860e00998/1280x720/match/image.jpg,2020-07-17T05:02:20Z,"Millions of Americans who have missed rent payments due to the coronavirus pandemic could be at risk of being evicted in the coming months unless government measures to protect them are extended, eco… [+2169 chars]",fox-news,Fox News
