author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"King Charles considered Queen Camilla 'non-negotiable' after Princess Diana, author claims","King Charles deemed Queen Camilla ""non-negotiable"" in his life after his divorce from Princess Diana, according to a new book by Catherine Mayer titled ""Divide & Rule.""",https://www.foxnews.com/entertainment/king-charles-considered-queen-camilla-non-negotiable-after-princess-diana-author-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/King-Charles-Queen-Camilla-Love-Story.jpg,2026-07-17T10:00:14Z,"For King Charles, Queen Camilla was never up for debate she was ""non-negotiable.""
The claim comes from British author Catherine Mayer's new book, ""Divide &amp; Rule,"" which explores history's most m… [+7923 chars]",fox-news,Fox News
,Company of 'Squad' member's husband lands $2B contract from blue state for new courthouse,Rejected bidders allege conflicts of interest tainted the nearly $2 billion Springfield courthouse deal involving Ayanna Pressley's husband's firm.,https://www.foxnews.com/politics/company-squad-members-husband-lands-2b-contract-blue-state-new-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ayanna-pressley-conan-harris.png,2026-07-17T13:49:04Z,"A company where the husband of Rep. Ayanna Pressley, D-Mass., is a partner was selected for a nearly $2 billion deal to build a new courthouse in Springfield, Massachusetts a decision now being chall… [+3203 chars]",fox-news,Fox News
,"Shooting near ICE detention facility in Aurora, Colorado, leaves 1 injured, person detained","A woman suffered injuries that were not life-threatening in a shooting near an Aurora, Colorado, ICE facility as one person was detained for questioning.",https://www.foxnews.com/us/shooting-near-ice-detention-facility-aurora-colorado-leaves-1-injured-person-detained,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Aurora-Colorado-ICE-facility-2.jpg,2026-07-17T13:30:32Z,"One person has been detained after a woman was injured in a shooting near a U.S. Immigration and Customs Enforcement (ICE) facility in Aurora, Colorado, police said.
A police spokesperson told Fox N… [+1828 chars]",fox-news,Fox News
,Gavin Adcock drops new single 'The Day I Hang It Up' and country music fans are fired up,"Gavin Adcock dropped ""The Day I Hang It Up"" early Friday after teasing it on Instagram, and YouTube reactions are already flooding in from fans.",https://www.foxnews.com/outkick-culture/gavin-adcock-drops-new-single-day-i-hang-it-up-country-music-fans-fired-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Gavin_Adcock_Brawl.jpg,2026-07-17T13:21:41Z,"Gavin Adcock has country music fans fired up after releasing a new single.
Adcock has become one of the fastest rising stars in the country music genre due to his blend of party vibes and outlaw sty… [+1365 chars]",fox-news,Fox News
,State Department fires back after Walz doubles down on pardon of convicted child rapist,"The State Department fired back at Tim Walz after he defended his pardon of convicted child rapist Tou Lue Vang, who Marco Rubio had deported to Laos.",https://www.foxnews.com/politics/state-department-fires-back-walz-doubles-down-pardon-convicted-child-rapist,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/walz-rubio-split.jpg,2026-07-17T13:12:33Z,"After Democrat Tim Walz doubled down on his move to pardon a foreign child rapist prior to his deportation, the State Department took another swing at the Minnesota governor in an escalating back-and… [+3146 chars]",fox-news,Fox News
,Controversial ICE tactic actually reduces unintended 'collateral' arrests: federal agent,A federal ICE agent reveals why vehicle stops are safer than home raids and reduce collateral arrests during immigration enforcement operations.,https://www.foxnews.com/politics/controversial-ice-tactic-actually-reduces-unintended-collateral-arrests-federal-agent,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ice-agent-new-jersey.png,2026-07-17T12:55:59Z,"Following a week of U.S. Immigration and Customs Enforcement (ICE) vehicle stops making national headlines, a federal special agent working in deportations revealed why vehicle stops are a ""very impo… [+4968 chars]",fox-news,Fox News
,Popular golf influencer reveals wild story of fan who got her autograph tattooed on his arm,"Paige Spiranac reveals a fan got her autograph tattooed on his arm, while Canadian wildfire smoke chokes U.S. cities and air quality plummets.",https://www.foxnews.com/outkick-sports/paige-spiranac-reveals-wild-story-fan-autograph-tattooed-arm-stone-cold-truck-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/paige-spiranac-truist-championship-fox-news-001.jpeg,2026-07-17T12:55:31Z,"As I sit down to pump out this edition of Friday Screencaps with Canadian wildfire smoke hovering overhead at levels that will remind you of a VFW in the 1980s before smoking bans, I'm left wondering… [+9705 chars]",fox-news,Fox News
,Tom Brady draws inspiration after meeting with Make-A-Wish teen heart transplant recipient at Fanatics Fest,"After meeting 16-year-old Eli Griffith, a heart transplant recipient, through Make-A-Wish and Fanatics, Tom Brady came away inspired by the family's spirit.",https://www.foxnews.com/sports/tom-brady-draws-inspiration-meeting-make-a-wish-teen-heart-transplant-recipient-fanatics-fest,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Eli-Griffith-Tom-Brady.jpg,2026-07-17T12:49:11Z,"Eli Griffith sat in a green room in the bowels of the Javits Center in Manhattan on the first day of Fanatics Fest waiting anxiously alongside his family.
The Griffith family father Joe, mother Jami… [+4495 chars]",fox-news,Fox News
,"Asian nation with 1,500-year-old imperial line insists only men can become emperor in policy revision","Japan's Parliament revised the Imperial House Law to cement male-only succession, blocking Princess Aiko from inheriting the throne despite public support.",https://www.foxnews.com/world/asian-nation-1500-year-old-imperial-line-insists-only-men-become-emperor-policy-revision,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/japan.png,2026-07-17T12:12:11Z,"Japans Parliament voted Friday to enshrine male-only succession for the imperial throne, part of a monarchy that traces its origins back roughly 1,500 years.
Lawmakers did so by revising an Imperial… [+2952 chars]",fox-news,Fox News
,Sophie Cunningham manages to anger both the left and right with a simple social media post,"Sophie Cunningham's viral post about farmland and data centers angered both liberals and conservatives, racking up over 8 million views on X.",https://www.foxnews.com/outkick-sports/sophie-cunningham-manages-anger-left-right-simple-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sophie-cunningham-indiana-fever-fox-news-041.jpeg,2026-07-17T12:02:44Z,"Sophie Cunningham has done something far more impressive than anything she's ever done on a basketball court.
The Indiana Fever star has managed to upset both the left and the right with one single … [+2712 chars]",fox-news,Fox News
,"1,740-year-old Roman coin bearing emperor's name found as England rail dig reveals clues",A rare Roman coin bearing the name of Emperor Carausius was found alongside evidence of an ancient settlement during East West Rail excavations.,https://www.foxnews.com/travel/1740-year-old-roman-coin-bearing-emperors-name-found-england-rail-dig-reveals-clues,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/UK_ANCIENT_ROMAN_COIN_FOUND_ARCHAEOLOGY_HISTORY_DISCOVERY_2.jpg,2026-07-17T12:00:45Z,"A railway project has opened an unexpected window into Roman Britain after archaeologists uncovered a rare coin and other artifacts dating back nearly 2,000 years.
The discoveries, made in Bedfordsh… [+3713 chars]",fox-news,Fox News
,Every controversy surrounding Christopher Nolan's 'The Odyssey' from casting to costumes,"Christopher Nolan's ""The Odyssey"" faces casting debates, historical accuracy criticism, and dialogue backlash, but experts say buzz may boost box office.",https://www.foxnews.com/entertainment/every-controversy-surrounding-christopher-nolans-odyssey-casting-costumes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/christopher-nolan-odyssey.png,2026-07-17T12:00:30Z,"Christopher Nolan's highly-anticipated adaptation of ancient Greek poet Homer's epic ""The Odyssey"" has sparked debate for months before audiences even had the chance to see it.
From criticism over c… [+12863 chars]",fox-news,Fox News
,Squad Dem in the hot seat after campaign spending spree at luxury hotels: 'Champagne socialist',"Rep. Ilhan Omar’s campaign reported thousands of dollars in spending at high-end hotels and a private chauffeur service during the second quarter, sparking GOP accusations that the progressive ‘Squad’ member is a ‘champagne socialist.’",https://www.foxnews.com/politics/squad-dem-hot-seat-after-campaign-spending-spree-luxury-hotels,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ilhan-omar-hearing.jpg,2026-07-17T12:00:27Z,"FIRST ON FOX: A far-left ""Squad"" Democrat is facing scrutiny after spending thousands of dollars in donor cash at lavish hotels nearly 2,000 miles away from her home district, a Fox News Digital revi… [+3826 chars]",fox-news,Fox News
