author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,"Tucker Carlson: 'Adam Schiff is a sociopath,' calls on the congressman to resign over the Russia investigation",Tucker Carlson blasted Washington Friday night for getting bogged down in the Russia investigation for three years and ignoring other important issues that have come to light as a result of the coronavirus pandemic.,https://www.foxnews.com/media/tucker-carlson-adam-schiff-is-a-sociopath-calls-on-the-congressman-to-resign-over-the-russia-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42b981e9-20d1-4063-8407-a1a5184f3cf7/aed2c613-dcd8-4443-b7f6-f631800d41cb/1280x720/match/image.jpg,2020-05-09T02:32:29Z,"Tucker Carlson blasted Washington Friday night for getting bogged down in the Russia investigation for three years and ignoring other important issues that have come to light as a result of the coronavirus pandemic.
""But the crisis has also forced to the cen… [+2110 chars]",fox-news,Fox News
,Sen. Ted Cruz on supporting salon owner who was jailed for defying coronavirus lockdown order,Texas Sen. Ted Cruz on the dangers of government overreach with restrictive lockdown orders.,http://video.foxnews.com/v/6155414134001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9980e5e4-ac1a-4ed0-954b-5aaff24beae1/e43729ab-fa64-487f-90ae-2b6a33c2bb28/1280x720/match/image.jpg,2020-05-09T02:21:59Z,,fox-news,Fox News
Gregg Re,"Flynn prosecutor's contested claims impacted judge's pivotal December opinion, FBI docs suggest",Newly released FBI documents suggest a federal judge in Washington was swayed by apparent misrepresentations from a top prosecutor when he issued a memorandum opinion in December 2019 -- a ruling that marked one of the lowest points in former U.S. national se…,https://www.foxnews.com/politics/flynn-prosecutors-contested-claims-impacted-judges-pivotal-december-opinion-fbi-docs-suggest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3f4e8e1-59e5-42c6-88dc-3f11a0103d55/5ca648dd-7a77-47a2-85b7-25125459c580/1280x720/match/image.jpg,2020-05-09T05:52:44Z,Newly released FBI documents suggest a federal judge in Washington was swayed by apparent misrepresentations from a top prosecutor when he issued a memorandum opinion in December 2019 -- a ruling that marked one of the lowest points in former U.S. national se… [+12759 chars],fox-news,Fox News
Charles Creitz,Trey Gowdy challenges media: Tell us who 'unmasked Michael Flynn's name' in Russia envoy call transcript,"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy challenged the mainstream media Friday to reveal who in the Obama administration ""unmasked"" then-National Security Adviser Michael Flynn over conversations between Flynn and Russia'…",https://www.foxnews.com/media/trey-gowdy-challenges-media-who-unmasked-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-14.jpg,2020-05-09T04:26:46Z,"Former House Oversight Committee Chairman and Fox News contributor Trey Gowdy challenged the mainstream media Friday to reveal who in the Obama administration ""unmasked"" then-National Security Adviser Michael Flynn over conversations between Flynn and Russia'… [+2423 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher urges Dems to not allow Tara Reade to 'change the subject' from defeating Trump,"Democrats should not allow Tara Reade's sexual assault allegation against Joe Biden derail efforts to deny President Trump a second term, comedian Bill Maher said Friday night.",https://www.foxnews.com/entertainment/maher-urges-dems-to-not-allow-tara-reade-to-change-the-subject-from-defeating-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2020-05-09T04:10:50Z,"Democrats should not allow Tara Reade's sexual assault allegation against Joe Biden derail efforts to deny President Trump a second term, comedian Bill Maher said Friday night.
""What the f---?"" Maher said on ""Real Time."" ""We're letting this person [Reade] ch… [+3043 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity blasts 'national disgrace' Adam Schiff over Russia investigation: 'He knew it was a lie',"Sean Hannity slammed House Intelligence Committee chairman Adam Schiff, D-Calif., Friday after transcripts revealed multiple Obama-era intelligence officials admitted under oath that there was no evidence of collusion between President Trump's campaign and Ru…",https://www.foxnews.com/media/sean-hannity-adam-schiff-national-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-05-09T04:07:53Z,"Sean Hannity slammed House Intelligence Committee chairman Adam Schiff, D-Calif., Friday after transcripts revealed multiple Obama-era intelligence officials admitted under oath that there was no evidence of collusion between President Trump's campaign and Ru… [+1571 chars]",fox-news,Fox News
Fox News,This Day in History: May 9,"Alfred Hitchcock's ""Vertigo"" premieres; President Trump.",https://www.foxnews.com/us/this-day-in-history-may-9,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/ComeyFired2017.jpg,2020-05-09T04:00:11Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Joseph Wulfsohn,Maher grills Amash on presidential bid: 'Third-party candidates can never win in this country',"U.S. Rep. Justin Amash of Michigan was on the defense on Friday night when ""Real Time"" host Bill Maher challenged the independent former Republican lawmaker about his potential Libertarian Party presidential bid, which many believe could be a spoiler to help …",https://www.foxnews.com/entertainment/maher-grills-amash-on-presidential-bid-third-party-candidates-can-never-win-in-this-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Justin-Amash-AP-Bill-Maher-2.jpg,2020-05-09T06:21:06Z,"U.S. Rep. Justin Amash of Michigan was on the defense on Friday night when ""Real Time"" host Bill Maher challenged the independent former Republican lawmaker about his potential Libertarian Party presidential bid, which many believe could be a spoiler to help … [+2366 chars]",fox-news,Fox News
Brie Stimson,Kobe Bryant's widow files claim against LA County Sheriff's Department over crash-scene photos,"Vanessa Bryant, the widow of late NBA star Kobe Bryant, filed a legal claim Friday against the Los Angeles County Sheriff’s Department over graphic photos that deputies allegedly took and shared of the helicopter crash scene where her husband, 13-year-old dau…",https://www.foxnews.com/sports/kobe-bryants-widow-files-claim-against-la-county-sheriffs-department-over-crash-scene-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1186645863.jpg,2020-05-09T09:37:13Z,"Vanessa Bryant, the widow of late NBA star Kobe Bryant, filed a legal claim Friday against the Los Angeles County Sheriff’s Department over graphic photos that deputies allegedly took and shared of the helicopter crash scene where her husband, 13-year-old dau… [+4121 chars]",fox-news,Fox News
Michael Bartiromo,Pasta puttanesca: An elegant dinner you can make with canned fish from your pantry,"Toilet paper may be in short supply, and yeast or flour almost impossible to find, but there’s still one item that supermarkets don’t seem to be running low on: canned fish.",https://www.foxnews.com/food-drink/pasta-puttanesca-elegant-dinner-recipe-make-canned-fish,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pasta-Puttanesca-The-Tinned-Fish-Cookboo-Credit-David-Loftus2.jpg,2020-05-09T09:00:53Z,"Toilet paper may be in short supply, and yeast or flour almost impossible to find, but there’s still one item that supermarkets don’t seem to be running low on: canned fish.
Yes, canned fish. Tuna, sardines, anchovies, herring, even salmon and mackerel -- if… [+2856 chars]",fox-news,Fox News
Mariah Haas,The best reality shows on Netflix,Are you in the mood to binge-watch hours-on-end of reality television?,https://www.foxnews.com/entertainment/best-reality-shows-netflix,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Selling-Sunset-Netflix-1.jpg,2020-05-09T09:00:35Z,"Are you in the mood to binge-watch hours-on-end of reality television?
Well, Netflix has got you covered with its selection of shows -- from homes to cars to dating to competition series -- with something for everyone.
Here are a few titles to get you start… [+1993 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Hunter McGrady explains why she flaunted her 'quarantine body' on Instagram,Hunter McGrady wants you to celebrate your body.,https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-hunter-mcgrady-quarantine-body-all-worthy,https://media2.foxnews.com/BrightCove/694940094001/2019/05/14/694940094001_6036762241001_6036757734001-vs.jpg,2020-05-09T09:00:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hunter McGrady wants you to celebrate your body.
The Sports Illustrated Swimsuit model recently partnered up with QVC to launch a size-inclusive clothing line title… [+8954 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Mike Rowe On America’s Recovery,"Our full, unedited interview with tv personality and author Mike Rowe.",https://radio.foxnews.com/2020/05/09/mike-rowe-on-americas-recovery/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-05-09T09:00:02Z,"In this unforeseen time of shutdowns, masks and keeping our distance, sometimes it helps to know we're not alone.
A few weeks ago, we checked in on TV personality and author Mike Rowe.
The former host of  'Dirty Jobs' made a career out of lovingly spotlight… [+627 chars]",fox-news,Fox News
Dom Calicchio,Trump says ‘jury’s still out’ on FBI boss Wray – despite Barr defense,"In a Fox News interview Friday, President Trump was noncommittal on whether FBI Director Christopher Wray would remain in the job following the Justice Department’s decision to drop its case against Michael Flynn.",https://www.foxnews.com/politics/trump-says-jurys-still-out-on-fbi-boss-wray-despite-barr-defense,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Wray-Trump_AP.jpg,2020-05-09T08:53:29Z,"In a Fox News interview Friday, President Trump was noncommittal on whether FBI Director Christopher Wray would remain in the job following the Justice Department’s decision to drop its case against Michael Flynn.
“Let’s see what happens with him,” the presi… [+5035 chars]",fox-news,Fox News
Kim Komando,10 incredibly useful tech tips you’ll use over and over,"Everybody loves a cool trick. No matter how well we know an app or program, there’s almost always some shortcut we never learned. The same goes for hardware: We may use gadgets every day without knowing their helpful quirks.",https://www.foxnews.com/tech/10-incredibly-useful-tech-tips-youll-use-over-and-over,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/computer-iStock.jpg,2020-05-09T08:00:41Z,"Everybody loves a cool trick. No matter how well we know an app or program, there’s almost always some shortcut we never learned. The same goes for hardware: We may use gadgets every day without knowing their helpful quirks.
A great example is Zoom, which mi… [+6717 chars]",fox-news,Fox News
Jessica Napoli,"'sMothered' mom, daughter defend their close relationship: 'No one can break that bond'",''sMothered'' stars Sunhe and Angelica made waves on the reality TV show's first season for sharing the bathwater but the mother-daughter doesn't let criticism affect their close bond.,https://www.foxnews.com/entertainment/smothered-sunhe-angelica-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/6e0b4680-sMothered_Press_AngelicaSunhe.jpg,2020-05-09T11:00:44Z,"''sMothered'' stars Sunhe and Angelica made waves on the reality TV show's first season for sharing the bathwater but the mother-daughter doesn't let criticism affect their close bond.
The Las Vegas-based duo spoke to Fox News about people's intense reaction… [+2379 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Mother's Day 2020 -- TV moms' real life stories can teach us more than any script could,June Cleaver’s sweetness has always reminded me of my own mom’s tender heart.,https://www.foxnews.com/opinion/mothers-day-2020-tv-moms-life-stories-jim-daly,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-08-at-4.38.31-PM-copy.png,2020-05-09T11:00:12Z,"As we celebrate our mothers and grandmothers this weekend, I can’t help but think back to some of the quintessential and iconic characters who have played moms on television.
As a general rule, it’s almost never a good idea for a child to be “raised” by sitc… [+4526 chars]",fox-news,Fox News
Brie Stimson,"Coronavirus concern grows as White House staffers, Secret Service personnel test positive","The coronavirus appears to be a growing concern inside the White House as at least three staffers reportedly tested positive this week. In addition, at least 11 members of the Secret Service reportedly have the virus.",https://www.foxnews.com/politics/coronavirus-concern-grows-as-white-house-staffers-secret-service-personnel-test-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129630570960.jpg,2020-05-09T10:38:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus appears to be a growing concern inside the White House as at least three staffers reportedly tested positive this week, according to reports.
In add… [+4209 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Adam Schiff should resign – He will do or say anything to achieve power,"The Trump-Russia collusion investigation was an elaborate and intentional hoax, staged by the most unscrupulous and power-mad political operatives this country has ever seen.",https://www.foxnews.com/opinion/tucker-carlson-adam-schiff-should-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42b981e9-20d1-4063-8407-a1a5184f3cf7/aed2c613-dcd8-4443-b7f6-f631800d41cb/1280x720/match/image.jpg,2020-05-09T10:00:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The arrival of the Chinese coronavirus has killed tens of thousands of Americans and put tens of millions more out of work. But the crisis has also forced to the c… [+11407 chars]",fox-news,Fox News
Peter Aitken,Pennsylvania counties rebel against governor's phased reopening plan,Pennsylvania Gov. Tom Wolf has a brewing rebellion on his hands as counties set out to defy his plans.,https://www.foxnews.com/us/pennsylvania-counties-rebel-against-governors-reopening-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/wolf.jpg,2020-05-09T13:45:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Eager to reopen, local officials across Pennsylvania are set to defy Gov. Tom Wolf’s plan to cautiously ease coronavirus restrictions. 
The governor has outlined a … [+2924 chars]",fox-news,Fox News
Melissa Roberto,Jimmy Kimmel issues backhanded apology after misleading clip of Mike Pence carrying 'empty' PPE boxes,Jimmy Kimmel issued a backhanded apology on Friday after airing an edited clip of Vice President Mike Pence delivering empty boxes of PPE to a hospital.,https://www.foxnews.com/entertainment/jimmy-kimmel-backhanded-apology-misleading-clip-mike-pence-empty-ppe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jimmykimmel1.jpg,2020-05-09T13:41:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Jimmy Kimmel issued a backhanded apology on Friday after airing an edited clip of Vice President Mike Pence delivering empty boxes of PPE to a hospital.
The ABC l… [+2468 chars]",fox-news,Fox News
Gary Gastelu,Fox News Autos Virtual Car Show: Pickups,Show us YOUR trucks!,https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-pickups,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/truck-shadow.jpg,2020-05-09T13:13:23Z,"While we're all stuck at home, Fox News is holding a series of virtual car shows where you can share and discuss your cool cars and trucks with the rest of the Fox News Autos audience.
Y'all love your pickups, huh? There were so many great trucks to choose f… [+456 chars]",fox-news,Fox News
Adam Shaw,Obama says ‘rule of law is at risk’ after DOJ dropped Michael Flynn case,President Obama on Friday reacted to the Justice Department’s move to end its case against Michael Flynn by declaring that the “rule of law is at risk” -- as new details emerge about what the former president knew about the case against Flynn in the last days…,https://www.foxnews.com/politics/obama-rule-of-law-at-risk-doj-michael-flynn-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03e73e58-d170-4573-a672-e1bde18f410b/b505e94e-296d-42ab-b9e1-8b0c2cfa7176/1280x720/match/image.jpg,2020-05-09T12:28:09Z,Former President Barack Obama on Friday reacted to the Justice Department’s move to end its case against Michael Flynn by declaring that the “rule of law is at risk” -- as new details emerge about what the former president knew about the case against Flynn in… [+4414 chars],fox-news,Fox News
Julia Musto,Fox News and Fox Business hosts say Happy Mother's Day to their moms,"To mark Mother's Day 2020, the hosts and reporters of Fox News Channel and Fox Business Network expressed their appreciation to their mothers and all the moms across America who are helping their families through the coronavirus pandemic.",https://www.foxnews.com/media/fox-news-personalities-mothers-day-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-518089732.jpg,2020-05-09T12:24:38Z,"To mark Mother's Day 2020, the hosts and reporters of Fox News Channel and Fox Business Network expressed their appreciation to their mothers and all the moms across America who are helping their families through the coronavirus pandemic. 
Watch their greeti… [+8077 chars]",fox-news,Fox News
Julia Musto,Diner owner urges Gov. Cuomo to reopen upstate NY: 'There is no reason why we can't open up now',"Restaurants will not be able to survive for much longer under the devastating economic impact of coronavirus shutdown orders, Crazy Otto's Empire Diner owner Scott Tranter said Saturday.",https://www.foxnews.com/media/diner-owner-urges-cuomo-to-reopen-upstate-ny,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SCOTT.jpg,2020-05-09T12:21:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Restaurants will not be able to survive for much longer under the devastating economic impact of coronavirus shutdown orders, Crazy Otto's Empire Diner owner Scott T… [+3485 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: High unemployment caused by coronavirus shows we must get America back to work,The new jobs report released Friday proves what President Trump has been saying all along – it’s irresponsible to downplay the suffering of American workers caused by the devastating economic impact of the coronavirus pandemic.,https://www.foxnews.com/opinion/andy-puzder-high-unemployment-caused-by-coronavirus-shows-we-must-get-america-back-to-work,http://media.foxbusiness.com/BrightCove/854081161001/202005/3048/854081161001_6155299323001_6155298818001-vs.jpg,2020-05-09T12:00:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The new jobs report released Friday proves what President Trump has been saying all along – it’s irresponsible to downplay the suffering of American workers caused… [+4838 chars]",fox-news,Fox News
Adam Shaw,"Obama says coronavirus response has been a ‘chaotic disaster,' blames ‘selfish’ mindset",Former President Barack Obama on Friday said that the Trump administration’s response to the coronavirus pandemic has been an “absolute chaotic disaster” and blamed it on a “selfish” and “tribal” mindset that has become operationalized in government.,https://www.foxnews.com/politics/obama-coronavirus-response-chaotic-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14c3f311-246c-4328-a566-aac24fab71a5/c20689c6-43e0-46dd-9ea6-c7bb67bb7985/1280x720/match/image.jpg,2020-05-09T15:56:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former President Barack Obama on Friday said that the Trump administration’s response to the coronavirus pandemic has been an “absolute chaotic disaster” and blamed … [+2294 chars]",fox-news,Fox News
Peter Aitken,Russia records muted V-Day celebrations as coronavirus cases continue to spiral,Russia proceeded with Victory Day celebrations despite a rapidly deteriorating situation in the face of the pandemic.,https://www.foxnews.com/world/russia-v-day-celebrations-coronavirus-cases-spiral,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Military-Plane-Moscow-Getty-3.jpg,2020-05-09T15:34:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Russia held a stripped-down Victory Day celebration Saturday as its coronavirus cases spiral, making it the fifth highest-infected country in the world. 
When Nazi … [+3347 chars]",fox-news,Fox News
