author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,New Mexico BMX bike stabbing suspect who allegedly injured 11 has long criminal history,The suspect arrested in connection with a string of stabbings in New Mexico's largest city while riding a bicycle over the weekend has a long criminal history that includes a range of felony offenses.,https://www.foxnews.com/us/new-mexico-stabbing-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22045723286498.jpg,2022-02-15T00:18:30Z,The suspect arrested in connection with a string of stabbings in New Mexico's largest city while riding a BMX bicycle over the weekend has a long criminal history that includes a range of felony offe… [+2227 chars],fox-news,Fox News
Mariah Haas,"Jamie-Lynn Sigler talks 'The Sopranos' Super Bowl 2022 commercial, reveals how she celebrated 'epic moment'","The star, who played Meadow Soprano on the show that ran from 1999 to 2007, helped Chevrolet recreate the opening sequence to “The Sopranos” to tout its all-electric Chevy Silverado.",https://www.foxnews.com/entertainment/jamie-lynn-sigler-sopranos-super-bowl-2022-commercial-celebrated,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22043740922091-e1644878188439.jpg,2022-02-15T00:17:10Z,"Jamie-Lynn Sigler is sharing how she celebrated ""The Sopranos"" commercial that aired during the 2022 Super Bowl.
The star, who played Meadow Soprano on the show that ran from 1999 to 2007, helped Ch… [+2111 chars]",fox-news,Fox News
Jon Brown,California leaving school mask mandate in place despite lifting indoor mask mandates elsewhere,California is not lifting the state's school mask mandate despite allowing vaccinated people to go maskless in most indoor spaces starting Tuesday.,https://www.foxnews.com/politics/california-leaving-school-mask-mandate-place-lifting-indoor-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/gavin-newsom-booster.jpg,2022-02-15T00:06:15Z,"California is not lifting the state's school mask mandate despite allowing vaccinated people to go maskless in most indoor spaces starting Tuesday.
California Health and Human Services Secretary Dr.… [+1840 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times reporter deflects from Durham probe developments by refueling Russia collusion narrative,NYT investigative reporter Mike McIntire appeared passive regarding the major developments from Special Counsel John Durham.,https://www.foxnews.com/media/new-york-times-mike-mcintire-durham-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/John-Durham.jpg,2022-02-15T00:02:44Z,"A journalist from The New York Times attempted to change the subject away from the major developments from the ongoing Durham probe. 
A court filing made late Friday by Special Counsel John Durham, … [+3716 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Donald Trump was right, Democrats were spying on him",Fox News host Tucker Carlson gives his take on the Durham probe on Monday's 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-donald-trump-durham-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efcea8fc-0244-4a82-aac6-821879178ec3/ca519773-3651-4429-b537-77f25a18cc70/1280x720/match/image.jpg,2022-02-15T03:46:20Z,"If you watch Donald Trump
 closely over his four years in office, and we did, it became pretty clear that the more outlandish the claim that Trump happened to be making, the more likely it was to be… [+13475 chars]",fox-news,Fox News
Lindsay Kornick,Forbes contributor says he was fired over investigative stories on Fauci,Former Forbes contributor Adam Andrzejewski explained how his employer barred him from writing further articles on Dr. Anthony Fauci.,https://www.foxnews.com/media/forbes-contributor-says-fired-investigative-stories-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1228669729.jpg,2022-02-15T03:27:54Z,"Former Forbes contributor Adam Andrzejewski told ""Tucker Carlson Tonight"" Monday that he was terminated from the magazine over his coverage of NIAID Director Dr. Anthony Fauci.
CNN, CBC DISPARAGE CA… [+1926 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters questions if the Durham findings could end the Clinton dynasty,"Jesse Watters blasts Hillary Clinton amid Durham probe findings, says its corruption on a level unseen before in America.",https://www.foxnews.com/media/jesse-watters-durham-findings-clinton-dynasty,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hillary-Clinton-Jesse-Watters.jpg,2022-02-15T03:19:23Z,"Jesse Watters crushed Hillary Clinton amid the findings from the Durham probe alleging lawyers from her campaign paid to have Trump's servers penetrated.
""Hillary broke into a presidential candidate… [+2431 chars]",fox-news,Fox News
Fox News Staff,Democrat lawmaker says Biden administration was 'absolutely right' to make Putin's plan public,"Rep. Adam Smith, D-Wash., discusses what the Biden admin did right and wrong in handling increased tensions between Russia and Ukraine.",https://www.foxnews.com/media/biden-admin-was-absolutely-right-to-make-putins-plan-public,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff156cd9-dae1-4240-afd2-1976bad36fe0/1ee7b2ac-56c1-4696-9b8e-6adc0e551c23/1280x720/match/image.jpg,2022-02-15T02:46:07Z,"House Armed Services Committee Chairman Adam Smith, D-Wash., discussed the dangerous situation at the Ukrainian border and what the Biden administration did absolutely right in handling the situation… [+1071 chars]",fox-news,Fox News
Paul Best,California man who forced plane to divert to Kansas City allegedly said 'we're going to bring down the plane',"A California man is in federal custody after he allegedly tried to open a plane's door in the middle of a cross-country flight on Sunday and told a flight attendant that ""we're going to bring down the plane,"" according to an affidavit.",https://www.foxnews.com/us/california-man-who-forced-plane-to-divert-to-kansas-city-allegedly-said-were-going-to-bring-down-the-plane,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/unruly-1-thumb.jpg,2022-02-15T02:42:06Z,"A California man is in federal custody after he allegedly tried to open a plane's exit door in the middle of a cross-country flight on Sunday and told a flight attendant that ""we're going to bring do… [+2265 chars]",fox-news,Fox News
Bradford Betz,Arizona CBP officers arrest Mexican national with $85K worth of fentanyl pills,"U.S. Customs and Border Protection Officers have arrested a Mexican national who was allegedly attempting to smuggle $85,000 worth of fentanyl pills.",https://www.foxnews.com/us/arizona-cbp-officers-arrest-mexican-national-with-85k-worth-of-fentanyl-pills,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Fentanyl.jpg,2022-02-15T02:31:33Z,"U.S. Customs and Border Protection Officers have arrested a Mexican national who was allegedly attempting to smuggle $85,000 worth of fentanyl pills. 
The suspect was arrested by agents working the … [+2075 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Joy Reid slams the NFL for trying to 'sanitize' Blackness,MSNBC’s Joy Reid claimed that the NFL is attempting to “sanitize Blackness” to satisfy its conservative fan base.,https://www.foxnews.com/media/msnbc-joy-reid-nfl-sanitize-blackness,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eminem_Super_Bowl_3.jpg,2022-02-15T02:19:17Z,"MSNBCs Joy Reid heavily criticized the NFL for what she considers attempts to ""sanitize Blackness"" from the Super Bowl.
Mondays ""The ReidOut"" opened with comments surrounding rapper Eminem choosing … [+2499 chars]",fox-news,Fox News
Michael Lee,California teachers union leader under fire for maskless picture at Rams game,A member of the California Teachers Association Board of Directors is under fire for the union's continued support of school mask mandates despite being pictured at a recent Los Angeles Rams game without a mask.,https://www.foxnews.com/politics/california-teachers-union-leader-under-fire-for-maskless-picture-at-rams-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Super-Bowl-outside6.jpg,2022-02-15T02:02:48Z,A member of the California Teachers Association Board of Directors is under fire for the union's continued support of school mask mandates despite being pictured at a recent Los Angeles Rams game wit… [+2813 chars],fox-news,Fox News
Hannah Grossman,Anthony Weiner dodges Hannity's questions about whether he's changed post-sexting scandal,Hannity was surprised Anthony Weiner did not directly answer the question.,https://www.foxnews.com/media/anthony-weiner-hannity-question-changed-sexting-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-685257368.jpg,2022-02-15T05:46:18Z,"Disgraced ex-politician Anthony Weiner dodged questions about whether he had changed, much to the surprise of ""Hannity"" host Monday. 
""I guess the first question that I have is you pled guilty, Anth… [+2138 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Durham's investigation is no longer about Trump, so media won't care",Greg Gutfeld reacts to the latest developments in the Durgam investigation and reveals why mainstream media won't cover them.,https://www.foxnews.com/opinion/greg-gutfeld-durham-investigation-trump-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95d77471-668b-4ef4-b818-8b24bf6972cb/2fa1315f-8894-4fb9-8bb7-071aee0ff94f/1280x720/match/image.jpg,2022-02-15T05:38:14Z,"So I'm thinking something really big took place this weekend, and no I'm not talking about finally getting my wart removed, which incidentally drew more viewers than Don Lemon Tonight. 
It's not the… [+6421 chars]",fox-news,Fox News
Fox News Staff,Stephen Miller: Modern leftism only a hair's breadth away from fascism,"Stephen Miller, the former senior adviser in the Trump White House, joined “The Ingraham Angle” Monday to discuss Canadian Prime Minister Justin Trudeau's response to the trucker protest.",https://www.foxnews.com/media/stephen-miller-modern-leftism-only-a-hairs-breadth-away-from-fascism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78c61b79-bef0-4e87-84ad-363761d8ddd8/8123058b-59a4-4850-9b2d-f29ed76e0b50/1280x720/match/image.jpg,2022-02-15T05:15:38Z,"Stephen Miller, the former senior adviser in the Trump White House, joined ""The Ingraham Angle"" Monday to discuss Canadian Prime Minister Justin Trudeau's response to the trucker protest.
HOW TO WAT… [+999 chars]",fox-news,Fox News
Kira Mautone,Laura Ingraham: Democrats have a problem with freedom,"Democratic leaders now view the notion of freedom as a 'problem' for their political agenda, Laura Ingraham said.",https://www.foxnews.com/media/laura-ingraham-democrats-problem-freedom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc8d90ad-047f-4fe6-94d0-e35d7e997258/6099f615-1b18-4ff2-af95-1d782b62cff2/1280x720/match/image.jpg,2022-02-15T05:09:43Z,"Laura Ingraham said the left has changed the narrative on freedom from something that once mattered, to now a ""problem"" getting in the way of the Democrat agenda Monday on ""The Ingraham Angle.""
Ingr… [+2831 chars]",fox-news,Fox News
Lawrence Richard,Lebron James: Los Angeles Rams' Super Bowl victory parade should feature Lakers and Dodgers,The Los Angeles Rams won the Super Bowl on Sunday evening and NBA star Lebron James wants his Lakers and the city’s Dodgers to be able to join in on the victory celebrations.,https://www.foxnews.com/sports/lebron-james-los-angeles-rams-super-bowl-victory-parade-lakers-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/lebron-super-bowl.jpg,2022-02-15T04:56:11Z,"The Los Angeles Rams won the Super Bowl on Sunday evening and NBA star Lebron James wants his Lakers and the citys Dodgers to be able to join in on the victory celebrations, he said.
Taking to Twitt… [+2901 chars]",fox-news,Fox News
David Aaro,"Priest incorrectly performed thousands of baptisms by changing =word, making them invalid","A priest has resigned from a Catholic church in Phoenix, Arizona, after it was determined he incorrectly performed thousands of baptisms for decades by changing one word.",https://www.foxnews.com/us/pastor-incorrectly-performed-thousands-baptisms-changing-1-word-invalid,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-95687090.jpg,2022-02-15T04:53:16Z,"A priest has resigned from a Catholic church in Phoenix, Arizona, after it was determined he incorrectly performed thousands of baptisms for decades by changing one word. 
Father Andres Arango resig… [+2957 chars]",fox-news,Fox News
Hannah Grossman,Hannity: Clinton in crosshairs of Durham probe is a far greater scandal than Watergate,Sean Hannity blasts the Clinton campaign for allegedly perpetrating a crime 'worse than Watergate' and says the media were complicit.,https://www.foxnews.com/media/hannity-clinton-crosshairs-durham-scandal-watergate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Richard-Nixon-Hillary-Clinton.png,2022-02-15T04:51:28Z,"Sean Hannity crushed Hillary Clinton
 amid the findings from the Durham probe
 alleging lawyers from her campaign paid to have Trump
's servers penetrated, calling it ""the biggest election and pre… [+2907 chars]",fox-news,Fox News
Edmund DeMarche,AOC ties expiration of child tax credit to jump in NYC crime,"Rep. Alexandria Ocasio-Cortez, D-N.Y., tied the increase of thefts in New York City to the expiration of the child tax credit at the end of the year, according to an interview published on Monday.",https://www.foxnews.com/politics/aoc-new-york-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/b1108391-AOC.jpg,2022-02-15T04:19:37Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., tied the increase of thefts in New York City to the expiration of the child tax credit at the end of the year, according to an interview published on Monday.
O… [+2518 chars]",fox-news,Fox News
Paul Best,"New York City man allegedly followed woman home, pushed his way into her apartment, and stabbed her 40 times","Assamad Nash allegedly followed Christina Yuna Lee to her Chinatown apartment in the early hours of Sunday morning and stabbed her more than 40 times, then hid under her bed until police found him and took him into custody, Manhattan Assistant District Attorn…",https://www.foxnews.com/us/new-york-city-stabbing-chinatown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Assamad-Nash-mugshot-2.jpg,2022-02-15T07:34:42Z,"A New York City man has been charged with first-degree murder on Monday after police say he followed a woman into her Chinatown apartment where he attacked her and stabbed her more than 40 times.
As… [+2700 chars]",fox-news,Fox News
Jessica Chasmar,Flashback: Democrats long trashed Durham probe as 'politically motivated investigation',"Democrats like Reps. Adam Schiff and Jerry Nadler once pushed to protect then-special counsel Robert Mueller to ensure that his Russia investigation would continue without interference, but they sang an entirely different tune when the Trump administration ap…",https://www.foxnews.com/politics/flashback-democrats-durham-probe-politically-motivated-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Schiff-mask-e1635348013327.jpg,2022-02-15T07:16:24Z,Democrats who once pushed to protect then-special counsel Robert Mueller to ensure that his Russia investigation would continue without interference sang an entirely different tune when the Trump adm… [+3831 chars],fox-news,Fox News
Emma Colton,Crime spikes force schools to reinstate resource officers as defund movement collapses,School districts are beginning to reinstate school resource officers after defunding such programs amid the defund the police movement,https://www.foxnews.com/us/defund-the-police-return-school-resource-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/defundpolice_1.jpg,2022-02-15T07:05:53Z,"As the defund the police movement spread across the country like wildfire in 2020, school resource officers
 budgets were slashed and many officers were removed from hallways. Nearly two years later… [+5355 chars]",fox-news,Fox News
"David Rutz, Brian Flood",CNN vs. Joe Rogan: CNN's oddest and most incendiary Rogan attacks,CNN has attacked podcaster Joe Rogan on the air and on its website for months.,https://www.foxnews.com/media/cnns-most-inflamed-attacks-on-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Rogan-CNN-2-new.jpg,2022-02-15T07:00:59Z,"CNN has been leveling significant attacks at podcast star Joe Rogan for months, suggesting he be fired for past remarks and even comparing some of his past rhetoric to the Jan. 6 Capitol riot.
Here … [+9935 chars]",fox-news,Fox News
K.T. McFarland,The Durham investigation has entered a new phase and 2 glaring questions stand out,"In a democracy, the truth sometimes finds its way into the light. John Durham’s recent filing indicates he has the goods on the tech company the Clinton campaign hired to infiltrate the Trump campaign.",https://www.foxnews.com/opinion/durham-investigation-questions-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9656483b-dfc5-4c6e-b6fe-636cd33b171a/08a6bc87-3f07-45e6-b280-dea9c8a1222d/1280x720/match/image.jpg,2022-02-15T07:00:36Z,"Hitlers propaganda chief, Joseph Goebbels, once said ""If you tell a lie big enough and keep repeating it, people will eventually come to believe it."" 
Thats exactly what Hillary Clintons campaign st… [+5635 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Real Housewives’ star Jen Shah needs to find ‘humility’ during trial, Teresa Giudice’s attorney says","In March 2021, Jen Shah and her assistant were arrested for allegedly conspiring to commit wire fraud and laundering money in connection to a purported telemarketing scam.",https://www.foxnews.com/entertainment/real-housewives-jen-shah-legal-battle-advice-teresa-giudice-attorney-james-leonard-jr,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Shah_Getty.jpg,2022-02-15T07:00:22Z,"Jen Shah is facing real-life drama.
The ""Real Housewives of Salt Lake City"" star and her assistant have been accused of running a telemarketing scheme that federal prosecutors say took advantage of … [+8027 chars]",fox-news,Fox News
Deirdre Reilly,"Boston-area Marine veteran, blinded by his mask during a gym workout, suffers bruising fall","Korean War veteran Ed Norton of Reading, Massachusetts, was exercising at a local gym — with a mask on his face, as required — and suffered a bruising fall when the mask obscured his vision.",https://www.foxnews.com/lifestyle/marine-veteran-blinded-covid-mask-bruising-fall,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Marine-veteran-Ed-Norton-3.jpg,2022-02-15T07:00:16Z,"Eugene ""Ed"" Norton, a Korean War veteran from Reading, Massachusetts, suffered several bruising injuries to his face and head inside his local gym after the mask he had to wear due to COVID mitigatio… [+5538 chars]",fox-news,Fox News
Lawrence Richard,Canadian civil liberties groups respond to Trudeau invoking Emergencies Act,"Several Canadian civil liberties groups are speaking out against Prime Minister Justin Trudeau after he invoked the Emergencies Act to cut off funding for ""Freedom Convoy"" truckers who are protesting trade routes.",https://www.foxnews.com/world/canadian-civil-liberties-groups-respond-to-trudeau-invoking-emergencies-act,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1129037033.jpg,2022-02-15T06:24:24Z,"Several Canadian civil liberties groups are speaking out against Prime Minister Justin Trudeau after he invoked the Emergencies Act to cut off funding for ""Freedom Convoy"" truckers who are protesting… [+3610 chars]",fox-news,Fox News
Fox News,Durham probe making progress,,https://www.foxnews.com/us/durham-probe-making-progress,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/durham-newsletter-xxxxx.jpg,2022-02-15T09:27:22Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
MAKING PROGRESS - Special Counsel John Durhams investigation has ""accelerated,"" and more people are ""co… [+8259 chars]",fox-news,Fox News
Howard Kurtz,Wishful thinking? Two newspapers declare Trump’s influence waning in midterms,Everyone in politics repeats it as a kind of mantra: Donald Trump is the most powerful force in the Republican Party.,https://www.foxnews.com/media/wishful-thinking-two-newspapers-declare-trumps-influence-waning-in-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1330458437.jpg,2022-02-15T08:32:43Z,"Everyone in politics repeats it as a kind of mantra: Donald Trump is the most powerful force in the Republican Party.
Thats unquestionably and undeniably true.
But now some major media outlets are … [+4335 chars]",fox-news,Fox News
Lawrence Richard,Novak Djokovic: I'd rather sacrifice trophies than be required to get vaxxed,Novak Djokovic would rather forego future tennis titles than being forced to receive the coronavirus vaccine.,https://www.foxnews.com/sports/novak-djokovic-sacrifice-trophies-required-vaxxed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238154128.jpg,2022-02-15T08:20:47Z,"Novak Djokovic, the tennis star, said in an interview that aired Tuesday that he would rather forego future tennis titles than being forced to receive the coronavirus vaccine, according to a report.… [+2713 chars]",fox-news,Fox News
Associated Press,All eyes on Kamila Valieva as Olympic women's figure skating begins,Russian teenager Kamila Valieva was on the ice for a final run-through of her short program hours before one of the most-anticipated events of the Beijing Olympics on Tuesday.,https://www.foxnews.com/sports/kamila-valieva-olympic-womens-figure-skating,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22037117519351.jpg,2022-02-15T11:57:01Z,"Russian teenager Kamila Valieva was on the ice for a final run-through of her short program hours before one of the most-anticipated events of the Beijing Olympics on Tuesday.
Valieva looked confide… [+4859 chars]",fox-news,Fox News
Fox News,US to face Slovakia in Olympic men's hockey quarterfinals,Miroslav and Michaela Knies will have big smiles on their faces when their son Matt plays for the United States against Slovakia at the Olympics.,https://www.foxnews.com/sports/us-slovakia-olympic-mens-hockey-quarterfinals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22044516127974.jpg,2022-02-15T11:49:20Z,"Miroslav and Michaela Knies will have big smiles on their faces when their son Matt plays for the United States against Slovakia at the Olympics.
The quarterfinal matchup Wednesday is also special f… [+4915 chars]",fox-news,Fox News
Jon Brown,Vigils planned at Canadian embassies in US to protest imprisonment of pastor who preached to Freedom Convoy,Supporters of a Canadian pastor who has spent the past week in a maximum-security Calgary prison after speaking to members of the Freedom Convoy have organized vigils at various Canadian embassies in the United States to protest his treatment Tuesday.,https://www.foxnews.com/world/canadian-pastor-imprisoned-freedom-convoy-vigils-canadian-embassies-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Artur-Pawlowski-2.jpg,2022-02-15T11:48:44Z,Supporters of a Canadian pastor who has spent the past week in a maximum-security Calgary prison after speaking to members of the Freedom Convoy have organized vigils at various Canadian embassies in… [+6146 chars],fox-news,Fox News
Lawrence Richard,Florida father accused of beating son over iPad purchases: police,"A Florida man was arrested for allegedly beating his son after the child made purchases on an iPad, police said.",https://www.foxnews.com/us/florida-father-accused-beating-son-throwing-him-wall-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/11S2E82E.jpg,2022-02-15T10:18:36Z,"A Florida man was arrested for allegedly beating his son after the child made purchases on an iPad, police said.
Andrew Wayne Atkerson, 33, was arrested in Palm Coast on felony child abuse charges a… [+2207 chars]",fox-news,Fox News
William Sanchez,Does Durham Probe Bombshell Point To Clinton?,"In 2019, Independent Counsel Robert Mueller investigated Russian interference in the 2016 presidential election. Recently it has been discovered that Hillary Clinton is at the center of an investigation led by Special Counsel John Durham.  In his filing, Durh…",https://radio.foxnews.com/2022/02/15/the-fox-news-rundown-2-15-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-15T10:00:29Z,"In 2019, Independent Counsel Robert Mueller investigated Russian interference in the 2016 presidential election. Recently it has been discovered that Hillary Clinton is at the center of an investigat… [+1147 chars]",fox-news,Fox News
