author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kate Pearce,From Washington: Can Democrats Reach A Diverse Electorate?,"This week, the Democratic National Committee approved a resolution that requires states to apply for early contest status, meaning that Iowa and New Hampshire are no longer guaranteed to be the first stops in candidates’ presidential campaigns.  This change w…",https://radio.foxnews.com/2022/04/17/from-washington-can-democrats-reach-a-diverse-electorate/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-04-17T09:00:22Z,"This week, the Democratic National Committee approved a resolution that requires states to apply for early contest status, meaning that Iowa and New Hampshire are no longer guaranteed to be the first… [+1029 chars]",fox-news,Fox News
Nicole Rabon,The Real Father Stu: His Close Friend and Fellow Priest Talks About the Film and the Purpose of Suffering,"The new movie Father Stu tells the real-life story of Catholic priest Father Stuart Long. Mark Wahlberg stars as the main character, and Mel Gibson plays the role of Fr. Stu’s dad. It’s hard to encapsulate an entire life into a two-hour movie, but according t…",https://radio.foxnews.com/2022/04/17/the-real-father-stu-his-close-friend-and-fellow-priest-talks-about-the-film-and-the-purpose-of-suffering/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-04-17T09:00:21Z,"The new movie Father Stu tells the real-life story of Catholic priest Father Stuart Long. Mark Wahlberg stars as the main character, and Mel Gibson plays the role of Fr. Stu’s dad. It’s hard to encap… [+675 chars]",fox-news,Fox News
Fox News,Ukraine-Russia: Kyiv mayor cautions residents who fled not to return amid Russia's renewed assault - Fox News,"<ol><li>Ukraine-Russia: Kyiv mayor cautions residents who fled not to return amid Russia's renewed assault  Fox News
</li><li>Ukrainian president calls for more help, additional sanctions against Russia  CBS New York
</li><li>April 16, 2022 Russia-Ukraine n…",https://www.foxnews.com/live-news/ukraine-russia-updates-04-17-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-04-17T11:21:22Z,"More than 900 civilians were found dead in the cities around Kyiv, as Ukrainian forces continue to retake areas previously occupied by Russia's military.
Smoke billowed over Kyiv Saturday after Russ… [+400 chars]",fox-news,Fox News
Paul Steinhauser,"2024 Watch: First Iowa, now New Hampshire – are Biden’s trips sending reelection signals?","President Joe Biden stops in Iowa and New Hampshire in consecutive weeks, sparking more speculation about his 2024 reelection plans",https://www.foxnews.com/politics/2024-watch-first-iowa-now-new-hampshire-are-bidens-trips-sending-reelection-signals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/President-Biden-Menlo-Iowa-April-12-2022.jpg,2022-04-17T10:52:32Z,President Biden heads to New Hampshire on Tuesday to showcase the investments his administrations making in the key general election battleground state through the massive bipartisan infrastructure m… [+7385 chars],fox-news,Fox News
Deirdre Reilly,"Easter Sunday delivers, above all, a message of hope to suffering people","As Christians around the world celebrate Easter on April 17, 2022, Fox News Digital interviewed Fr. Steve Rock of Massachusetts about the holiday's blessings and meanings — including how Jesus' rising from the dead to forgive sins gives eternal meaning to his…",https://www.foxnews.com/lifestyle/easter-sunday-hope-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christian-Cross-iStock.jpg,2022-04-17T10:00:51Z,"Christians around the world are celebrating Easter on Sunday, April 17, 2022.
Easter commemorates and celebrates that Jesus has risen from the dead after his crucifixion on the cross at Calvary on G… [+5586 chars]",fox-news,Fox News
Emmett Jones,Miami Seaquarium dolphin attacks trainer during live show,A Miami Seaquarium trainer was attacked by a dolphin during a live Flipper Dolphin Show Saturday.,https://www.foxnews.com/us/miami-seaquarium-dolphin-attacks-trainer,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dolphin-attack.jpeg,2022-04-17T13:56:24Z,"A Miami Seaquarium trainer was attacked by a dolphin during a live Flipper Dolphin Show Saturday. 
""[It] looked like the dolphin rammed into the trainer,"" Shannon Carpenter, a photographer who was i… [+1387 chars]",fox-news,Fox News
Associated Press,US Army using lessons from Ukraine war to aid own training,US Army trainers have begun implementing lessons learned from Russia's war on Ukraine in their own training.,https://www.foxnews.com/us/us-army-using-lessons-from-ukraine-war-to-aid-own-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/us-army-ukraine-training-1.jpg,2022-04-17T13:47:34Z,"In the dusty California desert, U.S. Army trainers are already using lessons learned from Russias war against Ukraine as they prepare soldiers for future fights against a major adversary such as Russ… [+7616 chars]",fox-news,Fox News
Associated Press,Homeschooling surge continues despite schools reopening,"Despite school reopenings, homeschool numbers continue to be above pre-pandemic levels two years after initial school lockdowns.",https://www.foxnews.com/us/homeschooling-surge-despite-schools-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/covid-homeschooling-4.jpg,2022-04-17T13:40:59Z,"The coronavirus pandemic ushered in what may be the most rapid rise in homeschooling the U.S. has ever seen. Two years later, even after schools reopened and vaccines became widely available, many pa… [+8419 chars]",fox-news,Fox News
Associated Press,"For many, Easter Sunday marks a return to in-person worship",Easter 2022 marks the first time since 2019 that many US Christians celebrate Easter Sunday in person.,https://www.foxnews.com/world/for-many-easter-sunday-marks-a-return-to-in-person-worship,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/easter-service-1.jpg,2022-04-17T13:27:51Z,"For many U.S. Christians, this weekend marks the first time since 2019 that they will gather in person on Easter Sunday, a welcome chance to celebrate one of the years holiest days side by side with … [+5897 chars]",fox-news,Fox News
Stephen Sorace,New Jersey firefighters rappel down elevator shaft in daring rescue of 6 trapped children,"Firefighters in Wayne, New Jersey, rappelled down an elevator shaft to rescue six children trapped inside an industrial elevator on Friday.",https://www.foxnews.com/us/new-jersey-firefighters-rappel-down-elevator-shaft-rescue-trapped-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elevator-rescue-Wayne-Fire-Company-5.jpg,2022-04-17T13:26:26Z,"New Jersey firefighters rappelled down an elevator shaft to rescue six children on Friday when an industrial elevator they were inside got stuck between floors.
Police and firefighters responded aro… [+1396 chars]",fox-news,Fox News
Associated Press,Pope leads crowds in 1st outdoor Easter Mass since pandemic,Pope Francis celebrated the first in-person Easter Sunday Mass in St. Peter's Square since the start of the pandemic.,https://www.foxnews.com/world/pope-leads-crowds-in-1st-outdoor-easter-mass-since-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/vatican-pope-easter-1.jpg,2022-04-17T13:15:47Z,"Pope Francis celebrated Easter Sunday Mass in St. Peters Square for the first time since the coronavirus pandemic, marking Christianitys most joyous day at a time when the war in Ukraine has weighed … [+2453 chars]",fox-news,Fox News
Maureen Mackey,"Ukraine's kids, caught in war, are now accustomed to the sound of explosives","Call them children of war. Survivors of suffering. Ukraine's youngest and bravest. Whatever term the world chooses to give them, some Ukrainian children who have been hiding for their lives are now no longer fearful of the sound of explosives in their home co…",https://www.foxnews.com/lifestyle/ukraine-kids-war-sound-explosives,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Ukraine.jpg,2022-04-17T12:46:59Z,"Call them the children of war. 
Survivors of suffering. 
Ukraine's youngest and bravest.
RUSSIA INVADES UKRAINE: LIVE UPDATES
Whatever term the world chooses to give them amid the Russia-Ukraine … [+2646 chars]",fox-news,Fox News
Associated Press,"Police arrest suspect in South Carolina mall shooting, say it wasn't 'random'",A suspect has been arrested in connection with a South Carolina mall shooting Saturday that left 14 injured.,https://www.foxnews.com/us/police-arrest-suspect-south-carolina-mall-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mall-shooting-south-carolina.jpg,2022-04-17T12:17:18Z,"Police have arrested a suspect in connection with a shooting at a busy shopping mall in South Carolinas capital on Saturday that left 14 people injured.
Columbia Police Chief W.H. ""Skip"" Holbrook sa… [+4245 chars]",fox-news,Fox News
Virginia Gentles,America's parents aren't 'woke' but they are awake to gender ideology education plans,Children across New Jersey are struggling to read. Yet the state expects young children to master the confusing and convoluted tenets of gender ideology.,https://www.foxnews.com/opinion/america-parents-woke-gender-ideology-education-plans-virginia-gentles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-04-17T12:00:41Z,"Children across New Jersey are struggling to read. Yet the state expects young children to master the confusing and convoluted tenets of gender ideology.
In urban areas such as Newark, New Jersey, m… [+5267 chars]",fox-news,Fox News
Charles Creitz,"As Russia sets sights on seaport Odesa, we should 'be done underestimating Ukrainians': Gen. Keane","Ukraine's military has defied all expectations in its fight against the Russian invasion, retired Gen. Jack Keane told Fox News.",https://www.foxnews.com/media/russia-ukraine-invasion-jack-keane-reacts-mark-levin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-army.png,2022-04-17T12:00:14Z,"Ukraine's military has defied all expectations in its fight against the Russian invasion, even as the Kremlin sets its sights on essentially landlocking the country, retired Gen. Jack Keane told Fox … [+2164 chars]",fox-news,Fox News
Jessica Chasmar,McCarthy says Ukraine invasion should serve as ‘lesson’ for arming Taiwan,"House Minority Leader Kevin McCarthy said on ""Fox News Sunday"" the Russian invasion of Ukraine should serve as a ""lesson"" for the U.S. ahead of a possible Chinese invasion of Taiwan.",https://www.foxnews.com/politics/mccarthy-ukraine-invasion-arming-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-04-17T15:50:14Z,"House Minority Leader Kevin McCarthy said the Russian invasion of Ukraine should serve as a ""lesson"" for a possible Chinese invasion of Taiwan, arguing President Biden needs to act sooner on beefing … [+4962 chars]",fox-news,Fox News
David Aaro,"Blackhawks star's celebrity golden retriever, Wrigley, has died","The beloved golden retriever of Chicago Blackhawks center Dylan Strome, a canine celebrity with the team, has passed away.",https://www.foxnews.com/sports/blackhawks-stars-celebrity-golden-retriever-wrigley-died,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239909221-copy.jpg,2022-04-17T15:45:47Z,"The beloved golden retriever of Chicago Blackhawks center Dylan Strome, a canine celebrity with the team, has passed away.
The dog, Wrigley, 2, which amassed more than 20,000 followers on social med… [+1955 chars]",fox-news,Fox News
Associated Press,Clashes erupt again near flashpoint Jerusalem holy site,17 Palestinians were wounded after clashes broke out near the holy site in Jerusalem's Old City.,https://www.foxnews.com/world/clashes-erupt-again-flashpoint-jerusalem-holy-site,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/israel-palestine-clash-1.jpg,2022-04-17T15:35:30Z,"Israeli police on Sunday entered the Al-Aqsa Mosque compound in Jerusalems Old City to secure the way for Jewish visitors to the flashpoint holy site, fueling clashes that left 17 Palestinians wounde… [+5969 chars]",fox-news,Fox News
Stephen Sorace,Colorado deputy ‘bravely’ uses car to stop wrong-way driver saving lives: authorities,"An Adams County sheriff's deputy in Colorado used his patrol vehicle to stop a speeding wrong-way driver last week, “bravely” putting himself in harms way for the safety of other drivers, authorities said.",https://www.foxnews.com/us/colorado-deputy-bravely-uses-patrol-vehicle-stop-wrong-way-driver-save-innocent-lives,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Adams-County-Sheriffs-Office-collision-1.jpg,2022-04-17T15:21:38Z,"A Colorado sheriffs deputy used his patrol vehicle to stop a speeding wrong-way driver last week, ""bravely"" putting himself in harms way for the safety of other drivers, authorities said.
Adams Coun… [+2341 chars]",fox-news,Fox News
Peter Aitken,Zelenskyy says Biden 'should come' to Ukraine days after White House says he has no plans to go,"The White House has continued to insist that Biden has no plans to travel to Ukraine, but Zelenskyy believes Biden has a duty as President of the United States to see what Russia has done.",https://www.foxnews.com/world/zelenskyy-wants-biden-to-visit-ukraine-he-should-come-here-to-see,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden-Zelensky.jpg,2022-04-17T15:17:25Z,"Ukrainian President Volodymyr Zelenskyy has urged President Biden to visit Ukraine and see the carnage that Russian troops have exacted on the civilian population. 
""Its his decision of course, and … [+2359 chars]",fox-news,Fox News
David Aaro,Panthers have 'inside track' to land Baker Mayfield after Deshaun Watson trade: report,"Baker Mayfield is in NFL limbo following the Cleveland Browns' decision to trade for Deshaun Watson, but one team in the NFC has reportedly emerged as a front-runner to land the quarterback.",https://www.foxnews.com/sports/panthers-have-inside-track-land-baker-mayfield-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Baker-Mayfield6.jpg,2022-04-17T14:42:22Z,"Baker Mayfield is in NFL limbo following the Cleveland Browns' decision to trade for Deshaun Watson, but one team in the NFC has reportedly emerged as a front-runner to land the former Oklahoma quart… [+3191 chars]",fox-news,Fox News
Stephen Sorace,Chicago police officer run over while trying to stop stolen vehicle,"A Chicago police officer was injured Saturday night after he was run over by a stolen car during an attempted traffic stop, authorities said.",https://www.foxnews.com/us/chicago-police-officer-run-over-stop-stolen-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CPD.jpg,2022-04-17T14:41:01Z,"A Chicago police officer was injured Saturday night after he was run over by a stolen car during an attempted traffic stop, authorities said.
The 23-year-old officer was struck around 9 p.m. along E… [+877 chars]",fox-news,Fox News
Anders Hagstrom,"iPhone update adds 'pregnant man' emoji, other gender neutral cartoons","Apple's latest iPhone update added several gender neutral emoji, including a ""pregnant man""",https://www.foxnews.com/us/apple-iphone-update-pregnant-man-gender-neutral-emoji,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Apple-Pregnant-man-emoji-2.jpg,2022-04-17T14:38:42Z,"A recent software update for Apple's iPhones includes a ""pregnant man"" emoji as well as a number of other gender neutral cartoons.
Apple rolled out the update in mid-March according to the Wall Stre… [+957 chars]",fox-news,Fox News
Associated Press,Biden to host Southeast Asian leaders for May 12-13 summit,The White House announced Saturday that President Joe Biden will be hosting the Association of Southeast Asian nations next month.,https://www.foxnews.com/politics/biden-to-host-southeast-asian-leaders-for-may-12-13-summit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-southeast-asian-summit.jpg,2022-04-17T14:15:48Z,"President Joe Biden will host leaders of the Association of Southeast Asian nations in Washington next month for a summit, the White House said Saturday.
The May 12-13 gathering is meant to demonstr… [+2691 chars]",fox-news,Fox News
Anders Hagstrom,"New Jersey men charged with tying up, sexually assaulting woman in 'predatory attack'",Three New Jersey men have been charged with tying up and sexually assaulting a woman on April 2,https://www.foxnews.com/us/new-jersey-men-charged-with-tying-up-and-sexually-assaulting-woman-in-predatory-attack,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/police_car_and_police_tape_1200x650.jpg,2022-04-17T14:04:52Z,"Three New Jersey men have been arrested and charged with repeatedly raping a woman they tied up in one of their homes after luring her away from a bar, according to police.
The three men, Andrew Gal… [+1457 chars]",fox-news,Fox News
Associated Press,Iran confirms centrifuge workshop moved to underground site,Iran confirmed Saturday that it has relocated a centrifuge facility to its underground Natanz nuclear site.,https://www.foxnews.com/world/iran-confirms-centrifuge-workshop-moved-to-underground-site,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/flagiran.jpg,2022-04-17T17:45:50Z,"Iran has confirmed it relocated a centrifuge facility to its underground Natanz nuclear site, state media reported, days after the U.N. atomic watchdog said it installed surveillance cameras to monit… [+3313 chars]",fox-news,Fox News
Stephen Sorace,Illinois offering free health care to some illegal immigrants,Illinois is offering free health care to some adult undocumented immigrants after state lawmakers approved the program last year.,https://www.foxnews.com/us/illinois-offering-free-health-care-undocumented-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Illinois-State-Capitol-building.jpg,2022-04-17T17:43:30Z,"Illinois is now offering free health care to some adult illegal immigrants after state lawmakers approved the program last year.
The program will provide the free health care to undocumented individ… [+979 chars]",fox-news,Fox News
Hanna Panreck,NYC Mayor Eric Adams agrees progressive politics play a role in increased crime across American cities,"Eric Adams said Sunday on ABC's ""This Week"" that he agreed that progressive politics contributed to an increase in crime.",https://www.foxnews.com/media/nyc-mayor-adams-agrees-progressive-politics-play-role-increased-crime-american-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012752376655.jpg,2022-04-17T17:32:57Z,"New York City Mayor Eric Adams agreed with former NYPD commissioner William Bratton that progressive politics played a role in the increase of crime in American cities on ABC's ""This Week"" Sunday.
""… [+3010 chars]",fox-news,Fox News
