author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Big East 'disappointed' some teams snubbed from NCAA Men's Basketball Tournament,"The Big East Conference said it was ""disappointed that some worthy"" teams weren't selected for the NCAA Men's Basketball Tournament after an uproar.",https://www.foxnews.com/sports/big-east-disappointed-some-teams-snubbed-ncaa-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Big-East.jpg,2024-03-19T00:16:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2284 chars]",fox-news,Fox News
Associated Press,Effort to revive Mississippi ballot initiative process is squelched in state Senate,"The MS Senate killed a proposal Monday to restore a ballot initiative process, days after a 26-21 vote to pass a bill that would allow residents to put some policy proposals on statewide ballots.",https://www.foxnews.com/politics/effort-revive-mississippi-ballot-initiative-process-squelched-state-senate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/David-Parker.gif,2024-03-19T00:08:23Z,"JACKSON, Miss. (AP) Mississippi legislators are unlikely to restore a ballot initiative process this year after a Senate chairman killed a proposal Monday.
The move came days after the Senate voted … [+2368 chars]",fox-news,Fox News
Andrea Vacchiano,Texas woman allegedly confessed to gunning down her own grandmother in Dallas,"Dallas resident Kelsie Miles, 30, was charged with murder after she allegedly confessed to shooting her 80-year-old grandmother, Betty Lou Hearn, at their house.",https://www.foxnews.com/us/texas-woman-allegedly-confessed-gunning-down-her-own-grandmother-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kelsie-Miles.jpg,2024-03-19T00:07:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1830 chars]",fox-news,Fox News
Kendall Tietz,"Nathan Wade cancels major in-person network interview, citing family emergency","The embattled prosecutor, who resigned Friday, cancelled an in-person interview for Meet the Press at the last minute, NBC shared in a post on X.",https://www.foxnews.com/media/nathan-wade-cancels-person-network-interview-family-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Wade.jpg,2024-03-19T00:00:25Z,"Special Prosecutor Nathan Wade canceled an in-person interview on NBC's Meet the Press late Saturday evening allegedly due to a family emergency. 
The show announced the change in a post on X, expla… [+1901 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: The deliberate hoax machine is doing what it does best,'Gutfeld!' panelists discuss the context surrounding former President Trump's use of the word 'bloodbath.',https://www.foxnews.com/opinion/greg-gutfeld-deliberate-hoax-machine-doing-what-does-best,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/070ffe35-75b0-4b50-bac9-590b853d6118/1c18aeed-b738-4a00-b445-a885573702f2/1280x720/match/image.jpg,2024-03-19T03:43:32Z,"Happy Monday. What a glorious Monday. More like fun day. So, President Biden is wearing new sneakers that are designed to prevent him from falling. Here's the prototype. And this is exciting. They're… [+8712 chars]",fox-news,Fox News
Fox News,"Sean Hannity: The left-wing media is full of lying, dishonesty and hysteria","Fox News host Sean Hannity said that former President Trump was clearly not calling for political violence in his recent campaign speech when he used the common term ""bloodbath.""",https://www.foxnews.com/media/sean-hannity-left-wing-media-full-lying-dishonesty-hysteria,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/042f63a0-de4f-4a75-b63c-69ed83c6266a/0c8275fe-cc1c-438e-9a74-be44f093feae/1280x720/match/image.jpg,2024-03-19T02:06:22Z,"Fox News host Sean Hannity said the Democrats cannot run on President Biden's record, so they use out of context quotes to energize his shrinking base. Their latest attempt is to pounce on former Pre… [+1578 chars]",fox-news,Fox News
Howard Kurtz,"Decoding Trump: How he engaged, deflected or ducked my questions at Mar-a-Lago","Former president Donald Trump answers questions related to Putin, illegal immigration and his use of 'over the top' language in sit-down interview with FOX's Howard Kurtz.",https://www.foxnews.com/politics/decoding-trump-how-he-engaged-deflected-ducked-questions-mar-a-lago,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Donald-Trump-Vandalia-OH-March-16-2024-scaled.jpg,2024-03-19T07:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6475 chars]",fox-news,Fox News
Melissa Rudy,"These medications could make driving dangerous, the FDA warns",Some medications can cause side effects and make driving dangerous. The FDA and doctors weigh in on which medicines could interfere with operating a motor vehicle.,https://www.foxnews.com/health/medications-could-make-driving-dangerous-fda-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/woman-drowsy-driving.jpg,2024-03-19T09:30:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6085 chars]",fox-news,Fox News
Stephanie Nolasco,"'Family Affair' child star turns to God after surviving drug addiction, alcoholism","Former child star Johnny Whitaker starred as Jonathan ""Jody"" Patterson-Davis in ""Family Affair,"" which aired from 1966 until 1971. It also starred Anissa Jones as Buffy.",https://www.foxnews.com/entertainment/family-affair-child-star-turns-god-surviving-drug-addiction-alcoholism,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Getty_JohnnyWhitaker_FamilyAffair.jpg,2024-03-19T09:02:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6675 chars]",fox-news,Fox News
Zach Nunn,"The disaster looming 1,000 times worse than China's TikTok","Within the next decade, every American will have sensitive, private data stored using blockchain, which China is heavily investing in – posing a colossal security and privacy problem.",https://www.foxnews.com/opinion/disaster-looming-1000-times-worse-than-chinas-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/United-States-and-China-are-taking-opposite-approaches-to-AI.jpg,2024-03-19T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4670 chars]",fox-news,Fox News
Landon Mion,Trump says 'disgusting' New York AG committed 'FRAUD' by allegedly convincing judge to undervalue Mar-a-Lago,Former President Trump accused New York Attorney General Letitia James of engaging in fraud by allegedly convincing a judge to undervalue his Mar-a-Lago estate in his civil fraud case.,https://www.foxnews.com/politics/trump-says-disgusting-new-york-ag-committed-fraud-allegedly-convincing-judge-undervalue-mar-a-lago,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/trump-ag-letitia-james.jpg,2024-03-19T08:56:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3854 chars]",fox-news,Fox News
Sydney Borchers,Michigan high school sweethearts reunite after 73 years: 'I fell for her all over again',"A Michigan couple reunited in 2022 many decades after they were high school sweethearts. Now, they're sharing their love story and how they reconnected.",https://www.foxnews.com/lifestyle/michigan-high-school-sweethearts-reunite-73-years-fell-her-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/high-school-sweethearts-split.jpg,2024-03-19T08:30:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5514 chars]",fox-news,Fox News
Michael Ruiz,Embattled NY AG Letitia James accused of bullying women with trans sports stance in new federal lawsuit,Lawsuit pitting Republican-led county against New York's Democratic leadership brings key arguments in trans athletes in women's sports debate to federal court.,https://www.foxnews.com/us/embattled-ny-ag-letitia-james-accused-bullying-women-trans-sports-stance-new-federal-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20237623342811.jpg,2024-03-19T08:28:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6852 chars]",fox-news,Fox News
Thomas Catenacci,Massive Chinese firm sues small Michigan town over opposition to controversial EV battery project,"Gotion Inc., a subsidiary of a Chinese electric vehicle battery maker, is suing a small Michigan township over local officials' opposition to its green energy project.",https://www.foxnews.com/politics/massive-chinese-firm-sues-small-michigan-town-over-opposition-controversial-ev-battery-project,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gotion-Green-Charter.jpg,2024-03-19T08:11:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6137 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William 'simmering' over Kate Middleton health speculation, is 'bound to crack': expert","Christopher Andersen previously wrote about Prince William's father, King Charles III, in ""The King."" In it, he detailed the monarch's alleged temper.",https://www.foxnews.com/entertainment/prince-william-simmering-over-kate-middleton-health-speculation-bound-to-crack-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/e97b51d4-Getty_PrinceWilliam.jpg,2024-03-19T08:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7818 chars]",fox-news,Fox News
Jamie Joseph,Newsom’s office dismisses report saying California not on pace to meet 2030 emissions mandate,"California is falling behind on its ambitious climate change goals, according to a new report from an L.A.-based economic research firm.",https://www.foxnews.com/politics/california-cant-keep-up-climate-mandates-triple-rate-emissions-reduction-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-597435754.jpg,2024-03-19T08:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4709 chars]",fox-news,Fox News
Chris Eberhart,Iraqi immigrant plotted to smuggle assassins through Mexico to kill former US president: docs,"An Iraqi immigrant living in Ohio planned to smuggle assassins into the U.S. through Mexico to assassinate former president, but his plot was foiled.",https://www.foxnews.com/us/iraqi-immigrant-plotted-smuggle-assassins-through-mexico-kill-former-us-president-docs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/99483d27-Iraq-War-7.jpg,2024-03-19T08:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4452 chars]",fox-news,Fox News
Joy Addison,NASA welcomes its newest class of astronauts after two-year training in Houston,"The Johnson Space Center welcomed 10 American astronauts and two United Arab Emirates astronauts after the class completed two years of NASA training in Houston, Texas.",https://www.foxnews.com/us/nasa-welcomes-newest-class-astronauts-after-two-year-training-houston,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/New-astronauts.jpg,2024-03-19T11:47:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3041 chars]",fox-news,Fox News
Associated Press,Oregon man found guilty of murder after DNA links him to 1980 cold case,"An Ore., judge has found man guilty of first-degree murder in a 1980s cold case involving a college student. The man was arrested in 2021 after DNA technology linked him to the crime.",https://www.foxnews.com/us/oregon-man-found-guilty-murder-after-dna-links-him-1980-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_OR_CRIME.png,2024-03-19T11:29:56Z,"A man living in the suburbs of Portland, Oregon, has been found guilty in the 1980 cold case murder of a 19-year-old college student.
Multnomah County Circuit Judge Amy Baggio on Friday found Robert… [+1721 chars]",fox-news,Fox News
Associated Press,Notre Dame Cathedral: A timeline of events in the restoration project,"The restoration of Notre Dame Cathedral in Paris, following a fire in April 2019, has been a story of perseverance, and progress has continued steadily.",https://www.foxnews.com/world/notre-dame-cathedral-timeline-events-restoration-project,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Notre-Dame-Cathedral.jpg,2024-03-19T11:29:17Z,<ul><li>The Notre Dame Cathedral has been gradually rebuilt over the past five years following a fire in April 2019.</li><li>Challenges included delays during the pandemic and the loss of the project… [+3108 chars],fox-news,Fox News
Stephen Sorace,Alabama A&M student injured after shootout with campus police,"A student at Alabama A&M University engaged in a shootout with a campus police officer in a dormitory stairwell on Monday afternoon, authorities said.",https://www.foxnews.com/us/alabama-am-student-injured-shootout-campus-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/alabama-am-university.jpg,2024-03-19T11:21:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2220 chars]",fox-news,Fox News
Michael Dorgan,'Suicidal' teen shot dead by Florida Keys deputy after pointing gun at police: authorities,A suicidal girl was shot dead by police in The Florida Keys early Monday after she pointed a stolen gun at deputies. The deadly incident occurred on Stock Island.,https://www.foxnews.com/us/suicidal-teen-shot-dead-florida-keys-deputy-pointing-gun-police-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Monroe-County-Sheriffs-Office.jpg,2024-03-19T11:20:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2287 chars]",fox-news,Fox News
Timothy Nerozzi,Trump claims any Jew who votes Democrat 'hates their religion' after Schumer speech on Senate floor,"Former President Donald Trump made a series of inflammatory remarks against Senate Majority Leader Chuck Schumer, claiming the Democrat has pivoted against Israel for votes.",https://www.foxnews.com/us/trump-claims-any-jew-votes-democrat-hates-religion-schumer-speech-senate-floor,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capture-22.jpg,2024-03-19T11:17:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3243 chars]",fox-news,Fox News
"Lindsay Kornick, Alexa Moutevelis",Justice Jackson ripped for worrying about the First Amendment 'hamstringing' government: 'Literally the point',Supreme Court Justice Ketanji Brown Jackson was ridiculed on Monday after voicing her concerns that the First Amendment could limit the federal government.,https://www.foxnews.com/media/justice-jackson-ripped-worrying-first-amendment-hamstringing-government-literally-point,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/supreme-court-justice-ketanji-brown-jackson.jpg,2024-03-19T11:17:16Z,"Social media users were shocked and slightly bemused at Supreme Court Justice Ketanji Brown Jacksons comments on the First Amendment Monday.
The Supreme Court heard Murthy v. Missouri, a case challe… [+4483 chars]",fox-news,Fox News
Greg Norman,"Haiti, US Embassy entrance area plunge into darkness as vandals attack power plant and substations","Haiti's national utility says attacks on a power plant and four substations in Port-au-Prince has left the facilities ""completely dysfunctional.""",https://www.foxnews.com/world/haiti-us-embassy-entrance-area-plunge-darkness-vandals-attack-power-plant-substations,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/US-embassy-Haiti.jpg,2024-03-19T11:12:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2628 chars]",fox-news,Fox News
Danielle Wallace,Sullivan rips reporter's question on Biden swearing as asking 'when did you stop beating your spouse?',National Security Adviser Jake Sullivan took issue with the premise of a question about President Biden from Fox News correspondent Peter Doocy.,https://www.foxnews.com/politics/sullivan-rips-reporters-question-biden-swearing-asking-when-did-stop-beating-spouse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/AP24078690878098.jpg,2024-03-19T11:11:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3107 chars]",fox-news,Fox News
Fox News,"NY AG accused of bullying women, George W Bush assassination plot unraveled and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/ny-ag-accused-bullying-women-george-w-bush-assassination-plot-unraveled-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Letitia-James-accused-of-bullying-women-with-trans-sports-stance.jpg,2024-03-19T11:08:38Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
'LIVING HELLSCAPE' … [+3758 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs' Harrison Butker hopes Taylor Swift, Travis Kelce 'get married and start a family'",Kansas City Chiefs kicker Harrison Butker opened up about meeting Taylor Swift for the first time and what he hopes for her and Travis Kelce for the future.,https://www.foxnews.com/sports/chiefs-harrison-butker-hopes-taylor-swift-travis-kelce-get-married-start-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Travis-Kelce9.jpg,2024-03-19T11:06:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1975 chars]",fox-news,Fox News
Associated Press,US and Japan call for ban of nuclear weapons in outer space,The U.S. and Japan are jointly sponsoring a United Nations Security Council resolution urging nations not to deploy or develop nuclear weapons in space.,https://www.foxnews.com/world/us-japan-call-ban-nuclear-weapons-outer-space,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/United-Nations.jpg,2024-03-19T11:05:46Z,<ul><li>The U.S. and Japan have sponsored a U.N. Security Council resolution urging nations to refrain from deploying or developing nuclear weapons in space.</li><li>U.S. Ambassador Linda Thomas-Gree… [+4184 chars],fox-news,Fox News
