author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,FBI’s renewed push in DC pipe bomb case shows how fresh eyes can change a stalled investigation,"FBI agents conduct methodical search of Brian Cole Jr.'s Virginia home after his arrest for Jan. 5, 2021 pipe bombs near Capitol, RNC and DNC headquarters.",https://www.foxnews.com/us/fbis-renewed-push-dc-pipe-bomb-case-shows-how-fresh-eyes-can-change-stalled-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fbi-crime-scene-brian-cole-jr.jpg,2025-12-08T03:21:59Z,"Federal agents searching the Virginia home of Brian Cole Jr., accused of planting pipe bombs in Washington on Jan. 5, 2021, carried out a step-by-step operation this week that indicated investigators… [+5431 chars]",fox-news,Fox News
Fox News,Marjorie Taylor Greene spars with '60 Minutes' host over 'toxic' politics | Fox News Video,"Georgia Republican Rep. Marjorie Taylor Green pressed ""60 Minutes"" host Lesley Stahl over her ""accusatory"" behavior during her first sit-down interview.",https://www.foxnews.com/video/6386174163112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73b3097b-dab3-41ad-b564-99d36fcf669e/cba4faed-b1e8-4cdb-b62f-569f6e1d2ed0/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-08T03:17:46Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Marine who was killed in vehicle training accident at California base identified,"Marine Tanner F. Rubio, 21, identified as victim in fatal Camp Pendleton training accident. Infantry rifleman died in tactical vehicle mishap during training.",https://www.foxnews.com/us/marine-who-killed-vehicle-training-accident-california-base-identified,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tanner-rubio-1.jpg,2025-12-08T02:56:00Z,"The Marine Corps revealed Friday that the Marine who died Wednesday in a Southern California training accident was 21-year-old Tanner F. Rubio. 
Rubio, a private first class, was killed in a ""tactic… [+2314 chars]",fox-news,Fox News
,Omar compares Stephen Miller's migrant rhetoric to Nazi descriptions of Jewish people,"Rep. Ilhan Omar compared Stephen Miller's remarks about immigration to Nazi descriptions of Jewish people on Sunday during CBS' ""Face The Nation.""",https://www.foxnews.com/media/omar-compares-stephen-millers-migrant-rhetoric-nazi-descriptions-jewish-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ilhan-omar-cbs-miller.jpg,2025-12-08T02:30:36Z,"Rep. Ilhan Omar, D-Minn., compared White House deputy chief of staff Stephen Miller's remarks about migrants to the way Nazis described Jewish people during an interview on Sunday.
CBS host Margaret… [+2828 chars]",fox-news,Fox News
FOX News Videos,Police swarm parking garage after reports of assault rock London airport,"Multiple people were reportedly pepper-sprayed Sunday at Heathrow Airport after a group robbed a woman in an elevator and fled, prompting a major police...",https://www.foxnews.com/video/6386176094112,https://s.yimg.com/ny/api/res/1.2/4JsUQtwHvviotVNjqejTqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/fa3af8dee47dc64fac9aea91c7f430d4,2025-12-08T02:28:35Z,"Multiple people were reportedly pepper-sprayed Sunday at Heathrow Airport after a group robbed a woman in an elevator and fled, prompting a major police response. (Tom Bate/Reuters)",fox-news,Fox News
,King Charles and Queen Camilla share Christmas card after year of family health battles and scandal,King Charles and Queen Camilla share Christmas card amid family's cancer battles. Royal couple shows resilience after challenging health year together.,https://www.foxnews.com/entertainment/king-charles-queen-camilla-share-christmas-card-after-year-family-health-battles,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/king-charles-queen-camilla-christmas-card.jpg,2025-12-08T02:25:40Z,"King Charles and Queen Camilla
 are getting in the holiday spirit. 
On Sunday, the royal family released the king and queen's official Christmas card, which featured a photo of the pair from earlie… [+4795 chars]",fox-news,Fox News
,NFL Week 14 scores: Teams take crucial steps in divisional races,"The NFL playoff picture came into full focus on Sunday as the Pittsburgh Steelers, Jacksonville Jaguars and Green Bay Packers were among those who got big wins.",https://www.foxnews.com/sports/nfl-week-14-scores-teams-take-crucial-steps-divisional-races,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-jaguars-cam-little-120725-1.jpg,2025-12-08T02:09:57Z,"Week 14 of the 2025 NFL season is nearly in the books and the playoff picture did get a bit clearer.
The Pittsburgh Steelers, Jacksonville Jaguars and Green Bay Packers each took sole possession of … [+1570 chars]",fox-news,Fox News
,Expert reveals 'likely' reason behind Chernobyl’s mysterious blue dogs after viral photos,"Chernobyl's blue dogs spark radiation theories, but expert Timothy Mousseau shares ""likely"" cause behind colorful canines spotted roaming exclusion zone.",https://www.foxnews.com/world/expert-reveals-likely-reason-behind-chernobyls-mysterious-blue-dogs-after-viral-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/blue-dogs-of-chernobyl.jpg,2025-12-08T02:07:12Z,"There may be a surprising reason behind the mysterious blue dogs that were recently spotted roaming the Chernobyl Exclusion Zone.
Photos taken earlier this year showed several dogs with bright blue … [+2643 chars]",fox-news,Fox News
,Marjorie Taylor Greene spars with '60 Minutes' host over 'accusatory' questions,"Georgia Rep. Marjorie Taylor Greene sparred with '60 Minutes"" host Lesley Stahl during her first interview since announcing her resignation from Congress.",https://www.foxnews.com/media/marjorie-taylor-greene-spars-60-minutes-host-over-accusatory-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rep-marjorie-taylor-greene-september-2025.jpg,2025-12-08T02:07:06Z,"Rep. Marjorie Taylor Greene, R-Ga., briefly sparred with ""60 Minutes"" host Lesley Stahl over what she claimed was ""accusatory"" behavior from the journalist.
Greene gave her first sit-down interview … [+2482 chars]",fox-news,Fox News
,"New Zealand reporter has bird fly into her face, leaving her bloodied",A seagull flew into New Zealand journalist Jess Tyson's face while she was filming a TV segment in a video shared by the reporter on Facebook last week.,https://www.foxnews.com/media/new-zealand-reporter-has-bird-fly-her-face-leaving-her-bloodied,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/reporter-gif.gif,2025-12-08T02:00:51Z,"A bird shocked New Zealand journalist Jess Tyson when it flew into her face as she filmed a news segment.
Tyson, who works for the show ""Te Ao with Moana"" on New Zealand's Whakaata Mori channel, sha… [+1886 chars]",fox-news,Fox News
,Police wait six days for suspected thief to naturally pass stolen $19K Fabergé pendant,Auckland police monitored a suspect for six days until he naturally passed a stolen Fabergé pendant inspired by the James Bond film 'Octopussy.',https://www.foxnews.com/world/police-recover-19k-faberge-egg-swallowed-new-zealand-man,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/faberge-egg-stolen-nz-fox-news-001.jpg,2025-12-08T02:00:15Z,"New Zealand police have retrieved a pricey diamond-encrusted Fabergé pendant after a bizarre six-day wait that ended only when the suspected thief passed the egg naturally in custody, according to re… [+2036 chars]",fox-news,Fox News
,Jay-Z's innocent comment to designer sparked infamous elevator clash with Beyoncé's sister,"Fashion designer reveals why Solange attacked Jay-Z in infamous 2014 Met Gala elevator fight, claiming it started over compliments to Rachel Roy's dress.",https://www.foxnews.com/entertainment/jay-zs-innocent-comment-designer-sparked-infamous-elevator-clash-beyonces-sister,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jay-z-solange-fight-fox-news-001.jpg,2025-12-08T04:22:34Z,"The infamous elevator fight between Jay-Z and Solange Knowles, the younger sister of his wife Beyoncé, is back in the spotlight again as a fashion designer exposed the reason for the highly-publicize… [+6875 chars]",fox-news,Fox News
,Thailand launches airstrikes along Cambodia border as tensions escalate,"Thailand launched airstrikes along its border with Cambodia after both countries accused each other of firing first, raising doubts about a Trump-brokered ceasefire and reigniting a territorial dispute that has simmered for months.",https://www.foxnews.com/world/thailand-launches-airstrikes-along-cambodia-border-tensions-escalate,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/royal-thai-army-moves-wounded-soldier.jpg,2025-12-08T06:28:01Z,"Thailand carried out airstrikes along its disputed border with Cambodia late Monday as both governments blamed each other for triggering the latest round of violence, raising new doubts about the sta… [+2479 chars]",fox-news,Fox News
,Chiefs’ playoff hopes dwindle as Patrick Mahomes throws three interceptions in loss to Texans,"Patrick Mahomes and the Kansas City Chiefs now have just a 16% chance of reaching the playoffs, as the Houston Texans won their fifth straight game behind tremendous defense.",https://www.foxnews.com/sports/chiefs-playoff-hopes-dwindle-patrick-mahomes-throws-three-interceptions-loss-texans,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/patrick-mahomes-chiefs-texans-1.jpg,2025-12-08T06:02:29Z,"In an era where explosive offense is key to success, ""Sunday Night Football"" was a defensive masterclass by both the Houston Texans and Kansas City Chiefs.
However, the Texans, the number one defens… [+4537 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #613 – What Makes You Beautiful,"Which member left One Direction first?
Play. Share. Listen with internet personality, Zachary Reality.",https://radio.foxnews.com/2025/12/08/the-quiz-613-what-makes-you-beautiful/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-12-08T08:00:03Z,,fox-news,Fox News
,"Michelle Obama is 'absolutely correct' saying America not ready for a woman president, Dem lawmaker says","Rep. James Clyburn, D-S.C., said former first lady Michelle Obama was ""absolutely correct"" that America isn't ready for a woman president on ""Meet the Press.""",https://www.foxnews.com/media/michelle-obama-absolutely-correct-saying-america-not-ready-woman-president-dem-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/michelle-obama-wh-renovations-fox-news.jpg,2025-12-08T11:00:58Z,"Rep. James Clyburn, D-S.C., said on Sunday that former first lady Michelle Obama was ""absolutely correct"" in claiming that America was not ready for a woman president.
""If you look at the history, w… [+2261 chars]",fox-news,Fox News
,"Lenient judges ignore red flags, cave to soft-on-crime pressures as they release repeat offenders: attorney",Court system failures allow dangerous repeat offenders back on streets despite violent histories. Legal expert breaks down bail decisions over public safety concerns.,https://www.foxnews.com/us/lenient-judges-ignore-red-flags-cave-soft-crime-pressures-release-repeat-offenders-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/split-image-decarlos-brown-mug-shot-charlotte-train.jpg,2025-12-08T11:00:38Z,"The killing of 23-year-old Iryna Zarutska in Charlotte, allegedly by a recently released repeat offender, is amplifying nationwide criticism of judicial rulings that put violent suspects back on the … [+3297 chars]",fox-news,Fox News
,Minnesota's $70 million fraud exposes how Democrats built a system designed to be robbed,Massive fraud scheme rocks Minnesota as Somali Americans face charges in Feeding Our Future scandal. But this COVID-era theft reveals deeper problems with oversight failures.,https://www.foxnews.com/opinion/minnesotas-70-million-fraud-exposes-democrats-built-system-designed-robbed,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov-tim-walz-october-2025.png,2025-12-08T11:00:19Z,"rant
For years, Democrats assured us that expanding government programs was an act of moral heroismthat the only thing standing between America and utopia was more taxpayer money flowing through mor… [+6999 chars]",fox-news,Fox News
,'He revealed himself to me': Treasure hunter unearths 900-year-old figure of Jesus in windswept field,"A metal detector enthusiast uncovered a stunning medieval Jesus crucifix in Åndalsnes, Norway, after battling fierce winds during a treasure-hunting expedition.",https://www.foxnews.com/travel/he-revealed-himself-me-treasure-hunter-unearths-900-year-old-figure-jesus-windswept-field,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/norway-medieval-jesus-christ-figurine-found-in-field-metal-detecting-archaeology-history-discovery-1.jpg,2025-12-08T11:00:02Z,"A metal detectorist in Norway recently found a striking depiction of Jesus Christ in a grassy meadow a gilded figure that dates back nearly 1,000 years.
Kim Erik Dybvik, the hobbyist who found the a… [+3795 chars]",fox-news,Fox News
,America has to respond with a united front to China’s massive economic warfare,China's systematic intellectual property theft campaign poses unprecedented threats to American national security and technological leadership.,https://www.foxnews.com/opinion/america-has-respond-united-front-chinas-massive-economic-warfare,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/China-Military-2.jpg,2025-12-08T10:00:57Z,"Chinas systematic and orchestrated campaign of intellectual property theft and technological advancement poses an unprecedented threat to Americas national security, demanding a comprehensive and urg… [+6777 chars]",fox-news,Fox News
,Trump broke his promise to protect a lifeline for 71 million Americans,"President Donald Trump and Elon Musk's DOGE initiative devastated Social Security Administration staffing levels, threatening essential services for millions of Americans.",https://www.foxnews.com/opinion/trump-broke-his-promise-protect-lifeline-71-million-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-musk.jpg,2025-12-08T10:00:28Z,"For Social Security it has been a miserable year. 
After President Donald Trump unleashed Elon Musk and DOGE on the Social Security Administration, the agency lost more staff, in a shorter period of… [+3999 chars]",fox-news,Fox News
,"After 30 years, 5 things I learned from my students why they like socialism",Dr. Eric Patterson reveals how 30 years of teaching exposed five critical gaps in students' understanding of socialism and communist history in America.,https://www.foxnews.com/opinion/after-30-years-5-things-i-learned-from-my-students-why-like-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-nyc-campaign.jpg,2025-12-08T10:00:02Z,"Americans have been shocked to see the election of ""socialists"" to high public office in New York and elsewhere. How did this happen? A recent survey explains the context: 62% of Americas young adult… [+6612 chars]",fox-news,Fox News
,"Elite US colleges linked to Chinese surveillance labs driving Uyghur ‘genocide,’ study warns","Major US universities including MIT, Harvard, and Stanford partnered with Chinese AI labs tied to Uyghur surveillance, new report reveals connections.",https://www.foxnews.com/politics/elite-us-colleges-linked-to-chinese-surveillance-labs-driving-uyghur-genocide-study-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/harvard-fall.jpg,2025-12-08T13:55:26Z,"FIRST ON FOX: A sweeping new report warns that Americas top universities, including MIT, Stanford, Harvard, and Princeton, have been quietly partnering with Chinese artificial intelligence labs deepl… [+4252 chars]",fox-news,Fox News
,Titans players mock Shedeur Sanders after Browns' crucial turnover,Sheduer Sanders got a taste of his own medicine on Sunday as Tennessee Titans players mocked his watch flex celebration after a late turnover.,https://www.foxnews.com/sports/titans-players-mock-shedeur-sanders-after-browns-crucial-turnover,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-browns-shedeur-sanders-120725-3.jpg,2025-12-08T13:31:47Z,"Cleveland Browns quarterback Shedeur Sanders got a taste of his own medicine on Sunday after a late turnover in a game against the Tennessee Titans.
Sanders threw a short pass to running back Dylan … [+1911 chars]",fox-news,Fox News
,Magic's Desmond Bane launches ball a Knicks' OG Anunoby in bizarre moment,"Orlando Magic guard Desmond Bane and New York Knicks forward OG Anunoby had a bizarre moment during their game on Sunday afternoon. The Knicks won the game, 106-100.",https://www.foxnews.com/sports/magics-desmond-bane-launches-ball-knicks-og-anunoby-bizarre-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-magic-desmond-bane-120825-2.jpg,2025-12-08T13:30:49Z,"Orlando Magic guard Desmond Bane was involved in an odd moment with New York Knicks forward OG Anunoby in the fourth quarter of their matchup on Sunday afternoon.
Anunoby was going up for a fastbrea… [+1536 chars]",fox-news,Fox News
,Biden's own advisers warned his border policies could create 'chaos': report,"Former President Biden's team was warned his border policies could cause chaos before the 2020 election, according to a memo obtained by The New York Times, revealing serious immigration concerns.",https://www.foxnews.com/media/bidens-own-advisers-warned-his-border-policies-would-create-chaos-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/biden-border-crossings-nyt.jpg,2025-12-08T13:29:28Z,"The Biden campaign was warned that his border policies could lead to chaos prior to winning the 2020 election, according to The New York Times, as policy advisers signaled to the former president and… [+2939 chars]",fox-news,Fox News
,Patrick Mahomes makes curious Travis Kelce comments with Chiefs' season on brink,Kansas City Chiefs star Patrick Mahomes made a curious comment about Travis Kelce and his playing future after the team's loss to the Houston Texans.,https://www.foxnews.com/sports/patrick-mahomes-makes-curious-travis-kelce-comments-chiefs-season-brink,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-chiefs-travis-kelce-120825-1.jpg,2025-12-08T13:25:53Z,"Travis Kelce failed to corral a pass from Patrick Mahomes in the closing moments of the Kansas City Chiefs 20-10 loss on Sunday night, leading to an interception and a subsequent Houston Texans field… [+1663 chars]",fox-news,Fox News
,House GOP seeks off-ramp to sky-high health insurance costs for millions of Americans,"House Republicans are mulling a healthcare cost reduction roadmap this month, while Speaker Johnson and Majority Leader Scalise build GOP consensus on reform measures.",https://www.foxnews.com/politics/house-gop-seeks-off-ramp-sky-high-health-insurance-costs-millions-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/healthcare-cost-stock-photo.jpg,2025-12-08T13:19:35Z,"House Republicans are expected to reveal a roadmap sometime this month that they say will lower sky-high healthcare costs.
House Speaker Mike Johnson, R-La., and House Majority Leader Steve Scalise,… [+5233 chars]",fox-news,Fox News
,"Ukraine's Zelenskyy yet to read peace plan, Trump says",President Donald Trump expresses disappointment as Ukrainian President Volodymyr Zelenskyy hasn't yet read updated peace plan amid talks between U.S. and Ukrainian officials.,https://www.foxnews.com/world/ukraines-zelenskyy-yet-read-peace-plan-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-volodymyr-zelenskyy.jpg,2025-12-08T13:14:50Z,President Donald Trump said Ukrainian President Volodymyr Zelenskyy has yet to read the updated peace plan to end the war with Russia amid several rounds of talks between U.S. and Ukrainian officials… [+2439 chars],fox-news,Fox News
,"Crime rings, hackers join forces to hijack trucks nationwide, fueling major holiday shipping security fears","Cybercriminals target holiday packages in transit, stealing over $318 million in cargo using AI and online freight platforms to hijack deliveries.",https://www.foxnews.com/us/crime-rings-hackers-join-forces-hijack-trucks-nationwide-fueling-major-holiday-shipping-security-fears,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cargo-trucks-crime-rings-thefts_01.jpg,2025-12-08T13:00:50Z,"A new wave of organized crime maneuvers is taking aim at Americans holiday shopping purchases and their wallets. 
Hackers leveraging malware systems and other cybercriminal tools are infiltrating on… [+6434 chars]",fox-news,Fox News
,"High-fat diet may trigger chemical chaos in the gut and brain, researchers find","New research suggests that high-fat diets can disrupt the gut-brain communication, leading to overeating and depression by damaging critical serotonin pathways.",https://www.foxnews.com/food-drink/high-fat-diet-may-trigger-chemical-chaos-gut-brain-researchers-find,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/high-fat-diet-mind-brain.jpg,2025-12-08T13:00:46Z,"A high-fat diet may do more than pack on pounds it could disrupt aspects of gutbrain communication, potentially contributing to issues such as overeating and mood or cognitive changes, according to a… [+3929 chars]",fox-news,Fox News
,Why parents may want to delay smartphones for kids,"New study of 10,500+ kids reveals early smartphone ownership linked to depression, obesity, and poor sleep by age 12. Earlier phones mean higher risks.",https://www.foxnews.com/tech/why-parents-may-want-delay-smartphones-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kids-students-on-smartphones.jpg,2025-12-08T12:59:11Z,"Parents everywhere wrestle with one big question. What is the right age to let a child have a smartphone?
Tweens ask for one long before many adults feel ready. At the same time, researchers keep so… [+9818 chars]",fox-news,Fox News
,Pipe burst at Louvre damages 300-400 rare books in Egyptian antiquities library collection,"Louvre suffers another major setback as burst pipe damages rare books, adding to troubles following theft of Napoleon crown jewels worth $102 million.",https://www.foxnews.com/world/pipe-burst-louvre-damages-300-400-rare-books-egyptian-antiquities-library-collection,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/louvre-musuem-paris-file.jpg,2025-12-08T12:46:05Z,"Hundreds of rare books were damaged when a pipe burst inside the Louvres Egyptian antiquities library, a setback that comes just weeks after the museum was rocked by a brazen jewel heist.
The museum… [+2018 chars]",fox-news,Fox News
,Ex-NBC host Chuck Todd rips College Football Playoff officials over Alabama getting into field,Former NBC host Chuck Todd was perturbed over the Alabama Crimson Tide getting into the College Football Playoff on Sunday with three losses.,https://www.foxnews.com/sports/ex-nbc-host-chuck-todd-rips-college-football-playoff-officials-over-alabama-getting-field,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nbc-chuck-todd-120725-1.jpg,2025-12-08T12:29:38Z,"Former NBC host Chuck Todd ripped the College Football Playoff Committee on Sunday as the Alabama Crimson Tide made the postseason despite having three losses on the year.
Alabama lost to the Georgi… [+1579 chars]",fox-news,Fox News
,"DC sandwich-throwing case was a laughingstock in court, jurors reveal",Sean Dunn was acquitted after throwing a sandwich at a U.S. Customs and Border Protection officer in a Trump protest case that left jurors giggling.,https://www.foxnews.com/politics/dc-sandwich-throwing-case-laughingstock-court-jurors-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dc-sandwich-assault-2.png,2025-12-08T12:22:50Z,"Jurors who deliberated on the case of a man who threw a sub sandwich at a U.S. Customs and Border Protection officer in Washington, D.C., said the courtroom was often filled with giggles as witnesses… [+2527 chars]",fox-news,Fox News
,NYC mayor-elect tells residents how to resist ICE agents and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/nyc-mayor-elect-tells-residents-how-resist-ice-agents-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani.png,2025-12-08T12:04:21Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. NYC mayor-elect tells residents how to resist ICE agents
2… [+3296 chars]",fox-news,Fox News
,Want to stay healthy after 40? Doctors say men should consider 14 medical tests,"Men face higher chronic disease rates after 40. Learn which medical tests doctors say are vital for preventing heart attacks, strokes, and cancer.",https://www.foxnews.com/health/want-stay-healthy-after-40-doctors-say-men-should-consider-14-medical-tests,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/seniors-hiking.jpg,2025-12-08T12:00:49Z,"Men account for higher rates of nearly all major chronic diseases yet nearly two-thirds admit that they avoid going to the doctor for as long as possible, according to a Cleveland Clinic survey.
Phy… [+15597 chars]",fox-news,Fox News
