author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,Biden to sign bipartisan burn pits legislation designed to support veterans,President Joe Biden on Wednesday will sign the bipartisan PACT Act to deliver more timely benefits and services to veterans exposed to toxic burn pits.,https://www.foxnews.com/politics/biden-sign-bipartisan-burn-pits-legislation-designed-support-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-08-10T08:59:22Z,"President Biden will sign bipartisan legislation into law on Wednesday aimed at helping military veterans who were exposed to toxic burn pits during their time in service.
Biden will sign the Sergea… [+2506 chars]",fox-news,Fox News
Fox News,"Arizona border patrol apprehends 88 migrants, mostly unaccompanied children: agent","Arizona border patrol agents apprehended 81 migrant children on Tuesday, as the Biden administration motioned to end the Trump-era Remain in Mexico policy.",https://www.foxnews.com/us/arizona-border-patrol-apprehends-88-migrants-mostly-unaccompanied-children-agent,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/FZwtSEEXwAI0t9n.png,2022-08-10T08:49:12Z,"Border agents in Arizona apprehended over 70 unaccompanied migrant children on Tuesday  stoking fears about the threat of human trafficking at the U.S.-Mexico border. 
Tucson Sector Border Patrol ag… [+1931 chars]",fox-news,Fox News
Lawrence Richard,Protesters disrupt Los Angeles City Council vote on banning homeless encampments near schools,Two people were arrested at a Los Angeles City Council meeting after a group of protesters disrupted a vote on a measure that bars homeless people from gathering near schools.,https://www.foxnews.com/us/protesters-disrupt-los-angeles-city-council-vote-banning-homeless-encampments-near-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/LA-City-Council-chaos-2.jpg,2022-08-10T08:07:16Z,"A Los Angeles City Council meeting on Tuesday where members voted to expand on a bill that prevents homeless people from forming encampments near schools, was disrupted by a group of protesters who b… [+4747 chars]",fox-news,Fox News
"Danielle Wallace, Lawrence Richard","More migrant buses arrive in New York City, days after Mayor Eric Adams scolded Texas Gov. Greg Abbott","Three more buses carrying migrants from Texas arrived in New York City Wednesday morning, the latest in an effort by Texas Gov. Greg Abbott to bring attention to the migrant crisis.",https://www.foxnews.com/us/more-migrant-buses-arrive-new-york-city-days-mayor-eric-adams-scolded-texas-gov-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/NYC-Migrant-Bus-Arrives-From-Texas-2.jpg,2022-08-10T11:58:32Z,"Authorities in New York City were on hand for the arrival another group of migrants who were bussed from Texas after they crossed into the U.S. from Mexico.
Three migrant buses arrived in NYC early … [+5398 chars]",fox-news,Fox News
Paul Steinhauser,Trump’s grip over GOP remains firm as Michels tops Kleefisch in Wisconsin primary face-off,"Former President Donald Trump’s clout over the Republican Party was once again on the line in a key gubernatorial primary, and once again the former president’s endorsed candidate won",https://www.foxnews.com/politics/trumps-grip-gop-remains-firm-michels-tops-kleefisch-wisconsin-primary-face,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tim-Michels-Donald-Trump-Waukesha-Wis.-Aug.-5-2022.jpg,2022-08-10T11:49:34Z,"Former President Donald Trumps clout over the Republican Party was once again on the line in a key gubernatorial primary, and once again the former presidents endorsed candidate came out on top.
Bus… [+5221 chars]",fox-news,Fox News
| Fox News,"Burning questions about FBI raid on Trump, AOC's constituents sound off and more top headlines","Burning questions about FBI raid on Trump, AOC's constituents sound off and more top headlinesfoxnews.com",https://www.foxnews.com/us/trump-fbi-raid-mar-lago-unanswered-questions,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/DOJ-FBI-Trump-raid-2.jpg,2022-08-10T11:48:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
INSIDE THE INVESTIG… [+3041 chars]",fox-news,Fox News
Gary Gastelu,Jeep has reinvented the windshield wiper. Here’s how it works,The new Clean Sweep: Jeep windshield wiper system channels water through the blades to spray it directly ahead of them making them more effective on dirt.,https://www.foxnews.com/auto/jeep-reinvented-windshield-wiper,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/wiper-2.jpg,2022-08-10T11:45:20Z,"The gas station squeegee has nothing on this.
Jeep has developed a new type of windshield wiper designed to clear dirt and mud from the glass in just one wipe.
The Clean Sweep: Jeep is a new access… [+1789 chars]",fox-news,Fox News
Caroline Thayer,Kevin Costner honors the late Ray Liotta: He 'will be out there with us all' during 'Field of Dreams' game,"""Yellowstone"" star Kevin Costner took to his Instagram to honor ""Goodfellas"" star Ray Liotta, ahead of the second ""Field of Dreams"" game for the MLB. Liotta passed away in his sleep in May.",https://www.foxnews.com/entertainment/kevin-costner-honors-late-ray-liotta-he-will-be-there-us-all-during-field-dreams-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/fieldofdreams-copy.jpg,2022-08-10T11:32:02Z,"It has been less than three months since ""Goodfellas"" actor, Ray Liotta, passed away in his sleep.
Known best for his role as a mobster, Liotta was also in ""Field of Dreams"" alongside ""Yellowstone"" … [+2152 chars]",fox-news,Fox News
Ryan Gaydos,"Roger Goodell defends Deshaun Watson suspension appeal, cites evidence of 'predatory behavior'",NFL Commissioner Roger Goodell defended the decision to appeal the six-game suspension levied on Deshaun Watson. Goodell said there was enough evidence.,https://www.foxnews.com/sports/roger-goodell-defends-deshaun-watson-suspension-appeal-cites-evidence-predatory-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Deshaun-Watson20.jpg,2022-08-10T11:20:45Z,"NFL Commissioner Roger Goodell defended the decision to appeal the six-game suspension given to Cleveland Browns quarterback Deshaun Watson by an independent disciplinary officer last week.
Goodell … [+3271 chars]",fox-news,Fox News
Hannah Grossman,AFT union promotes method for teachers to help kids change their pronouns without parents knowing,The American Federation of Teachers union promoted the use of a pronoun card for classrooms and provided an option for students to hide their pronouns from their parents.,https://www.foxnews.com/media/aft-promotes-method-teachers-help-kids-change-pronouns-without-parents-knowing,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AFT-pronoun-card.jpg,2022-08-10T11:00:43Z,"The American Federation of Teachers promoted the use of a pronoun card which included a question of whether the student wanted their parents to know about their pronouns, Fox News Digital has learned… [+3118 chars]",fox-news,Fox News
Andrew McCarthy,FBI raid of Trump's Mar-a-Lago home won't help Democrats in 2024,Some Democrats fervently hope that Trump will run in 2024 because they think that they can defeat him. But others want him to be disqualified by law...,https://www.foxnews.com/opinion/fbi-raid-trumps-mar-a-lago-home-help-democrats-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/BUG-trump-supporter-with-flag.jpg,2022-08-10T11:00:20Z,"I continue to believe that establishment Democrats want former President Donald Trump to be the Republican presidential nominee in 2024. They calculate that a post-Capitol riot Trump, particularly a … [+4930 chars]",fox-news,Fox News
Janelle Ash,Jennette McCurdy explains why she was 'jealous' of Ariana Grande: 'Much easier upbringing',"Actress Jennette McCurdy said her career is stagnant and detailed why she was ""jealous"" of Ariana Grande while the stars filmed one season of their Nickelodeon show ""Sam & Cat.""",https://www.foxnews.com/entertainment/jennette-mccurdy-explains-jealous-ariana-grande-much-easier-upbringing,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/grande.jpg,2022-08-10T10:54:53Z,"Jennette McCurdy shared why she was ""jealous"" of Ariana Grande while being a Nickelodeon star. 
In her new memoir, ""Im Glad My Mom Died,"" McCurdy, 30, got candid about her ""Sam &amp; Cat"" co-star. M… [+5887 chars]",fox-news,Fox News
Ryan Gaydos,"NFL great Frank Gore arrested in New Jersey on simple assault charge, police say","NFL great Frank Gore was arrested at a New Jersey casino late last month on a simple assault charge, police revealed Tuesday. Gore is due in court in October.",https://www.foxnews.com/sports/nfl-great-frank-gore-arrested-new-jersey-simple-assault-charge-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Frank-Gore.jpg,2022-08-10T10:41:29Z,"NFL great Frank Gore was charged with simple assault related to a domestic violence incident in New Jersey last month.
Atlantic City police said in a news release Tuesday that Gore was arrested at t… [+2134 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 10, 1776, Declaration of Independence reaches London","The Second Continental Congress adopted the Declaration of Independence on July 4, 1776. It took five weeks past that point for its rejection of British authority to reach London.",https://www.foxnews.com/lifestyle/this-day-history-august-10-declaration-independence-reaches-london,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-515579466.jpg,2022-08-10T10:00:28Z,"The Declaration of Independence, the most consequential and perhaps most heroic challenge to authority in human annals, reached the ear of King George III in London on this day in history, August 10,… [+4811 chars]",fox-news,Fox News
Associated Press,"Washington State issues read flag over potential lightning, dry conditions can lead to fires",The National Weather Service issued a warning from 2 a.m. to 11 p.m. on Wednesday. Washington officials fear the dry conditions may lead to a fire if lightning strikes.,https://www.foxnews.com/us/washington-state-issues-read-flag-potential-lightning-dry-conditions-lead-fires,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WA_GENERAL.png,2022-08-10T13:58:24Z,"A Red Flag Warning was issued for portions of western Washington on Wednesday due to the threat of thunderstorms amid dry conditions.
The warning issued by the National Weather Service is in effect … [+1281 chars]",fox-news,Fox News
Adam Shaw,Abbott's campaign hits back after NYC Mayor Adams threatens to bus New Yorkers to Texas,New York City Mayor Eric Adams on Tuesday said he is considering sending a bus load of New Yorkers to Texas in order to help campaign against Texas Gov. Greg Abbott.,https://www.foxnews.com/politics/abbott-campaign-hits-back-nyc-mayor-adams-threatens-bus-new-yorkers-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/adams-abbott-split.jpg,2022-08-10T13:55:41Z,Texas Gov. Greg Abbott's campaign on Tuesday shot back at New York City Mayor Eric Adams after Hizzoner threatened to send bus loads of New Yorkers to Texas to campaign against Abbott in the upcoming… [+3750 chars],fox-news,Fox News
Greg Norman,Video shows group of New York City teens opening fire,"New York City police are searching Wednesday for four suspects involved in the shooting of a 17-year-old in the city's Queens borough, which was caught on video.",https://www.foxnews.com/us/video-shows-group-new-york-city-teens-opening-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/NYC-shooting-3-1.png,2022-08-10T13:53:19Z,"Police in New York City have released a disturbing video showing a group of teenagers opening fire in broad daylight at a 17-year-old victim. 
Investigators are searching Wednesday for four unknown … [+1300 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Motown legend Lamont Dozier dead at 81,"Lamont Dozier, Motown hitmaker for The Supremes and more, passed away at age 81 at his home near Scottsdale, Arizona, according to a statement issued by his family.",https://www.foxnews.com/entertainment/motown-legend-lamont-dozier-dead-at-81,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/lamont-dozier.jpg,2022-08-10T13:52:38Z,"Lamont Dozier, legendary Motown songwriter and producer, died at age 81 on Monday. 
The Detroit-born musician wrote and produced popular hits such as ""You Cant Hurry Love"" and ""Heat Wave"" while coll… [+1983 chars]",fox-news,Fox News
Pilar Arias,Woman says 'I hate Mexicans' after punching subway rider in the face: NYPD,Police in New York City are looking for a woman accused of punching another woman on a subway train and saying “I hate Mexicans” as her reason why.,https://www.foxnews.com/us/woman-hate-mexicans-punching-subway-rider-face-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nypd-subway-hate-crime-suspect-1.jpg,2022-08-10T13:48:16Z,"Police in New York City are looking for a woman accused of punching another woman on a subway train and saying ""I hate Mexicans"" as her apparent reason why. 
The 41-year-old victim reported the inci… [+1732 chars]",fox-news,Fox News
Paul Steinhauser,Herschel Walker says he’s ‘glad’ anti-Trump GOP group used his ex-wife’s graphic comments in new ad,GOP Senate nominee Herschel Walker of Georgia says he’s “glad” that an anti-Trump group launched an ad that includes comments from his ex-wife describing him threatening to shoot her,https://www.foxnews.com/politics/herschel-walker-glad-anti-trump-gop-group-used-ex-wifes-graphic-comments-new-ad,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240751241-e1654182523515.jpg,2022-08-10T13:40:56Z,"FIRST ON FOX: Republican Senate nominee Herschel Walker of Georgia says hes ""glad"" that a group of Republican operatives opposed to Donald Trump and some the candidates the former presidents backing … [+5532 chars]",fox-news,Fox News
Danielle Wallace,Secret Service officer assaulted outside White House; suspect arrested,"The U.S. Secret Service said one of its officers was assaulted outside the White House and suffered non-life-threatening injuries on Tuesday afternoon, and a suspect was taken into custody.",https://www.foxnews.com/us/secret-service-officer-assaulted-outside-white-house-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1405314814.jpg,2022-08-10T13:35:57Z,"A man was arrested for allegedly assaulting a Secret Service officer outside the White House Tuesday. 
A spokesperson for the Secret Service told FOX 5 DC that the incident unfolded at approximately… [+1361 chars]",fox-news,Fox News
Associated Press,"South Carolina paramedic, biker killed by car that rammed through wreck scene",A South Carolina paramedic and a motorcyclist died when an elderly woman crashed into a wreck site from an earlier crash. Four total people were struck by the car.,https://www.foxnews.com/us/south-carolina-paramedic-biker-killed-car-rammed-through-wreck-scene,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_SC_CRIME.png,2022-08-10T13:33:43Z,"A paramedic and the motorcyclist he was trying to help after a wreck were killed as a car drove into the scene of police, firefighters and others responding to the crash on a South Carolina highway T… [+1426 chars]",fox-news,Fox News
Fox News Staff,"Florida AG Moody calls out Biden: Stop 'cowering behind a cough,' reassure Americans after Trump raid",Florida Attorney General Ashley Moody warns of the FBI's overreach and overwhelming response to recover items from Trump's Mar-a-Lago.,https://www.foxnews.com/media/florida-ag-moody-biden-stop-cowering-behind-cough-reassure-americans-trump-raid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aec4c813-bfdf-4cd5-8584-fca905864154/0f5f3b8c-db96-4940-a772-ec1171ac19ef/1280x720/match/image.jpg,2022-08-10T13:32:02Z,"Florida Attorney General Ashley Moody analyzed the unprecedented FBI raid on Trump's Mar-a-Lago home on Fox &amp; Friends."" Moody said Wednesday the White House must 
NANCY PELOSI REACTS TO FBI RAID… [+1129 chars]",fox-news,Fox News
Associated Press,"Illinois' lottery numbers for Tuesday, Aug. 9","Mega Millions jackpot is $65,000,000 and Powerball reaches $35,000,000. Illinois's Luckyday Lotto Evening numbers for Tuesday, Aug. 9 are 2-15-16-27-44.",https://www.foxnews.com/us/illinois-lottery-numbers-tuesday-aug-9,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IL_MONEY.png,2022-08-10T13:29:08Z,"These Illinois lotteries were drawn Tuesday:
LuckyDay Lotto Day - 3-6-14-25-33
LuckyDay Lotto Evening - 2-15-16-27-44
WINNING THE LOTTERY: BLESSING FOR SOME, CURSE FOR OTHERS
Mega Millions - 1-8-… [+381 chars]",fox-news,Fox News
"David Spunt, Danielle Wallace","FBI agents, Garland and Wray see increased death threats after Trump Mar-a-Lago raid: sources - Fox News","<ol><li>FBI agents, Garland and Wray see increased death threats after Trump Mar-a-Lago raid: sources  Fox News
</li><li>The F.B.I. Search of Trump’s Home Has No Precedent. It’s a Risky Gamble.  The New York Times
</li><li>FBI search makes clear Trump is ta…",https://www.foxnews.com/politics/fbi-agents-garland-wray-see-increased-death-threats-trump-mar-a-lago-raid-sources,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1412733214.jpg,2022-08-10T12:24:46Z,"FBI agents, as well as U.S. Attorney General Merrick Garland and FBI Director Chris Wray, are experiencing an uptick in death threats in the wake of the raid at former President Trumps residence at M… [+1723 chars]",fox-news,Fox News
Anders Hagstrom,4-year-old killed after wandering onto Indiana freeway,Police say a 4-year-old boy died after wandering onto an Indiana freeway at 4 a.m. on Monday. Emergency responders pronounced the boy dead at the scene after performing CPR.,https://www.foxnews.com/us/four-year-old-killed-wandering-indiana-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IN_CRIME.png,2022-08-10T15:41:30Z,"A 4-year-old boy was fatally hit by a car in Indiana early Monday morning after he wandered into the freeway while his parents were asleep.
The boy's mother and her boyfriend were staying overnight … [+1090 chars]",fox-news,Fox News
Pilar Arias,Elderly man defending NYC laundromat from hammer-wielding detergent bandit caught on cam,The New York Police department is looking for a hammer-yielding detergent bandit accused of hitting a 70-year-old laundromat employee.,https://www.foxnews.com/us/elderly-man-defending-nyc-laundromat-hammer-wielding-detergent-bandit-caught-cam,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nypd-detergent-bandit.jpg,2022-08-10T15:41:16Z,"The New York Police department is looking for a hammer-wielding detergent bandit accused of hitting a 70-year-old laundromat employee. 
The suspect went into the Brooklyn business just before 5 a.m.… [+1385 chars]",fox-news,Fox News
Stephen Sorace,"Naked Florida man wielding machete tried to steal another man's clothes, deputies say","Deputies in Volusia County, Florida, arrested a naked man at a gas station in DeLand after he allegedly threw a machete at another man and tried to steal his clothes.",https://www.foxnews.com/us/naked-florida-man-wielding-machete-tried-steal-another-mans-clothes-deputies-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/florida-naked-man-arrest-3.jpg,2022-08-10T15:38:57Z,"A naked Florida man threw a machete at another man and tried to rob him of his clothes on Monday, authorities said.
Deputies responded to an area near the Volusia County Fairgrounds shortly before 1… [+2190 chars]",fox-news,Fox News
Jessica Chasmar,Former Trump adviser Ja'Ron Smith launches public safety coalition to reduce violent crime,"Ja’Ron Smith, who served as special assistant for domestic policy under President Trump, has launched a national public safety coalition aimed at combating rising crime rates.",https://www.foxnews.com/politics/trump-adviser-jaron-smith-launches-public-safety-coalition-reduce-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1144119796-e1660144414756.jpg,2022-08-10T15:35:48Z,EXCLUSIVE: A former top adviser to President Donald Trump launched a public safety coalition Wednesday that is aimed at reducing violent crime in major cities and lower-socioeconomic communities acro… [+6313 chars],fox-news,Fox News
Joe Morgan,Pirates’ Rodolfo Castro has phone fall out of pocket during third-base slide,Pittsburgh Pirates infielder Rodolfo Castro had his cellphone fall out of his back pocket while sliding into third base in the fourth inning of Tuesday's game in Arizona.,https://www.foxnews.com/sports/pirates-rodolfo-castro-phone-fall-out-pocket-during-third-base-slide,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1413931314.jpg,2022-08-10T15:35:36Z,"Some big league call-ups are more memorable than others. 
For Pittsburgh Pirates infielder Rodolfo Castro
, Tuesdays call-up from Triple-A Indianapolis will be one hell always remember, even if the… [+2548 chars]",fox-news,Fox News
Ashlyn Messier,Whitney Houston's brother pays tribute to the late singer with performance for her 59th birthday,"The Whitney E. Houston Legacy Foundation put on a gala on Tuesday where the late singer's brother Gary performed to honor his sister. The event took place in Atlanta, Georgia.",https://www.foxnews.com/entertainment/whitney-houstons-brother-paid-tribute-late-singer-performance-59th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/whitney-houston-performance.jpg,2022-08-10T15:34:00Z,"Whitney Houston's brother Gary Houston performed at The Whitney E. Houston Legacy Foundation gala on Tuesday to honor his late sister. 
The event took place at The Biltmore Ballroom, in Atlanta, Geo… [+1534 chars]",fox-news,Fox News
Mike Lee,Trump raid leaves me with 8 important questions as a Senate Judiciary Committee member,I am a Republican senator from Utah and serve on the Senate Judiciary Committee. The raid at Trump's Mar-a-Lago home leaves me with 8 critical questions.,https://www.foxnews.com/opinion/trump-raid-8-important-questions-senate-judiciary-committee-member,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mara_a_lago_trump_thumb_6.jpg,2022-08-10T15:31:43Z,"On April 8, 2022, the FBI executed a search warrant on former President Donald Trump's Mar-a-Lago residence. With merely 91 days until the midterm elections, it is incumbent on Attorney General Garla… [+3627 chars]",fox-news,Fox News
Amy McGorry,"As kids prepare to head back to school, doctors reveal heavy backpacks have to go","As back-to-school time approaches for students — or has already begun, in many areas — doctors share tips for parents and kids about overweight backpacks and the damage they can do.",https://www.foxnews.com/lifestyle/kids-prepare-back-school-doctors-reveal-backpacks-go,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/backpack-3-iStock.jpg,2022-08-10T15:27:59Z,"When it comes to your childs backpack for school this year, experts are saying, ""Lighten the load!"" 
Health experts told Fox News Digital that it is important parents be sure they're not sending the… [+8006 chars]",fox-news,Fox News
Ryan Canfield,Keith Hernandez takes shot at Mets rival: 'I hate doing Phillies games',Keith Hernandez said during the SNY telecast of the Mets-Reds game that he hates doing Phillies games because over the years they do not play fundamentally sound baseball.,https://www.foxnews.com/sports/keith-hernandez-takes-shot-mets-rival-hate-doing-phillies-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Keith-Hernandez-3-copy.jpg,2022-08-10T15:26:03Z,"Keith Hernandez will not be announcing the New York Mets next two series against the Philadelphia Phillies.
When the Mets play the Phillies this upcoming weekend, Hernandez will attend the St. Louis… [+2657 chars]",fox-news,Fox News
Associated Press,White Sox's Tim Anderson expected to miss six weeks with tear in left hand,"White Sox All-Star shortstop Tim Anderson is expected to miss the next six weeks due to a tear in his left hand, which he suffered last weekend.",https://www.foxnews.com/sports/white-soxs-tim-anderson-expected-miss-six-weeks-tear-left-hand,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tim-Anderson-1-copy.jpg,2022-08-10T15:26:00Z,"Chicago White Sox All-Star shortstop Tim Anderson is expected to miss six weeks because of a tear in the middle of his left hand suffered in a game last weekend.
The playoff-contending White Sox mad… [+1778 chars]",fox-news,Fox News
Julia Musto,Monkeypox vaccine authorization expanded by FDA to increase dose supply,"The Food and Drug Administration updated its emergency authorization of the Jynneos monkeypox vaccine, a move it said would increase the number of available doses.",https://www.foxnews.com/health/monkeypox-vaccine-authorization-expanded-increase-dose-supply,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Monkeypox-1-6.jpg,2022-08-10T14:55:08Z,"The Food and Drug Administration (FDA) expanded its emergency use authorization (EUA) of the Jynneos monkeypox vaccine on Tuesday. 
The move allows health care providers to use the vaccine with a sh… [+4309 chars]",fox-news,Fox News
Gary Gastelu,The Porsche Taycan just reclaimed this record from the Tesla Model S,"A Porsche Taycan Turbo S has set a new track record for electric production cars at Germany's Nurburgring race track, beating one held by the Tesla Model S.",https://www.foxnews.com/auto/porsche-taycan-reclaimed-record-tesla-model-s,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/taycan.jpg,2022-08-10T14:48:16Z,"The Taycan is the king of the 'Ring again.
A Porsche Taycan Turbo S has reclaimed the lap record for electric production cars on Germany's famed Nurburgring Nordschleife track with a time of 7 minut… [+2052 chars]",fox-news,Fox News
Paul Steinhauser,"Beto O’Rourke faults Dems for dip in Hispanic support, calls Abbott migrant buses to DC 'publicity stunt'","Democratic gubernatorial nominee Beto O’Rourke of Texas heavily criticizes GOP Gov. Greg Abbott, and blames fellow Democrats for the dip in Hispanic support, in a Fox News interview.",https://www.foxnews.com/politics/beto-orourke-faults-democrats-dip-hispanic-support-targets-abbott-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Beto-ORourke-Waco-Texas-Aug.-6-2022.jpg,2022-08-10T14:45:57Z,"EXCLUSIVE: WACO, Texas Recent gains by Republicans among Spanish-speaking voters in South Texas, an electorate Democrats had long dominated, are doing Beto ORourke no favors as he tries to defeat two… [+11208 chars]",fox-news,Fox News
Kylie Michael,Disney Price GOUGE!,"If you think the price of gas, rent and groceries have skyrocketed, wait till you hear how high Disney World is jacking up its prices! I’m Tomi Lahren, more next. 3,871%. That’s how much the price of Disney tickets have jumped in 50 years. If you’re wondering…",https://radio.foxnews.com/2022/08/10/disney-price-gouge/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-10T14:44:08Z,"If you think the price of gas, rent and groceries have skyrocketed, wait till you hear how high Disney World is jacking up its prices!
I’m Tomi Lahren, more next. 
3,871%. That’s how much the price… [+968 chars]",fox-news,Fox News
Emma Colton,San Francisco DA Jenkins officially launches bid to hold onto office after Boudin ousting,"San Francisco District Attorney Brooke Jenkins is running to retain her position in the upcoming special DA election, after taking the position when Boudin was recalled.",https://www.foxnews.com/us/san-francisco-da-jenkins-officially-launches-bid-hold-office-boudin-ousting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189042733428.jpg,2022-08-10T14:44:03Z,"San Francisco District Attorney Brooke Jenkins officially filed her candidacy to hold onto her position after she was named DA following the recall of Chesa Boudin in June. 
""Yesterday, I officially… [+3505 chars]",fox-news,Fox News
Gabriel Hays,"Mar-a-Lago Raid: Trumpers see investigations as 'badge of honor', 'point of pride', says NY Times guest essay",A New York Times guest essay from Tuesday argued that Trump and his supporters welcome federal investigations and play up persecution to generate political capital.,https://www.foxnews.com/media/mar-a-lago-raid-trumpers-see-investigations-badge-honor-point-pride-says-ny-times-guest-essay,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mar-a-lago.jpg,2022-08-10T14:43:36Z,A New York Times guest essay from Georgetown Law professor Caroline Fredrickson claimed that former President Donald Trump and his allies are playing up outrage over the FBI raid at Mar-a-Lago becaus… [+3802 chars],fox-news,Fox News
Kylie Michael,FBI OFF THE RAILS,"If the Democrats, the federal government and the sneaky slimy RINOs thought the raid on Donald Trump’s Mar-a-Lago estate would sink him. They, once again, thought WRONG! I’m Tomi Lahren, more next. It’s the kind of thing you hear about happening in third worl…",https://radio.foxnews.com/2022/08/10/fbi-off-the-rails/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-10T14:42:50Z,"If the Democrats, the federal government and the sneaky slimy RINOs thought the raid on Donald Trump’s Mar-a-Lago estate would sink him. They, once again, thought WRONG!
I’m Tomi Lahren, more next.… [+889 chars]",fox-news,Fox News
Reuters,UK summons Chinese ambassador over 'aggressive' escalation on Taiwan,"British Foreign Secretary Liz Truss summoned China's ambassador to Britain, Zheng Zeguang, to explain China's actions towards Taiwan in the aftermath of Speaker Nancy Pelosi's visit.",https://www.foxnews.com/world/uk-summons-chinese-ambassador-aggressive-escalation-taiwan,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Taiwan-China-Military-Exercises.jpg,2022-08-10T14:41:51Z,"British Foreign Secretary Liz Truss on Wednesday summoned China's ambassador to Britain, Zheng Zeguang, to explain Beijing's actions towards Taiwan following U.S. House Speaker Nancy Pelosi's visit.… [+1603 chars]",fox-news,Fox News
Anders Hagstrom,Chicago infant back home safe after being kidnapped in violent home invasion,Chicago police are investigating after an infant was kidnapped in a violent home invasion only to be returned hours later. The 8-month-old girl's mother knew the invader.,https://www.foxnews.com/us/chicago-infant-back-home-safe-being-kidnapped-violent-home-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/chicago-police-1-CFD.jpg,2022-08-10T14:40:12Z,"An 8-month-old girl is safe and back at her home after being taken in a violent home invasion in Chicago on Tuesday.
The girl was taken Tuesday night at roughly 9:30 p.m. local time when a man kicke… [+777 chars]",fox-news,Fox News
Brittany Kasko,"Lawn care is made easy this summer with synthetic grass, says home contractor","Homeowners can keep their grass ""alive"" in the summer season with synthetic grass. Whether it's grass-specific for sports, golf or the dog, synthetic turf is a smart option, says a home contractor.",https://www.foxnews.com/lifestyle/lawn-care-easy-summer-synthetic-grass-home-contractor,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/skip3.jpg,2022-08-10T14:40:08Z,"If youre struggling to keep the grass green this summer, one home contractor has a recommendation.
ForeverLawn is a synthetic grass company that makes different types of grass for homeowners' needs.… [+2908 chars]",fox-news,Fox News
