author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,Security camera catches car crashing into Tennessee donut shop,The driver of a car that crashed through the front entrance of a donut shop was arrested for driving under the influence.,https://www.foxnews.com/us/security-camera-car-crash-tennessee-donut-shop,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-2022-07-10-020908.png,2022-07-10T07:12:02Z,"A security camera captured the moment a car crashed through the front wall of a donut shop in Nashville, Tennessee this week.
The crash happened at approximately 3:30 a.m. Friday when a driver is se… [+1729 chars]",fox-news,Fox News
Landon Mion,NFL free agent Duane Brown arrested for carrying a gun while going through TSA,NFL free agent Duane Brown was arrested for possessing a concealed firearm at LAX after TSA spotted a gun in his luggage during standard security screening.,https://www.foxnews.com/sports/nfl-free-agent-duane-brown-arrested-carrying-gun-tsa,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-01-10T173942Z_368536831_MT1USATODAY17483444_RTRMADP_3_NFL-SEATTLE-SEAHAWKS-AT-ARIZONA-CARDINALS.jpg,2022-07-10T06:29:27Z,"NFL free agent offensive lineman Duane Brown was arrested Saturday afternoon on a gun charge at the Los Angeles International Airport.
Brown, who last played for the Seattle Seahawks, had a conceale… [+2098 chars]",fox-news,Fox News
Teny Sahakian,These Biden voters regret their 2020 choice 18 months into presidency,"Three 2020 voters said they regret voting for President Joe Biden, citing the economic downturn. They also said the Democratic Party made false promises.",https://www.foxnews.com/politics/these-biden-voters-regret-2020-choice-18-months-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-v2.jpg,2022-07-10T06:00:36Z,"Three people a Black man, a trans woman and a homeless mother all regret voting for Joe Biden in the 2020 presidential election, each with unique reasoning.
""I feel like I've been lied to by the med… [+6717 chars]",fox-news,Fox News
Associated Press,South Africa police say 14 dead in bar shooting in Soweto,Authorities in Johannesburg's Soweto township say 14 people were killed and three others were wounded during a mass shooting at a bar Saturday night.,https://www.foxnews.com/world/south-africa-police-dead-bar-shooting-soweto,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-06-20T080827Z_687694630_RC2KVU9SNV4L_RTRMADP_3_SAFRICA-PROTESTS.jpg,2022-07-10T09:57:38Z,"JOHANNESBURG A mass shooting at a tavern in Johannesburg's Soweto township has killed 14 people and left three others in critical condition, according to police.
Police say they are investigating re… [+1676 chars]",fox-news,Fox News
Lawrence Richard,Pregnant mother in Texas sparks legal debate in claiming unborn child should allow HOV travel in post-Roe era,A pregnant woman in Texas is contesting an HOV lane citation she received last month as she claims her unborn child should as a unique person after a majority of the U.S. Supreme Court overturned Roe v. Wade.,https://www.foxnews.com/us/pregnant-mother-texas-cited-hov-violation-unborn-child-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240443172.jpg,2022-07-10T09:50:13Z,"A pregnant mother from Plano, Texas is looking to contest a traffic citation she received for driving in a high-occupancy vehicle (HOV) lane, as she claims her unborn child should count as a second p… [+2781 chars]",fox-news,Fox News
Katherine Horsford,From Washington: The Suburbs Are The Battleground of America,"With Brittney Griner’s recent guilty plea to drug charges in Russia, talks of a prisoner swap have been ramping up. Many are wondering if the United States government is willing to do a prisoner exchange for the WNBA All-Star. All of this happening on the cus…",https://radio.foxnews.com/2022/07/10/from-washington-the-suburbs-are-the-battleground-of-america/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-07-10T09:00:30Z,"With Brittney Griner’s recent guilty plea to drug charges in Russia, talks of a prisoner swap have been ramping up. Many are wondering if the United States government is willing to do a prisoner exch… [+672 chars]",fox-news,Fox News
Stephanie Nolasco,"Vanilla Fudge’s Mark Stein on his encounters with Tommy Bolin, Jimi Hendrix: ‘It was a magical time’","Mark Stein, who has a new solo album, ""There's a Light,"" spoke about his encounters with Tommy Bolin, Alice Cooper, Janis Joplin, Led Zeppelin and others.",https://www.foxnews.com/entertainment/vanilla-fudge-mark-stein-jimi-hendrix-tommy-bolin,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Getty_MarkStein.jpg,2022-07-10T09:00:23Z,"For Mark Stein, music has kept him hangin on, and he wouldnt have it any other way.
The 75-year-old is known as the lead vocalist, keyboardist, composer and arranger of the psychedelic-symphonic roc… [+10784 chars]",fox-news,Fox News
Landon Mion,"Suspect in custody in connection to threat made against Jewish community in San Antonio, ADL says",The FBI said Saturday there is no longer a “known imminent threat” to the San Antonio Jewish community after the bureau previously issued a security alert.,https://www.foxnews.com/us/suspect-custody-threat-jewish-community-san-antonio,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBI-building.jpg,2022-07-10T08:56:49Z,"The Anti-Defamation League said Saturday evening a suspect has been arrested in connection with a threat to the San Antonio Jewish community.
Law enforcement has not yet confirmed that an arrest has… [+3868 chars]",fox-news,Fox News
Lawrence Richard,Tosca Musk pushes back on negative jokes about older brother Elon: 'He is a phenomenon',"Tosca Musk, the younger sister of billionaire Tesla founder Elon Musk, pushed back on negative comments and jokes about her older brother as she they make her children uncomfortable.",https://www.foxnews.com/entertainment/tosca-musk-back-negative-jokes-elon,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240422158.jpg,2022-07-10T08:42:31Z,"Tosca Musk pushed back on negative jokes about her older brother, Elon Musk, in a new interview as she is concerned her children could be exposed to unfair criticism of their uncle.
""Elon's status a… [+2172 chars]",fox-news,Fox News
Anders Hagstrom,JK Rowling slams 'gender activist' doctor for calling disabled women 'psychotic',"""Harry Potter"" author JK Rowling slammed ""gender activist"" doctors for arguing women shouldn't demand female-only doctors for some of their healthcare needs.",https://www.foxnews.com/entertainment/jk-rowling-slams-gender-activist-doctor-calling-disabled-women-psychotic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rowling-.jpg,2022-07-10T11:29:10Z,"J.K. Rowling slammed a pair of doctors for arguing that it is ""psychotic"" and ""disgusting"" for disabled women to demand female doctors for their intimate healthcare Sunday.
Rowling weighed in on a T… [+2412 chars]",fox-news,Fox News
Genevieve Brown,National Pina Colada Day: Here are 3 recipes to celebrate,National Pina Colada Day is July 10 — and nothing says summer quite like this classic tropical drink. Celebrate the day with one of these cocktails with a twist.,https://www.foxnews.com/lifestyle/national-pina-colada-day-recipes-celebrate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/caribe.jpg,2022-07-10T11:26:08Z,"What better way to say hello to summer than making a toast with the classic tropical drink the pina colada.
Sunday, July 10, is National Pina Colada Day so if you like pina coladas (and getting caug… [+2862 chars]",fox-news,Fox News
Janelle Ash,Sofia Vergara turns 50: A look at how the star rose to fame in Hollywood,Sofia Vergara turns 50 on Sunday! Here is a look at the Colombian native's rise to fame in Hollywood and some setbacks she faced.,https://www.foxnews.com/entertainment/sofia-vergara-turns-50-look-star-rose-fame-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Sofia-Vergara1.jpg,2022-07-10T11:16:46Z,"Sofia Vergara is 50!
The Colombian actress and models rise to fame in Hollywood is different from other celebrities. From being approached on a beach in Colombia for a Pepsi commercial to being the … [+5269 chars]",fox-news,Fox News
"Jayme Chandler, Thomas Phippen","Republican, Democratic strategists weigh in on what Biden needs to change to stop GOP in November",Democrats and Republicans tell Fox News Digital what Biden needs to do if he wants to stop GOP from winning control of Congress in the November midterm elections.,https://www.foxnews.com/politics/republican-democratic-strategists-biden-needs-change-stop-gop-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108556401639-e1650302049986.jpg,2022-07-10T11:00:10Z,"Midterms are just four months away, and President Bidens approval ratings are at a historical low spelling trouble for Democrats seeking to maintain slim majorities in Congress. 
Numerous polls have… [+6569 chars]",fox-news,Fox News
Brendan Keegan,3 key lessons my sister with Down syndrome taught me about life,"Here are three key lessons my sister with Down syndrome has taught me -- kindness, unconditional love and gratitude. They were her foundation to an optimistic life.",https://www.foxnews.com/opinion/key-lessons-sister-down-syndrome-taught-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/bethandpatrick.jpeg,2022-07-10T11:00:07Z,"Looking back on my life and career as a CEO, I can say Ive had a great number of successes. Ive been able to lead in ways that made a genuine difference and can put my family first. Some of thats jus… [+5250 chars]",fox-news,Fox News
Brie Stimson,"Prince William, Kate Middleton kiss in rare public display of affection at polo match with dog in tow",The Duke and Duchess of Cambridge shared a rare public display of affection last week at a polo match.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-kiss-public-display-affection-polo-match,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/william-kate-kiss.jpg,2022-07-10T10:22:21Z,"Prince William and Kate Middleton shared several sweet yet rare public displays of affection last week during a royal charity polo match in Windsor, England. 
The Duke of Cambridge gave his wife a k… [+3947 chars]",fox-news,Fox News
Landon Mion,Kidnaping suspect on rooftop killed in California during shooting with police,A California man who was on a rooftop holding a gun was killed Saturday following a shooting between himself and Long Beach Police. The gunman died at the scene.,https://www.foxnews.com/us/kidnaping-suspect-rooftop-killed-california-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Long-Beach-Police.jpg,2022-07-10T10:12:10Z,"A man on a rooftop holding a gun was killed Saturday in California, ending a shooting involving himself and Long Beach Police.
Officers were dispatched to the area shortly after 11:00 a.m. PT in res… [+2199 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Maryland’s Hogan to spotlight inflation relief plan during jam-packed New Hampshire trip,"Republican Gov. Larry Hogan of Maryland will barnstorm through first presidential primary state of New Hampshire this week, where he’ll showcase a new inflation relief plan",https://www.foxnews.com/politics/2024-watch-marylands-hogan-spotlight-inflation-relief-plan-during-jam-packed-new-hampshire-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/LARRY-HOGAN-CORONAVIRUS-ANNAPOLIS.jpg,2022-07-10T10:00:52Z,"EXCLUSIVE: Republican Gov. Larry Hogan of Maryland will barnstorm through the first-in-the-nation presidential primary state of New Hampshire this week, where hell showcase a new inflation relief pla… [+6498 chars]",fox-news,Fox News
Hanna Panreck,Biden defends Saudi Arabia trip as bid to 'strengthen a strategic partnership' in WaPo op-ed,"President Biden, in an op-ed for The Washington Post, explained why he was visiting Saudi Arabia, saying that he hopes to ""strengthen a strategic partnership.""",https://www.foxnews.com/media/biden-defends-saudi-arabia-trip-bid-strengthen-strategic-partnership-wapo-op-ed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Joe-Biden.jpg,2022-07-10T13:58:20Z,"President Biden defended his upcoming trip to Saudi Arabia in an opinion piece for The Washington Post published Saturday, saying he hopes to ""strengthen a strategic partnership"" while also ""holding … [+3259 chars]",fox-news,Fox News
Stephen Sorace,"San Francisco children walk past open-air drug den on way home from school, shocking video shows: report","Children in San Francisco purportedly had to walk past an open-air drug den on their way home from school last week, according to video posted on social media.",https://www.foxnews.com/us/san-francisco-children-open-air-drug-den-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1236267348.jpg,2022-07-10T13:43:32Z,"San Francisco children were recorded on video having to walk past what appeared to be one of the citys open-air drug dens on their way home from school.
Ricci Wynne posted the video on Twitter last … [+1928 chars]",fox-news,Fox News
Anders Hagstrom,"DHS anticipates an average of 441 unaccompanied children per day at border this year, a new record","President Joe Biden's Department of Homeland Security expects a record number of unaccompanied minors to cross the border this year, setting the minimum at 148,000.",https://www.foxnews.com/politics/dhs-anticipates-average-441-unaccompanied-children-day-border-year-new-record,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18119663322997.jpg,2022-07-10T13:39:05Z,"An average of 441 unaccompanied children will cross the U.S.-Mexico border into border patrol custody every day this year, according to estimates from the Department of Homeland Security.
President … [+2443 chars]",fox-news,Fox News
Ronn Blitzer,5 injured in Coney Island shooting during boardwalk 'pop-up' party: police,Police say five people were shot and injured early Sunday morning during a party at the Coney Island boardwalk in Brooklyn. All are said to be in stable condition.,https://www.foxnews.com/us/5-injured-coney-island-shooting-boardwalk-pop-party-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-07-10T13:24:25Z,"A shooting in the Coney Island neighborhood of Brooklyn left five people hospitalized with injuries early Sunday morning.
It was around 2 a.m. and a ""pop-up"" party was going on at the Coney Island b… [+1975 chars]",fox-news,Fox News
Reuters,South Korea detects shots apparently launched by North Korea,"South Korea said it detected trajectories of what appeared to be shots fired by North Korea on Sunday, with the military strengthening surveillance and alert levels.",https://www.foxnews.com/world/south-korea-detects-shots-apparently-launched-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18002334635844.jpg,2022-07-10T13:19:30Z,"South Korea's military said on Sunday it had detected the trajectories of what appeared to be shots fired by North Korea, possibly from multiple rocket launchers (MLRs).
South Korea's Joint Chief of… [+2607 chars]",fox-news,Fox News
Maureen Mackey,"Faith, family and fun combine in Bible story come to life at Kentucky's Ark Encounter","Co-host of ""Fox and Friends Weekend"" Rachel Campos Duffy — a mom of nine — shared a recent family experience this summer at the Ark Encounter in Williamstown, Kentucky, on Sunday morning.",https://www.foxnews.com/lifestyle/faith-family-fun-bible-story-ark-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ark-Encounter.jpg,2022-07-10T13:08:35Z,"Co-host of ""Fox &amp; Friends Weekend"" Rachel Campos Duffy a mom of nine children shared a recent family experience at the Ark Encounter in Williamstown, Kentucky, on Sunday morning with viewers.
Th… [+2983 chars]",fox-news,Fox News
Fox News Staff,Former Planned Parenthood clinic director: More would oppose abortion if they saw its 'barbarity',Former Planned Parenthood clinic director Abby Johnson shared her story behind becoming pro-life and relayed the 'barbarism' of abortion on 'Fox & Friends Weekend.',https://www.foxnews.com/media/former-planned-parenthood-clinic-director-more-oppose-abortion-saw-barbarity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b66656b8-b6cf-4bcc-9481-7342395cb2fa/f5d75104-e9bf-4ba6-9663-ad770390eb5f/1280x720/match/image.jpg,2022-07-10T12:44:24Z,"Former Planned Parenthood clinic director-turned-pro-life activist Abby Johnson shared her story of how she changed her stance on abortion Sunday, telling ""Fox &amp; Friends Weekend"" host Rachel Camp… [+1014 chars]",fox-news,Fox News
Anders Hagstrom,"At least 19 dead in pair of mass shootings in South Africa, police confirm","Two mass shootings in South Africa left at least 19 people killed and an unknown number of people injured late Saturday. Police say the shooters were ""firing randomly.""",https://www.foxnews.com/world/least-19-dead-pair-mass-shootings-south-africa-police-confirm,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/South-africa-bar-shooting.jpg,2022-07-10T12:39:31Z,"At least 19 people were killed, and eight others were injured in a pair of shootings at two separate bars in South Africa late Saturday night.
The first shooting took place at roughly midnight local… [+2510 chars]",fox-news,Fox News
Stephen Sorace,Educators in Arizona can begin teaching at public schools before earning college degree,Arizona Gov. Doug Ducey signed legislation last week that will allow educators to begin teaching in the state's public schools while still earning their college degrees.,https://www.foxnews.com/us/educators-arizona-begin-teaching-public-schools-before-earning-college-degree,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-07-10T12:12:11Z,Educators in Arizonas public school system will only need to be enrolled in college to begin teaching in a classroom after Gov. Doug Ducey signed legislation last week meant to help these schools rec… [+1667 chars],fox-news,Fox News
Charles Creitz,"Ukraine war: NATO coalition strength hinges on 'fragile' governments braving economic stress, Petraeus says","Former Central Intelligence Agency Director David Petraeus sounded off on 'Life, Liberty & Levin' on the state of the Ukraine conflict and NATO's response.",https://www.foxnews.com/media/ukraine-war-nato-coalition-strength-hinges-fragile-governments-braving-economic-stress-petraeus-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f2f1873b-070410_petraeus.jpg,2022-07-10T12:00:52Z,"The United States successfully rallied the North Atlantic Treaty Organization coalition to non-member ally Ukraine's aid after being invaded by Russia, but the teetering global economy presents a new… [+2975 chars]",fox-news,Fox News
Ryan Gaydos,"Dolphins' Tua Tagovailoa will make critics 'take their words back,' Tyreek Hill says",Miami Dolphins' newly acquired star Tyreek Hill again came to the defense of Tua Tagovailoa and claimed the quarterback will silence his doubters in 2022.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-critics-tyreek-hill,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tua-Tagovailoa4.jpg,2022-07-10T15:52:43Z,"Miami Dolphins wide receiver Tyreek Hill claimed in a new episode of his podcast that Tua Tagovailoa's critics and doubters will be eating their words during the 2022 season.
Hill has praised Tagova… [+2655 chars]",fox-news,Fox News
Ryan Gaydos,"Nick Kyrgios complains about Wimbledon fans' behavior, tries to get woman kicked out",Nick Kyrgios got upset with fans who were allegedly talking during points at the Wimbledon final.,https://www.foxnews.com/sports/nick-kyrios-complains-wimbledon-fan-behavior,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nick-Kyrgios5.jpg,2022-07-10T15:30:43Z,"Nick Kyrgios appeared to be frustrated with some people in the crowd during his Wimbledon final match against Novak Djokovic on Sunday.
Kyrgios, the unseeded Australian tennis star making his first … [+1739 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox rookie Jeter Downs comes up clutch vs. Yankees: 'Can’t really put into words',"Boston Red Sox infielder Jeter Downs got his first career hit and scored a big run against the New York Yankees, who defeated the Sox in extra innings Saturday.",https://www.foxnews.com/sports/red-sox-jeter-downs-clutch-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jeter-Downs2.jpg,2022-07-10T15:11:14Z,"Boston Red Sox shortstop Jeter Downs was the hero Saturday night against the rival New York Yankees.
The game was tied 3-3 going into the 10th inning. 
The Yankees scored two runs in the top half o… [+2223 chars]",fox-news,Fox News
Jessica Chasmar,White House fires back at 'out of step' activists fuming over Biden's response to abortion ruling,"The White House blasted progressives who ""have been consistently out of step"" with Democrats amid criticism that Biden should do more in the wake of the Dobbs decision.",https://www.foxnews.com/politics/white-house-fires-back-activists-fuming-bidens-response-abortion-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden-1.jpg,2022-07-10T15:07:19Z,"The White House is blasting progressives who ""have been consistently out of step"" with the Democratic Party amid criticism that President Bidens response to the overturning of Roe v. Wade has been to… [+3929 chars]",fox-news,Fox News
Fox News Staff,Sen. Barrasso: Liz Cheney has a 'lot of work to do' amid Trump-backed primary challenge,Sen. John Barrasso warns Wyoming Rep. Liz Cheney has a 'lot of work to do' against her Trump-backed primary challenger amid her role on the January 6 Committee.,https://www.foxnews.com/media/sen-barrasso-liz-cheney-work-amid-trump-backed-primary-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba51153c-24c4-45e5-a85f-bc58d58aba1a/27f0f0f5-3468-45a5-87ae-8768a6357eaa/1280x720/match/image.jpg,2022-07-10T14:56:57Z,"Sen. John Barrasso, R-Wyo., warned Rep. Liz Cheney has a ""lot of work to do"" to succeed against her Trump-backed primary challenger. Sen. Barrasso joined ""Fox News Sunday"" to discuss the January 6 Co… [+644 chars]",fox-news,Fox News
Ryan Gaydos,Flyers' Tony DeAngelo: 'I’m absolutely not racist at all',Philadelphia Flyers defenseman Tony DeAngelo addressed his past in an interview with reporters Saturday. The Flyers acquired DeAngelo in a trade last week.,https://www.foxnews.com/sports/flyers-tony-deangelo-not-racist-at-all,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tony-DeAngelo.jpg,2022-07-10T14:49:06Z,"The Philadelphia Flyers acquired defenseman Tony DeAngelo Friday from the Carolina Hurricanes for a couple of draft picks, and Flyers fans didnt appear to be too happy about it.
They criticized the … [+2811 chars]",fox-news,Fox News
Fox News Staff,Asian-American voters 'furious' over progressive leftist policies: Democrats are not our friends,Asian-American voters Xi Van Fleet and Elizabeth Heng sounded off on key issues leading up to November's midterm elections and weighed in on progressive policies.,https://www.foxnews.com/media/asian-american-voters-furious-progressive-leftist-policies-democrats-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4a15d4c-e5e1-4293-9132-7038ba1e4d7e/43c26170-332a-4768-b495-201420ed10a9/1280x720/match/image.jpg,2022-07-10T14:15:56Z,"Two Asian-American voters ripped leftist policies on ""Fox &amp; Friends Weekend"" Sunday, telling host Rachel Campos-Duffy they are ""absolutely furious"" with the direction of the economy and country. … [+1810 chars]",fox-news,Fox News
Gary Gastelu,The GMC Sierra 1500 AT4X AEV Edition pushes the pickup's limits,The GMC Sierra 1500 AT4X AEV Edition is a new model launching next year through a collaboration with off-road specialist American Expedition Vehicles.,https://www.foxnews.com/auto/gmc-sierra-1500-at4x-aev-edition,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/aev5.jpg,2022-07-10T14:07:11Z,"GMC's most extreme Sierra just got taken to the max.
The GMC Sierra 1500 AT4X AEV Edition is a collaboration between the automaker and off-road equipment specialist American Expedition Vehicles.
AE… [+1924 chars]",fox-news,Fox News
