author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Joy Behar links migrants at US-Mexico border to Holocaust during interview with Holocaust survivors,"""The View"" co-host Joy Behar invoked the migrants who are in detention centers at the U.S.-Mexico border during an interview with a pair of Holocaust survivors.",https://www.foxnews.com/media/joy-behar-holocaust-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Joy20Behar.jpg,2020-01-28T00:26:42Z,"""The View"" co-host Joy Behar invoked the migrants who are in detention centers at the U.S.-Mexico border during an interview with a pair of Holocaust survivors.
Commemorating International Holocaust Remembrance Day on Monday, the ABC daytime talk show welcom… [+1713 chars]",fox-news,Fox News
Christopher Carbone,"Earth's most biodiverse ecosystems face 'collapse,' new study claims","Earth's ecosystems are under unprecedented threat from a combination of climate change, extreme weather and human activity, a new study shows.",https://www.foxnews.com/science/earths-biodiverse-ecosystems-face-collapse-new-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/coral-reef.jpg,2020-01-28T00:23:47Z,"Earth's ecosystems are under unprecedented threat from a combination of climate change, extreme weather and human activity, a new study shows.
A study published on Monday mapped more than 100 locations where tropical forests and coral reefs have been impacte… [+2100 chars]",fox-news,Fox News
Yael Halon,Varney makes bold prediction ahead of Iowa caucus: 'Huge problem for the party',"Fox Business host Stuart Varney said the Democratic party is facing a ""huge problem"" as no clear winner is predicted to emerge from the upcoming Iowa caucuses.",https://www.foxnews.com/media/varney-democrats-iowa-caucus-trump-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/stuart-varney-3-FOX.jpg,2020-01-28T00:13:31Z,"Fox Business host Stuart Varney said the Democratic party is facing a ""huge problem"" as no clear winner is predicted to emerge from the upcoming Iowa caucuses.
""This is my prediction. One week from today, the Iowa caucuses will show no clear winner. And that… [+2582 chars]",fox-news,Fox News
Charles Creitz,Jesse Watters praises Trump attorney Bondi's 'meticulous' Hunter Biden argument: 'It doesn't look good for Joe',"Jesse Watters praised Trump attorney Pam Bondi's impeachment defense presentation, which laid out why former Vice President Joe Biden's 49-year-old son Hunter deserves scrutiny in the president's Senate trial.",https://www.foxnews.com/media/hunter-biden-fired-ukraine-prosecutor-shokin-pam-bondi-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6126980788001_6126979299001-vs.jpg,2020-01-28T00:10:25Z,"Jesse Watters praised Trump attorney Pam Bondi's impeachment defense presentation, which laid out why former Vice President Joe Biden's 49-year-old son Hunter deserves scrutiny in the president's Senate trial.
Watters said Monday on ""The Five"" that Bondi, th… [+2646 chars]",fox-news,Fox News
Ryan Gaydos,College football coach suspended for answer to question in student newspaper,"A college football coach was suspended after saying in an interview that he would want to have dinner with Adolph Hitler, the former leader of Nazi Germany who was responsible for the deaths of millions of Jewish people.",https://www.foxnews.com/sports/college-football-coach-suspended-adolph-hitler-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/football-laces-istock.jpg,2020-01-28T00:08:56Z,"A college football coach was suspended after saying in an interview that he would want to have dinner with Adolph Hitler, the former leader of Nazi Germany who was responsible for the deaths of millions of Jewish people.
Grand Valley State University offensi… [+1872 chars]",fox-news,Fox News
,Impact of Bolton manuscript leak on Senate impeachment trial,Former National Security Adviser John Bolton's forthcoming book reportedly claims President Trump tied Ukraine aid to investigations of the Bidens; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6127009013001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/28/640/360/694940094001_6127006182001_6127009013001-vs.jpg,2020-01-28T00:07:18Z,,fox-news,Fox News
Bradford Betz,"Louisiana man asked gym buddies to borrow guns for robbery, cops allege","A Louisiana man is accused of approaching his gym buddies in the parking lot of a Planet Fitness and asking if he could borrow their guns for a robbery, police said.",https://www.foxnews.com/us/louisiana-man-borrow-guns-robbery-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LOUISIANA.jpg,2020-01-28T00:05:33Z,"A Louisiana man is accused of approaching his gym buddies in the parking lot of a Planet Fitness and asking if he could borrow their guns for a robbery, police said. 
West Monroe Police charged 19-year-old Landon Wayne Duke after two men flagged down an offi… [+1179 chars]",fox-news,Fox News
Vandana Rambaran,"Biden pushes for witnesses in impeachment trial but says of his Ukraine role, 'What is there to defend?'","Democratic presidential frontrunner Joe Biden told reporters Monday that he does not think it's necessary for him to testify as a witness in President Trump's impeachment trial because he has ""nothing to defend.""",https://www.foxnews.com/politics/biden-pushes-for-witnesses-in-impeachment-trial-but-says-of-ukraine-role-what-is-there-to-defend,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126973895001_6126974151001-vs.jpg,2020-01-28T00:03:25Z,"Democratic presidential frontrunner Joe Biden told reporters Monday that he does not think it's necessary for him to testify as a witness in President Trump's impeachment trial because he has ""nothing to defend.""
""This is all a game,"" Biden said at a campaig… [+1919 chars]",fox-news,Fox News
,Auschwitz survivors gather to mark 75th anniversary of liberation,Survivors mark Holocaust Remembrance Day; Lauren Green reports.,http://video.foxnews.com/v/6127002145001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/28/640/360/694940094001_6127006212001_6127002145001-vs.jpg,2020-01-28T00:03:20Z,,fox-news,Fox News
Joseph Wulfsohn,Grammy Awards ratings dip to all-time low,"The Grammy Awards may have been the biggest night in music, but it failed to earn big ratings.",https://www.foxnews.com/entertainment/grammy-awards-ratings-dip-to-all-time-low,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Billie-Eilish-2.jpg,2020-01-28T03:50:58Z,"The Grammy Awards may have been the biggest night in music, but it failed to earn big ratings.
The over three-hour marathon of performances and trophy handouts gathered 18.7 million viewers for CBS on Sunday night, marking the ceremony's lowest-rated broadca… [+1208 chars]",fox-news,Fox News
Associated Press,Sofia Kenin is first through to Australian Open semifinals,Sofia Kenin's breakthrough run at Grand Slam tournament has continued to the semifinals at the Australian Open.,https://www.foxnews.com/sports/sofia-kenin-is-first-through-to-australian-open-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sofia-Kenin2.jpg,2020-01-28T03:50:18Z,"Sofia Kenin's breakthrough run at Grand Slam tournament has continued to the semifinals at the Australian Open.
The 21-year-old Kenin beat No. 78-ranked Ons Jabeur 6-4, 6-4 in the first match Tuesday on Rod Laver Arena. Both were playing in the quarterfinals… [+1837 chars]",fox-news,Fox News
Yael Halon,Dr. Marc Siegel sounds alarm over China's 'reckless' and 'really scary' response to coronavirus,"Fox News medical analyst Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Monday to give an update on the coronavirus that originated in the Chinese city of Wuhan and has spread to several other countries, with at least five reported cases in the United States.",https://www.foxnews.com/media/dr-marc-siegel-exposes-chinas-reckless-and-really-scary-response-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Tucker-Dr-Siegel-FOX.jpg,2020-01-28T03:49:35Z,"Fox News medical analyst Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Monday to give an update on the coronavirus that originated in the Chinese city of Wuhan and has spread to several other countries, with at least five reported cases in the United States… [+2901 chars]",fox-news,Fox News
Associated Press,Diamondbacks acquire OF Starling Marte from Pirates,"When the Arizona Diamondbacks landed ace Madison Bumgarner in free agency last month, the three-time World Series winner made a surprising offer, one that came with a very urgent catch.",https://www.foxnews.com/sports/diamondbacks-acquire-of-starling-marte-from-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Starling-Marte.jpg,2020-01-28T03:46:42Z,"When the Arizona Diamondbacks landed ace Madison Bumgarner in free agency last month, the three-time World Series winner made a surprising offer, one that came with a very urgent catch.
Bumgarner told the Diamondbacks they could defer some of the money on hi… [+4371 chars]",fox-news,Fox News
Vandana Rambaran,Aaron Hernandez trial: Where are they now,"Renewed interest in the rise and fall of NFL superstar Aaron Hernandez-- who was convicted of murdering his friend Odin Lloyd in 2015 and later committing suicide-- occurred after the three-part docuseries by Netflix called ""Killer Insider: The Mind of Aaron …",https://www.foxnews.com/sports/aaron-hernandez-trial-where-are-theyre-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Hernandez.jpg,2020-01-28T03:44:30Z,"Renewed interest in the rise and fall of NFL superstar Aaron Hernandez-- who was convicted of murdering his friend Odin Lloyd in 2015 and later committing suicide-- occurred after the three-part docuseries by Netflix called ""Killer Insider: The Mind of Aaron … [+2276 chars]",fox-news,Fox News
Associated Press,"Reds get OF Nick Castellanos on $64 million, 4-year deal","Free agent outfielder Nick Castellanos signed a $64 million, four-year deal Monday with the Reds, Cincinnati's latest big-money move to emerge from years of losing.",https://www.foxnews.com/sports/reds-get-of-nick-castellanos-on-64-million-4-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nick-Castellanos.jpg,2020-01-28T03:44:04Z,"Free agent outfielder Nick Castellanos signed a $64 million, four-year deal Monday with the Reds, Cincinnati's latest big-money move to emerge from years of losing.
The deal allows Castellanos to opt out and become a free agent after the 2020 or 2021 seasons… [+2842 chars]",fox-news,Fox News
Associated Press,"As Zion Williamson progresses, Pelicans see major upside","Zion Williamson's crowd-pleasing array of soaring dunks, blocked shots and even 3-pointers during his first three NBA regular-season games have left the New Orleans Pelicans eager to see what he'll do next.",https://www.foxnews.com/sports/as-zion-williamson-progresses-pelicans-see-major-upside,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Zion-Williamson8.jpg,2020-01-28T03:41:56Z,"Zion Williamson's crowd-pleasing array of soaring dunks, blocked shots and even 3-pointers during his first three NBA regular-season games have left the New Orleans Pelicans eager to see what he'll do next.
“With him on the floor, obviously we’re pretty good… [+4277 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl LIV: Patrick Mahomes has sweet interaction with young reporter at media event,Kansas City Chiefs quarterback Patrick Mahomes had a sweet interaction with a young reporter at Super Bowl LIV opening night Monday.,https://www.foxnews.com/sports/super-bowl-liv-patrick-mahomes-sweet-interaction-young-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes17.jpg,2020-01-28T03:39:02Z,"Kansas City Chiefs quarterback Patrick Mahomes had a sweet interaction with a young reporter at Super Bowl LIV opening night Monday.
The young reporter initially asked Mahomes what it takes to get to the Super Bowl. After the star quarterback answered, the r… [+1067 chars]",fox-news,Fox News
Associated Press,Oregon moves up to No. 3 in AP women's basketball poll,Oregon moved up one spot in The Associated Press women's basketball poll to No. 3 after beating rival Oregon State twice in a 48-hour span.,https://www.foxnews.com/sports/oregon-moves-up-to-no-3-in-ap-womens-basketball-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Oregon-Ducks-basketball.jpg,2020-01-28T03:36:06Z,"Oregon moved up one spot in The Associated Press women's basketball poll to No. 3 after beating rival Oregon State twice in a 48-hour span.
The Ducks jumped UConn to move behind South Carolina and Baylor in the Top 25 released Monday. The Gamecocks received … [+2021 chars]",fox-news,Fox News
Julius Young,"Chris Evans, John Krasinski and more stars appear in hilarious big game commercial","Come Sunday, your living room is about to be invaded by cheeky big game commercials all designed to make you laugh, make you cry and make you feel good inside.",https://www.foxnews.com/entertainment/chris-evans-john-krasinski-nfl-big-game-commercial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/big-game-ad-Sonata.jpg,2020-01-28T03:31:47Z,"Come Sunday, your living room is about to be invaded by cheeky big game commercials all designed to make you laugh, make you cry and make you feel good inside.
With just days to go until kickoff -- which airs on FOX -- Hyundai released its ad showcasing one … [+1586 chars]",fox-news,Fox News
Associated Press,Baylor remains No. 1 in AP Top 25 with few changes at top,"Baylor is No. 1 for a second straight week in an AP Top 25 poll that had no major changes at the top, a rare bit of stability in a wildly unpredictable season.",https://www.foxnews.com/sports/baylor-remains-no-1-in-ap-top-25-with-few-changes-at-top,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baylor-Basketball.jpg,2020-01-28T03:31:43Z,"Baylor is No. 1 for a second straight week in an AP Top 25 poll that had no major changes at the top, a rare bit of stability in a wildly unpredictable season.
The Bears stayed well ahead of No. 2 Gonzaga in Monday's poll, part of an unchanged top seven for … [+2962 chars]",fox-news,Fox News
Louis Casiano,Corinavirus outbreak: Major US cities report surgical mask shortages,Some pharmacies across the United States have reportedly sold out of their surgical-style mask stock in the midst of the coronavirus that has crippled China and has since spread to several other countries.,https://www.foxnews.com/health/corinavirus-outbreak-major-us-cities-surgical-mask-shortages,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027784795555.jpg,2020-01-28T03:24:21Z,"Some pharmacies across the United States have reportedly sold out of surgical-style masks in the midst of the coronavirus that has crippled China and has since spread to several other countries.
The BBC reported that the masks began selling out in Seattle, w… [+2255 chars]",fox-news,Fox News
Joseph Wulfsohn,Planters 'pausing' death of Mr. Peanut online campaign following death of Kobe Bryant,"Planters announced on Monday that it would ""pause"" its online campaign promoting the sudden death of its mascot Mr. Peanut, following the tragic death of NBA legend Kobe Bryant.",https://www.foxnews.com/media/planters-mr-peanut-kobe-bryant,https://media.foxbusiness.com/BrightCove/854081161001/202001/1471/854081161001_6125876166001_6125874422001-vs.jpg,2020-01-28T03:14:47Z,"Planters announced on Monday that it would ""pause"" its online campaign promoting the sudden death of its mascot Mr. Peanut, following the tragic death of NBA legend Kobe Bryant.
Last week, the nutty brand had social media buzzing when it debuted a commercial… [+1584 chars]",fox-news,Fox News
Yael Halon,Sean Hannity: Trump defense team ripped Dems' case 'to pieces' on day two of their opening arguments,"Sean Hannity said the House Democrats' case against President Trump was ""ripped to pieces"" by the president's legal defense team Monday on day two of their opening arguments in the ongoing Senate impeachment trial.",https://www.foxnews.com/media/sean-hannity-trump-defense-team-senate-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-01-28T03:10:03Z,"Sean Hannity said the House Democrats' case against President Trump was ""ripped to pieces"" by the president's legal defense team Monday on day two of their opening arguments in the ongoing Senate impeachment trial.
HANNITY: DEMS ARE RUNNING OUT OF THINGS TO … [+1653 chars]",fox-news,Fox News
Nate Day,"Sam Elliott recites 'Old Town Road,' Lil Nas X appears in teasers for Doritos' big game commercial","Football is a big draw for those watching the NFL's big game on Sunday, but the commercials in between the gameplay are equally iconic.",https://www.foxnews.com/entertainment/sam-elliott-old-town-road-lil-nas-x-doritos-commercial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Sam-Elliott-Lil-Nas-X.jpg,2020-01-28T03:09:32Z,"Football is a big draw for those watching the NFL's big game on Sunday, but the commercials in between the gameplay are equally iconic.
Each year, stars join in on the fun and star in various high-profile ads, and this year, Sam Elliott is jumping on board.… [+1533 chars]",fox-news,Fox News
Frank Miles,"Auschwitz liberation, 75 years later: 5 brilliant minds in the arts who died in the concentration camp","Many artists, from painters to musicians to philosophers, perished in the concentration camp, including prescient visionaries who through their masterpieces documented the horrors as they happened before their tragic deaths.",https://www.foxnews.com/world/auschwitz-liberation-75-years-later-artists-who-died-in-the-concentration-camp,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126362550001_6126367967001-vs.jpg,2020-01-28T03:08:09Z,"Monday marked the 75th anniversary of the liberation of the Auschwitz-Birkenau death camp, the vast complex where Jews were killed in gas chambers and then cremated.
Auschwitz was liberated by the Soviet army on Jan. 27, 1945.
Many brilliant minds in the ar… [+2212 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James breaks silence on Kobe Bryant's death: 'I'm heartbroken and devastated my brother!',"LeBron James broke his silence on Kobe Bryant’s death on Monday night, writing a heartfelt caption on Instagram and posting several photos of the late Los Angeles Lakers star.",https://www.foxnews.com/sports/lebron-james-kobe-bryant-death-first-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Lebron-Bryant.jpg,2020-01-28T03:07:16Z,"LeBron James broke his silence on Kobe Bryant’s death on Monday night, writing a heartfelt caption on Instagram and posting several photos of the late Los Angeles Lakers star.
James was visibly emotional as the Lakers returned to Los Angeles after their road… [+1650 chars]",fox-news,Fox News
Victor Garcia,"Tucker Carlson likens John Bolton to a snake, says potential testimony 'won't change the outcome'","Tucker Carlson is a longtime critic of former National Security Adviser John Bolton, who Carlson believes has a dangerous disposition toward war. So it was no surprise Monday when the host of ""Tucker Carlson Tonight"" blasted Bolton, comparing him to a snake i…",https://www.foxnews.com/media/tucker-carlson-likens-john-bolton-to-a-snake-says-possible-testimony-wont-change-the-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-01-28T03:00:59Z,"Tucker Carlson is a longtime critic of former National Security Adviser John Bolton, who Carlson believes has a dangerous disposition toward war. So it was no surprise Monday when the host of ""Tucker Carlson Tonight"" blasted Bolton, comparing him to a snake i… [+2238 chars]",fox-news,Fox News
Vandana Rambaran,Ted Cruz lashes out at Bidens on sidelines of Trump's Senate impeachment trial,"Sen. Ted Cruz, R-TX., said Monday that ""additional witnesses are not necessary""-- even in light of revelations from President Trump's former national security advisor John Bolton in a leaked manuscript of an upcoming book that claims Trump explicitly linked a…",https://www.foxnews.com/politics/ted-cruz-bidens-trump-senate-impeachment-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027763078736.jpg,2020-01-28T02:58:09Z,"Sen. Ted Cruz, R-Texas, said Monday that ""additional witnesses are not necessary"" for the ongoing impeachment trial -- even in light of revelations from President Trump's former national security advisor John Bolton in a leaked manuscript of an upcoming book … [+3277 chars]",fox-news,Fox News
Ryan Gaydos,Kobe Bryant's death has profound effect on Super Bowl LIV's stars,Kobe Bryant’s death weighed heavy at Super Bowl LIV’s opening night in Miami on Monday.,https://www.foxnews.com/sports/kobe-bryant-death-super-bowl-liv-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant3.jpg,2020-01-28T02:53:56Z,"Kobe Bryant’s death weighed heavy at Super Bowl LIV’s opening night in Miami on Monday.
Before festivities got underway at Marlins Park, there was a moment of silence held for Bryant, his daughter Gianna, and the seven other victims of the helicopter crash o… [+2928 chars]",fox-news,Fox News
Nate Day,Kobe Bryant receives emotional tribute from friend Justin Timberlake: 'Your legacy is with us',Justin Timberlake is mourning his friend.,https://www.foxnews.com/entertainment/justin-timberlake-emotional-tribute-kobe-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant-Justin-Timberlake.jpg,2020-01-28T02:47:45Z,"Justin Timberlake is mourning his friend.
The ""Cry Me a River"" singer took to Instagram on Monday to reflect on his friendship and final conversation with basketball legend Kobe Bryant, who tragically died Sunday morning at the age of 41.
Timberlake, 38, sh… [+3866 chars]",fox-news,Fox News
,"Rep. McCarthy: They have the transcript, they don't need anything more",House Minority Leader Kevin McCarthy reacts to Democrats' push for witnesses during Senate impeachment trial.,http://video.foxnews.com/v/6127054778001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/28/640/360/694940094001_6127054947001_6127054778001-vs.jpg,2020-01-28T02:36:12Z,,fox-news,Fox News
,Hannity: Trump legal team demolishes impeachment case,President Trump's legal team presents its case to the Senate.,http://video.foxnews.com/v/6127049999001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/01/28/640/360/694940094001_6127049791001_6127049999001-vs.jpg,2020-01-28T02:26:31Z,,fox-news,Fox News
Victor Garcia,Thiessen on impeachment: Democrats want to take 2020 decision away from voters 'because Adam Schiff said so',"Conservative commentator and former George W. Bush speechwriter Marc Thiessen appeared on ""The Story with Martha MacCallum"" and weighed in on the latest in the Senate impeachment trial, ripping Rep. Adam Schiff, D-Calif.",https://www.foxnews.com/media/marc-thiessen-on-impeachment-this-is-an-effort-to-to-take-the-decision-away-from-the-voters-because-adam-schiff-said-so,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ThiessenHarf.jpg,2020-01-28T02:21:25Z,"Former George W. Bush speechwriter and Fox News contributor Marc Thiessen weighed in on the latest twists and turns in the Senate impeachment trial on ""The Story with Martha MacCallum"" Monday.
""This is an effort to take the decision away from the voters beca… [+1754 chars]",fox-news,Fox News
Joseph Wulfsohn,"Stephen King walks back remarks, now says Oscars 'rigged' for white people after claiming 'quality' matters over diversity","Legendary horror author Stephen King seemed to have walked back his remarks about how ""quality"" of Oscar nominees should matter over ""diversity,"" which sparked backlash from the left.",https://www.foxnews.com/media/stephen-king-oscars-rigged-white-people,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-d43761406e3e4e0aafa23eba74e9b0e2.png,2020-01-28T02:20:59Z,"Legendary horror author Stephen King seemed to have walked back his remarks about how ""quality"" of Oscar nominees should matter over ""diversity,"" which sparked backlash from the left.
There was a bit of controversy earlier this month after the Academy reveal… [+2849 chars]",fox-news,Fox News
