author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Leonard reaches 10,000 points; Clippers beat Bulls 130-127","Freed from the pesky mask he'd been wearing on court for two weeks, Kawhi Leonard cut loose. Getting a steal and a dunk, hitting 3-pointer after 3-pointer.",https://www.foxnews.com/sports/leonard-reaches-10000-points-clippers-beat-bulls-130-127,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010857026046.jpg,2021-01-11T02:51:57Z,"Freed from the pesky mask he'd been wearing on court for two weeks, Kawhi Leonard cut loose. Getting a steal and a dunk, hitting 3-pointer after 3-pointer.
He finished with a season-high 35 points, … [+4185 chars]",fox-news,Fox News
Ryan Gaydos,Browns recover fumble in end zone for TD on 1st playoff play in 18 years,"The Cleveland Browns made their first playoff appearance since the 2002 season, and on the first play Sunday night, the Pittsburgh Steelers messed up the snap and the Browns’ defense recovered the ball in the end zone for a touchdown.",https://www.foxnews.com/sports/browns-recover-fumble-in-end-zone-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Browns-fans.jpg,2021-01-11T02:46:58Z,"The Cleveland Browns made their first playoff appearance since the 2002 season, and on the first play Sunday night, their defense recovered the ball in the end zone for a touchdown after the Pittsbur… [+1193 chars]",fox-news,Fox News
Associated Press,English wins Kapalua in playoff for 1st victory in 7 years,"Harris English went more than seven years without winning on the PGA Tour, and he didn't mind going one extra hole to win the Sentry Tournament of Champions on Sunday.",https://www.foxnews.com/sports/english-wins-kapalua-in-playoff-for-1st-victory-in-7-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010769506093.jpg,2021-01-11T02:46:26Z,"Harris English went more than seven years without winning on the PGA Tour, and he didn't mind going one extra hole to win the Sentry Tournament of Champions on Sunday.
English missed a 10-foot eagle… [+3155 chars]",fox-news,Fox News
Associated Press,No. 5 South Carolina women rally past No. 10 Kentucky 75-70,"Destanni Henderson scored 22 points and Aliyah Boston added 20, including 10 in the third quarter to put No. 5 South Carolina ahead to stay as the Gamecocks rallied for a 75-70 victory over No. 10 Kentucky on Sunday night.",https://www.foxnews.com/sports/no-5-south-carolina-women-rally-past-no-10-kentucky-75-70,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011008977162.jpg,2021-01-11T02:42:25Z,"Destanni Henderson scored 22 points and Aliyah Boston added 20, including 10 in the third quarter to put No. 5 South Carolina ahead to stay as the Gamecocks rallied for a 75-70 victory over No. 10 Ke… [+3392 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson blasts through Titans defense for 48-yard touchdown in wild-card playoff game,Baltimore Ravens star Lamar Jackson showed why he was among the top quarterbacks in the NFL for the last two years with an impressive rushing touchdown Sunday against the Tennessee Titans.,https://www.foxnews.com/sports/ravens-lamar-jackson-titans-defense-48-yard-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lamar-Jackson.jpg,2021-01-11T02:26:14Z,"Baltimore Ravens star Lamar Jackson showed why he was among the top quarterbacks in the NFL for the last two years with an impressive rushing touchdown Sunday against the Tennessee Titans.
With the … [+1551 chars]",fox-news,Fox News
Ryan Gaydos,Iowa State's Matt Campbell affirms commitment to school amid reported NFL interest,Iowa State football coach Matt Campbell reaffirmed his commitment to the school Sunday amid speculation he’s receiving interest from NFL teams to take their head coach positions.,https://www.foxnews.com/sports/iowa-state-matt-campbell-commitment-reported-nfl-interest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matt-Campbell.jpg,2021-01-11T02:05:08Z,"Iowa State football coach Matt Campbell reaffirmed his commitment to the school Sunday amid speculation that NFL teams want him to be their head coach.
Campbell had a successful 9-3 season with the … [+1268 chars]",fox-news,Fox News
Chad Pergram,Right back to where we were last year: Dems seek Trump impeachment,,https://www.foxnews.com/politics/right-back-to-where-we-were-last-year-dems-want-to-impeach-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87010661-7bcf-4223-84c2-223d25c3c7aa/d30ec482-7308-4677-a46f-3dac4cba19ff/1280x720/match/image.jpg,2021-01-11T05:44:00Z,"We begin 2021 where we began 2020: an impeachment of the President of the United States.
But the distance from where we launch articles of impeachment in 2021 compared to 2020 is galactic.
House Sp… [+9682 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods' agent slams HBO documentary ahead of its release,Tiger Woods’ agent slammed a new documentary that aired on HBO and HBO Max on Sunday night.,https://www.foxnews.com/sports/tiger-woods-agent-slams-hbo-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tiger-Woods.jpg,2021-01-11T05:15:10Z,"Tiger Woods’ agent slammed a new documentary that aired on HBO and HBO Max on Sunday night.
""Tiger"" sets out to detail the legendary golfer’s relationship with his father and the rise, fall and rise… [+1554 chars]",fox-news,Fox News
Fox News,Live Updates: Rubio weighs in on Big Tech censorship after Capitol riots,Trump was banned from Twitter in the wake of Wednesday's U.S. Capitol riot. He has also been blocked from posting on Facebook and Instagram -- at least until his term ends.,https://www.foxnews.com/tech/live-updates-big-tech-1-11-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rubio-AP.jpg,2021-01-11T05:14:08Z,"Online censorship directed at President Trump in wake of violence at the U.S. Capitol shows that ""unelected"" companies have ""monopoly power,"" Sen. Marco Rubio, R-Fla., said Sunday.
Trump was banned … [+1096 chars]",fox-news,Fox News
David Aaro,"Chicago gunman who allegedly killed 3, wounded 4, posted bizarre videos before rampage: reports","A Chicago man accused of killing three people and wounding four others in Saturday’s shooting spree posted bizarre videos online leading up to the rampage, according to reports on Sunday.",https://www.foxnews.com/us/chicago-gunman-who-killed-3-wounded-4-others-posted-bizarre-videos-online-before-rampage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jason-Nightengale.jpg,2021-01-11T05:05:38Z,"A Chicago man accused of killing three people and wounding at least four others in Saturday’s shooting spree posted bizarre videos online leading up to the rampage, according to reports on Sunday. 
… [+3433 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Jan. 11,"Nine days before leaving the White House, President Ronald Reagan bids the nation farewell in a primetime address.",https://www.foxnews.com/us/this-day-in-history-jan-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ReaganAP011121.jpg,2021-01-11T05:00:50Z,"On this day, Jan. 11 ...
1989: Nine days before leaving the White House, President Ronald Reagan bids the nation farewell in a primetime address, saying of his eight years in office: ""We meant to ch… [+3154 chars]",fox-news,Fox News
Ryan Gaydos,"2020-21 NFL divisional round matchups, schedule and more",The NFL divisional playoff round will feature some familiar faces.,https://www.foxnews.com/sports/2020-21-nfl-divisional-round-matchups-schedule-and-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003814252608.jpg,2021-01-11T04:52:16Z,"The NFL divisional playoff round will feature some familiar faces.
The AFC side of the bracket will see some of the new kids on the block in Patrick Mahomes, Lamar Jackson and Josh Allen. The NFC br… [+2715 chars]",fox-news,Fox News
New York Post,Woman leaps to her death from NYC building with child in her arms,,https://www.foxnews.com/us/woman-leaps-to-her-death-from-nyc-building-with-child-in-her-arms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb9ad7e7-6fc9-4cb9-b837-6809da346640/7d58a041-88c0-4436-b64c-2573b277a38c/1280x720/match/image.jpg,2021-01-11T04:41:44Z,"A Brooklyn woman jumped from the roof of a 12-story Hell’s Kitchen building on Sunday while clutching her 5-year-old daughter — killing them both, police and friends said. 
Oksana Patchin, 39, and t… [+1621 chars]",fox-news,Fox News
Ryan Gaydos,"Browns shock Steelers, win first playoff game since 1995",The Cleveland Browns won their first playoff game since 1995.,https://www.foxnews.com/sports/browns-steelers-afc-wild-card-2020-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nick-Chubb.jpg,2021-01-11T04:39:45Z,"The Cleveland Browns won their first playoff game since 1995.
The Browns knocked off their AFC North rival Pittsburgh Steelers in an unbelievable game, 48-37, and will move onto their first division… [+2486 chars]",fox-news,Fox News
Yael Halon,"Kirk: Despite what the media claims, Trump supporters are 'repulsed' by Capitol riots","The majority of working-class Trump supporters who traveled to DC last week were ""repulsed"" by Wednesday's riots that engulfed the Capitol in chaos and resulted in at least four deaths, conservative activist Charlie Kirk said Sunday.",https://www.foxnews.com/media/charlie-kirk-trump-capitol-riots-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/317efbd2-6766-442c-857b-1341f1f2817c/95bb43c8-bbdb-49a6-92fe-3a50374c9817/1280x720/match/image.jpg,2021-01-11T04:02:16Z,"The majority of working-class Trump supporters who traveled to DC last week were ""repulsed"" by Wednesday's riots that engulfed the Capitol in chaos and resulted in at least four deaths, conservative … [+1356 chars]",fox-news,Fox News
Fox News,Pelosi gets ‘sharp’ when asked about AOC during ’60 Minutes’ interview,,https://www.foxnews.com/politics/pelosi-gets-sharp-when-asked-about-aoc-during-60-minutes-interview,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94a18acc-5025-4d44-9bda-db2348258d22/107bb457-e4ae-4598-8a02-535aaa65aa94/1280x720/match/image.jpg,2021-01-11T07:00:54Z,"House Speaker Nancy Pelosi gave an extensive interview to ""60 Minutes"" that aired Sunday night, and one of the highlights was when correspondent Lesley Stahl asked her about the party’s future leader… [+1878 chars]",fox-news,Fox News
Associated Press,WHO experts to arrive in China for virus origins probe,,https://www.foxnews.com/world/who-experts-to-arrive-in-china-for-virus-origins-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d89332ad-1d0a-4662-a2d5-dd898664f708/df430da1-5851-4061-8cab-049f3f0d9997/1280x720/match/image.jpg,2021-01-11T06:03:56Z,"BEIJING -- China said Monday that a group of experts from the World Health Organization are due to arrive this week for an investigation into the origins of the coronavirus pandemic.
A one-sentence … [+2183 chars]",fox-news,Fox News
Edmund DeMarche,"Eliminating Trump from being elected again one motivator in impeachment push, Pelosi says",House Speaker Nancy Pelosi said in a “60 Minutes” interview that aired Sunday night that one of the motivating factors for some in the new effort to impeach President Trump and remove him from office is to eliminate any chance that he has of being elected pre…,https://www.foxnews.com/politics/pelosi-60-minutes-trump-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94a18acc-5025-4d44-9bda-db2348258d22/107bb457-e4ae-4598-8a02-535aaa65aa94/1280x720/match/image.jpg,2021-01-11T09:11:52Z,"House Speaker Nancy Pelosi said in a ""60 Minutes"" interview that aired Sunday night that one of the motivating factors for some in the new effort to impeach President Trump and remove him from office… [+3533 chars]",fox-news,Fox News
David Aaro,Seattle man charged with assaulting a federal officer during Capitol riots,"A Seattle man was charged Thursday with assaulting a federal police officer during the riots at the U.S Capitol on Wednesday, according to authorities.",https://www.foxnews.com/us/seattle-man-charged-with-assaulting-a-federal-officer-during-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Violence-Washington-Capitol2.jpg,2021-01-11T08:49:19Z,"A Seattle man was charged Thursday with assaulting a federal police officer during the riots at the U.S Capitol on Wednesday, according to authorities. 
Mark J. Leffingwell, 51, allegedly entered th… [+1945 chars]",fox-news,Fox News
Jack Durschlag,"Pelosi: House moving forward with impeachment, Trump 'imminent threat' to 'our Democracy'",,https://www.foxnews.com/us/pelosi-house-moving-forward-with-impeachment-trump-imminent-threat-to-our-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/thumb-333333-trump-nancy-split-153a.jpg,2021-01-11T08:42:36Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Pelosi: Trump ‘imminent threat’ to ‘our Democracy,’ lawmakers moving forward with impeachmentThe Ho… [+6943 chars]",fox-news,Fox News
Ronn Blitzer,Biden announces William Burns for CIA director,President-elect Joe Biden announced Ambassador William Burns as his nominee for director of the CIA on Monday.,https://www.foxnews.com/politics/biden-william-burns-cia-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011418120691-e1610366107225.jpg,2021-01-11T11:57:00Z,"President-elect Joe Biden announced Ambassador William Burns as his nominee for director of the CIA on Monday.
Burns, currently the president of the Carnegie Endowment for International Peace, previ… [+2343 chars]",fox-news,Fox News
Paul Steinhauser,Scott says Democratic 'overreach' will help GOP win back Senate in 2022,"Sen. Rick Scott predicts that the Democrats – who are days away from controlling the Senate, House and White House – will overreach over the next two years, giving the Republican senator from Florida a ""big opportunity"" as he works to regain the GOP Senate ma…",https://www.foxnews.com/politics/rick-scott-republicans-win-back-senate-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/rick-scott-getty.jpg,2021-01-11T11:46:53Z,"EXCLUSIVE - Sen. Rick Scott predicts that the Democrats – who are days away from controlling the Senate, House and White House – will overreach over the next two years, giving the Republican senator … [+7839 chars]",fox-news,Fox News
Andrew McCarthy,"Andrew McCarthy: Trump and impeachment – with days left in his term, what should Congress do?","The question pressing the nation right now is, of course, whether President Trump should be impeached and removed from office.",https://www.foxnews.com/opinion/trump-impeachment-term-ending-congress-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b438d6e-79dc-4352-9c64-ccd5e7024d28/51a36d58-a824-4d97-a9a3-0f0e8a8e1868/1280x720/match/image.jpg,2021-01-11T11:00:32Z,"Life would certainly be easier if challenges came at us in a vacuum.  
The question pressing the nation right now is, of course, whether President Trump should be impeached and removed from office. … [+7428 chars]",fox-news,Fox News
David Aaro,"Pope prays for US Capitol victims, calls violence 'self-destructive'","Pope Francis offered prayers Sunday for those who lost their lives during last week's siege at the U.S. Capitol and urged Americans to shun violence, seek reconciliation and ""protect democratic values,"" according to reports.",https://www.foxnews.com/faith-values/pope-prays-for-u-s-capitol-victims-calls-violence-self-destructive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/pope-francis-4.jpg,2021-01-11T10:49:48Z,"Pope Francis offered prayers Sunday for those who lost their lives during last week's siege at the U.S. Capitol and urged Americans to shun violence, seek reconciliation and ""protect democratic value… [+2021 chars]",fox-news,Fox News
Associated Press,US to designate Houthis a terrorist group,,https://www.foxnews.com/world/us-to-designate-houthis-a-terrorist-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011288124909.jpg,2021-01-11T10:46:37Z,Yemen’s Iran-backed rebels on Monday dismissed the U.S. move to designate them a terrorist organization in the final days of the Trump administration while a leading aid agency warned such a designat… [+5280 chars],fox-news,Fox News
Katherine Tague,What Is The New Coronavirus Strain?,"This week, Abby is joined by Johns Hopkins University Surgeon, Health Policy Expert, and Fox News Contributor, Dr. Marty Makary to discuss new strains of coronavirus.",https://radio.foxnews.com/2021/01/11/what-is-the-new-coronavirus-strain/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-01-11T10:00:46Z,"This week, Johns Hopkins University Surgeon, Health Policy Expert, and Fox News Contributor, Dr. Marty Makary, joins Abby in the classroom to help with her lesson plan on the new coronavirus strain. … [+203 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Big Tech censors nation – here's how Republicans can fight back,How dare Jack Dorsey and Mark Zuckerberg tell Americans they can no longer hear from their president on Twitter and Facebook?,https://www.foxnews.com/opinion/big-tech-censors-nation-republicans-fight-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32560df6-ab2d-4073-a69b-4f90e41e27ce/a6ae7036-e984-4614-bf8d-90f00fa0455c/1280x720/match/image.jpg,2021-01-11T10:00:43Z,"How dare they?  
How dare Jack Dorsey and Mark Zuckerberg tell Americans they can no longer hear from their president on Twitter and Facebook? How dare they take down followers from scores of conser… [+6301 chars]",fox-news,Fox News
William Sanchez,Democrats And Republicans Split Once More On Impeachment,"The country saw a violent siege of the U.S. Capitol Wednesday, with alarming images of protesters storming the building while lawmakers attempted to certify the Electoral College results from the 2020 election. There is strong belief from both parties that Pr…",https://radio.foxnews.com/2021/01/11/the-fox-news-rundown-1-11-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-11T10:00:03Z,"The country saw a violent siege of the U.S. Capitol Wednesday, with alarming images of protesters storming the building while lawmakers attempted to certify the Electoral College results from the 202… [+1059 chars]",fox-news,Fox News
Evie Fordham,Pelosi spars with interviewer on stimulus check 'obstruction': 'You held out for 8 months',House Speaker Nancy Pelosi sparred with journalist Lesley Stahl over stalled coronavirus relief and admitted the Democrats held up aid for eight months.,https://www.foxnews.com/politics/pelosi-60-minutes-stimulus-check-obstruction-lesley-stahl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007709960635.jpg,2021-01-11T13:59:43Z,"House Speaker Nancy Pelosi sparred with Lesley Stahl over stalled coronavirus relief and admitted the Democrats held up aid for eight months in part ""because there was no respect for our heroes,"" dur… [+2577 chars]",fox-news,Fox News
Michael Bartiromo,American Airlines responds to video of pilot threatening to 'dump' passengers in Kansas,American Airlines has issued a statement defending the actions of a pilot who said he would “put this plane down in the middle of Kansas and dump people off” if they didn’t behave on a flight leaving from Washington D.C. on Friday.,https://www.foxnews.com/travel/american-airlines-responds-pilot-passengers-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AmericanAirlinesFromInsideIstock.jpg,2021-01-11T13:58:31Z,"American Airlines has issued a statement defending the actions of a pilot who said he would ""put this plane down in the middle of Kansas and dump people off"" if they didn’t behave on a flight leaving… [+3797 chars]",fox-news,Fox News
Stephanie Pagones,Capitol rioter carrying Confederate flag wanted by FBI: ‘Seeking the public’s assistance’,"The FBI is asking the public for help in finding a man caught on camera illegally parading through the U.S. Capitol – all while carrying a Confederate flag – during last week’s riots in Washington, D.C.",https://www.foxnews.com/us/capitol-rioter-carrying-confederate-flag-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Confederate-Flag-Capitol-Hill-FBI.png,2021-01-11T13:54:44Z,"The FBI is asking the public for help in finding a man caught on camera illegally parading through the U.S. Capitol – all while carrying a Confederate flag – during last week’s riots in Washington, D… [+2070 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL TO LAUNCH NEW DAYTIME PROGRAMMING LINEUP,"Bill Hemmer to Relaunch “America’s Newsroom,” Joined by Newly Appointed Co-Anchor Dana Perino Harris Faulkner Moves to 11 AM/ET with “The Faulkner Focus” John Roberts Named Anchor of New Two-Hour Program with Sandra Smith from 1-3 PM/ET “The Story with Martha…",http://press.foxnews.com/2021/01/fox-news-channel-to-launch-new-daytime-programming-lineup/,,2021-01-11T13:53:46Z,"Bill Hemmer to Relaunch Americas Newsroom, Joined by Newly Appointed Co-Anchor Dana Perino
Harris Faulkner Moves to 11 AM/ET with The Faulkner Focus
John Roberts Named Anchor of New Two-Hour Progra… [+3158 chars]",fox-news,Fox News
Associated Press,On Football: Defenses rise to task in NFL postseason,"The lasting memory of the offenses for Seattle, Tennessee and Chicago this weekend is how offensive they were.",https://www.foxnews.com/sports/football-defenses-rise-task-nfl-postseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ravens-players.jpg,2021-01-11T13:49:32Z,"The lasting memory of the offenses for Seattle, Tennessee and Chicago this weekend is how offensive they were.
Not in a good way.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Even in a leagu… [+4255 chars]",fox-news,Fox News
