author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Bryant's sacrifice fly lifts Giants to win No 104,"Alex Wood and three relievers combined for a four-hitter for San Francisco, Kris Bryant hit a sacrifice fly and the Giants reached 104 wins for the first time since 1905 by beating the woeful Arizona Diamondbacks 1-0 Wednesday night.",https://www.foxnews.com/sports/bryants-sacrifice-fly-lifts-giants-to-win-no-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/0a1c7616-Kris-Bryant.jpg,2021-09-30T09:31:11Z,"Alex Wood and three relievers combined for a four-hitter for San Francisco, Kris Bryant hit a sacrifice fly and the Giants reached 104 wins for the first time since 1905 by beating the woeful Arizona… [+3658 chars]",fox-news,Fox News
Associated Press,Martinez helps Red Sox end slide with 6-0 win over Orioles,"The Boston Red Sox finally put it all together, and it didn't matter one bit that this very important victory came at the expense of the last-place Baltimore Orioles.",https://www.foxnews.com/sports/martinez-helps-red-sox-end-slide-with-6-0-win-over-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/JD-Martinez.jpg,2021-09-30T09:27:54Z,"The Boston Red Sox finally put it all together, and it didn't matter one bit that this very important victory came at the expense of the last-place Baltimore Orioles.
J.D. Martinez and Hunter Renfro… [+3408 chars]",fox-news,Fox News
Associated Press,"Rays clinch top seed in AL playoffs, stall Astros in West","After locking down the top seed in the American League playoffs and the best record in franchise history, the Tampa Bay Rays were still looking for more.",https://www.foxnews.com/sports/rays-clinch-top-seed-al-playoffs-stall-astros-in-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rays-players.jpg,2021-09-30T09:24:55Z,"After locking down the top seed in the American League playoffs and the best record in franchise history, the Tampa Bay Rays were still looking for more.
""I dont think were satisfied,"" starter Drew … [+4614 chars]",fox-news,Fox News
Associated Press,Ohtani done on mound in his standout 2-way season for Angels,"Shohei Ohtani has thrown his final pitch this season for the Los Angeles Angels, and the two-way All-Star will focus on his at-bats in the final few games.",https://www.foxnews.com/sports/ohtani-done-on-mound-in-his-standout-2-way-season-for-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/93be08a4-Shohei-Ohtani2.jpg,2021-09-30T09:17:52Z,"Shohei Ohtani has thrown his final pitch this season for the Los Angeles Angels, and the two-way All-Star will focus on his at-bats in the final few games.
""Theres really nothing left to prove on th… [+3665 chars]",fox-news,Fox News
Associated Press,White Sox SS Tim Anderson suspended for contact with umpire,White Sox shortstop Tim Anderson has been suspended for three games and fined for making contact with umpire Tim Timmons during Monday's 8-7 win at Detroit.,https://www.foxnews.com/sports/white-sox-tim-anderson-suspended-for-contact-with-umpire,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/7f2678d2-Tim-Anderson.jpg,2021-09-30T09:15:00Z,"White Sox shortstop Tim Anderson has been suspended for three games and fined for making contact with umpire Tim Timmons during Monday's 8-7 win at Detroit.
Major League Baseball announced the punis… [+817 chars]",fox-news,Fox News
Associated Press,Rodn returns as White Sox beat Reds for 4th straight win,Carlos Rodón made the most of the stuff he had. That was enough for manager Tony La Russa.,https://www.foxnews.com/sports/rodon-returns-as-white-sox-beat-reds-for-4th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3659e981-Carlos-Rodon.jpg,2021-09-30T09:11:14Z,"Carlos Rodón made the most of the stuff he had. That was enough for manager Tony La Russa.
Rodón pitched five scoreless innings in a closely watched start ahead of the playoffs, and the Chicago Whit… [+3750 chars]",fox-news,Fox News
Associated Press,Cards' 17-game winning streak ends with 4-0 loss to Brewers,St. Louis manager Mike Shildt was philosophical after the Cardinals' team-record 17-game winning streak came to an end.,https://www.foxnews.com/sports/cards-17-game-winning-streak-ends-with-4-0-loss-to-brewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miles-Mikolas.jpg,2021-09-30T09:08:18Z,"St. Louis manager Mike Shildt was philosophical after the Cardinals' team-record 17-game winning streak came to an end.
""That was a cool run,"" he said. ""Let's start another one.""
Daniel Vogelbach h… [+2921 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL Odds: How to bet Chiefs vs. Eagles,"Here are the NFL odds on Chiefs vs. Eagles: the point spread, moneyline and total over/under, plus picks from our betting expert (with all odds via FOX Bet).",https://www.foxnews.com/sports/nfl-odds-how-to-bet-chiefs-vs-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-kc-philly.jpg,2021-09-30T09:07:05Z,"If asked before the season which of these two teams would be at the bottom of its division before their Week 4 matchup, very, very, very few fans would have picked the Kansas City Chiefs
 instead of… [+2970 chars]",fox-news,Fox News
Associated Press,"Fried, Riley power Braves past Phils; magic number down to 1","With the Braves closing in on a division title, Max Fried wanted to pick up where Charlie Morton left off the night before.",https://www.foxnews.com/sports/fried-riley-power-braves-past-phils-magic-number-down-to-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/698be4c6-Max-Fried.jpg,2021-09-30T09:04:52Z,"With the Braves closing in on a division title, Max Fried wanted to pick up where Charlie Morton left off the night before.
""I think it just kind of alleviated any kind of stress or anxiety coming i… [+3906 chars]",fox-news,Fox News
William Sanchez,Problems Pile Up For The Biden White House,"This week, President Biden’s top military officials, Defense Secretary Lloyd Austin, Chairman of the Joint Chiefs of Staff General Mark Milley and Commander of U.S. Central Command General Kenneth McKenzie testified before the Senate Armed Services Committee …",https://radio.foxnews.com/2021/09/30/the-fox-news-rundown-9-30-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-30T09:00:03Z,"This week, President Biden’s top military officials, Defense Secretary Lloyd Austin, Chairman of the Joint Chiefs of Staff General Mark Milley and Commander of U.S. Central Command General Kenneth Mc… [+1641 chars]",fox-news,Fox News
Associated Press,Olympic swimmer who stormed Capitol pleads guilty to felony,Five-time Olympic swimming medalist Klete Keller pleaded guilty Wednesday to a felony charge for storming the U.S. Capitol during the Jan. 6 riot and faces 21 to 27 months in prison.,https://www.foxnews.com/sports/olympic-swimmer-who-stormed-capitol-pleads-guilty-to-felony,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Klete-Keller.jpg,2021-09-30T08:58:41Z,"Five-time Olympic swimming medalist Klete Keller pleaded guilty Wednesday to a felony charge for storming the U.S. Capitol during the Jan. 6 riot and faces 21 to 27 months in prison.
Keller acknowle… [+973 chars]",fox-news,Fox News
David Aaro,"Mother of children decapitated in California last year charged in their killings, authorities say","A mother was charged this week in the killings of her son and daughter who were found decapitated last year at their California home, authorities said Wednesday.",https://www.foxnews.com/us/mother-children-decapitated-california-charged-killings,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mother-children-deaths-Pinellas.jpg,2021-09-30T08:50:21Z,"A mother was charged this week in the killings of her son and daughter who were found decapitated last year at their California home, authorities said Wednesday. 
The mom, Natalie Brothwell, 44, who… [+1716 chars]",fox-news,Fox News
Associated Press,"Hawaii’s Kilauea volcano erupts, lava fountains form in park",One of the most active volcanos on Earth is erupting on Hawaii’s Big Island.,https://www.foxnews.com/us/hawaii-kilauea-volcano-erupts-lava-fountains-form-in-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/M.jpg,2021-09-30T08:48:22Z,"HONOLULU One of the most active volcanos on Earth is erupting on Hawaiis Big Island.
Officials with the U.S. Geological Survey confirmed Wednesday that an eruption has begun in Kilauea volcanos Hale… [+3998 chars]",fox-news,Fox News
Jack Durschlag,"Manchin stand firm, declares he cannot support trillions more in spending",,https://www.foxnews.com/us/manchin-stands-his-ground-declares-he-cannot-support-trillions-in-spending-for-social-programs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,2021-09-30T08:23:55Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Manchin stares down Biden, Democratic leaders, declaring he cannot support 'trillions in spending'Sen. … [+7075 chars]",fox-news,Fox News
Associated Press,New sexual assault allegations filed against former Boston ballet star,"Three more dancers have come forward to allege that an instructor, Mitchell Tyler Button, and his wife, a former star with the Boston Ballet, sexually abused them, according to an expanded lawsuit.",https://www.foxnews.com/us/sexual-assault-allegations-former-boston-ballet-star,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1251154138.jpg,2021-09-30T11:52:13Z,"Three more dancers have come forward to allege that an instructor and his wife, a former star with the Boston Ballet, sexually abused them, according to an expanded lawsuit.
Five dancers now say dan… [+1152 chars]",fox-news,Fox News
Janice Dean,"Cold weather, storms forecast across central US as freeze advisories issued over Rockies",A cold front marching across the central U.S. will be the biggest story ending the week.,https://www.foxnews.com/us/cold-weather-storms-forecast-central-us-freeze-advisories-over-rockies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Forecast-Thursday-September-30.png,2021-09-30T11:49:58Z,"A cold front marching across the central U.S. will be the biggest story ending the week.  
THE FIRST FREEZE OF THE SEASON: HOW TO PREPARE
It will stall and bring the risk of storms and heavy rainfa… [+728 chars]",fox-news,Fox News
Associated Press,Reopening of 'Aladdin' on Broadway halted by COVID-19,"The hit Broadway show “Aladdin” was canceled Wednesday night when breakthrough COVID-19 cases were reported within the musical's company, a day after the show reopened following some 18 months of being shuttered due to the pandemic. It was a worrying sign for…",https://www.foxnews.com/us/reopening-aladdin-broadway-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/broadway-theater-district-iStock.jpg,2021-09-30T11:41:43Z,"The hit Broadway show ""Aladdin"" was canceled Wednesday night when breakthrough COVID-19 cases were reported within the musical's company, a day after the show reopened following some 18 months of bei… [+922 chars]",fox-news,Fox News
Danielle Wallace,"Alex Murdaugh, old money SC Democrat, knew how 'to play political game' in red state: GOP consultant","A once prominent Democrat in South Carolina’s Lowcountry region, Alex Murdaugh and his family members made hundreds of thousands of dollars of political donations in the past several years.",https://www.foxnews.com/us/alex-murdaugh-democrat-political-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Murdaugh-family.jpg,2021-09-30T11:35:51Z,"A once prominent Democrat in South Carolinas Lowcountry region, Alex Murdaugh and his family members made hundreds of thousands of dollars of political donations over the years. The now disgraced att… [+7574 chars]",fox-news,Fox News
Ryan Gaydos,Ohio high school football refs barricaded inside locker room after game,"Ohio high school football referees were involved in a scary incident in which they had been barricaded inside a locker room after a game earlier this month, according to a police report.",https://www.foxnews.com/sports/ohio-high-school-football-refs-barricaded-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-09-30T11:29:36Z,"Ohio high school football referees were involved in a scary incident in which they had been barricaded inside a locker room after a game earlier this month, according to a police report.
The inciden… [+2541 chars]",fox-news,Fox News
Julius Young,What’s next in Britney Spears’ conservatorship after her father is suspended? Legal experts weigh in,"Spears’ attorney, former federal prosecutor Mathew Rosengart didn’t mince words in his defense of the pop star and told the court that Jamie should have been removed as conservator of her estate long ago.",https://www.foxnews.com/entertainment/whats-next-britney-spears-conservatorship-father-suspended-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Britney-Spears-with-her-parents-BT-1280.jpg,2021-09-30T11:23:17Z,"Britney Spears finally got her long-awaited win in court after a judge ruled on Wednesday to suspend her father, Jamie P. Spears, from overseeing the conservatorship that has held a firm grip on her … [+7108 chars]",fox-news,Fox News
Ryan Gaydos,"Nets should trade Kyrie Irving over vaccine refusal, Shaq says","The Brooklyn Nets should trade Kyrie Irving for refusing to get the coronavirus vaccine, NBA legend Shaquille O’Neal said Wednesday.",https://www.foxnews.com/sports/nets-should-trade-kyrie-irving-vaccine-scrutiny-shaq,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrie-Irving2.jpg,2021-09-30T11:08:05Z,"The Brooklyn Nets should trade Kyrie Irving for refusing to get the coronavirus vaccine, NBA legend Shaquille ONeal said Wednesday.
The former Los Angeles Lakers superstar critiqued Irving over his … [+2210 chars]",fox-news,Fox News
Gary Gastelu,"Rare 1987 Buick GNX muscle car auctioned for near-record $215,000","A 1987 Buick GNX muscle car has been sold for $215,000, the third-highest price paid for the rare model. Only 547 of the black coupes were built and prices have been skyrocketing in recent years.",https://www.foxnews.com/auto/rare-1987-buick-gnx-muscle-car-auctioned-record-215000,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gnx.jpg,2021-09-30T10:59:37Z,"Buick was mining black gold in the 1980s and didn't even know it.
(Bring a Trailer)
A 1987 Buick GNX muscle car with just 1,200 miles on the odometer was sold on the Bring a Trailer website on Wedn… [+918 chars]",fox-news,Fox News
Ryan Gaydos,Ted Cruz backs NBA players' vaccine status positions,"Sen. Ted Cruz, R-Texas, expressed his support for a handful of NBA players who defended their position on the coronavirus vaccine as well as LeBron James, who said he wasn’t going to influence any player or teammate one way or the other on the jab.",https://www.foxnews.com/sports/ted-cruz-nba-players-vaccine-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ted-Cruz.jpg,2021-09-30T10:36:26Z,"Sen. Ted Cruz, R-Texas, expressed his support for a handful of NBA players who defended their position on the coronavirus vaccine as well as LeBron James who said he wasnt going to influence any play… [+3663 chars]",fox-news,Fox News
Kyle Morris,AOC's teary Iron Dome meltdown dampens her chances against Schumer,"Rep. Alexandria Ocasio-Cortez, D-N.Y., has tarnished her chances of a potential Senate run against Sen. Chuck Schumer, D-N.Y., after she was filmed crying on the House floor following a vote to give another $1 billion to Israel to restore its Iron Dome missil…",https://www.foxnews.com/politics/aoc-iron-dome-vote-tears-schumer-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234437135.jpg,2021-09-30T10:25:52Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., has diminished the chance of a successful primary run against New York Democratic Sen. Chuck Schumer after she was filmed crying on the House floor following a … [+3790 chars]",fox-news,Fox News
Brie Stimson,"Arizona mom arrested for allegedly shooting kids, 1 fatally; wanted them to ‘go to Heaven’: reports","An Arizona mother was arrested this week, accused of fatally shooting her 2-year-old daughter and leaving her 6-year-old son in critical condition ""because she wanted them to go to Heaven,"" according to reports.",https://www.foxnews.com/us/arizona-mom-arrested-for-allegedly-shooting-kids-1-fatally-wanted-them-to-go-to-heaven-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/esther-callejas-arizona-shooting.jpg,2021-09-30T10:12:31Z,"An Arizona mother was arrested this week, accused of fatally shooting her 2-year-old daughter and leaving her 6-year-old son in critical condition ""because she wanted them to go to Heaven,"" according… [+2571 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 4,"Both the Packers and Chargers pulled off incredible road wins and are now among the best teams in the league. Led by second-year quarterback Justin Herbert, the Chargers came away with a 30-24 victory over Patrick Mahomes and the Chiefs. Herbert completed 26 …",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269745457652.jpg,2021-09-30T10:04:56Z,"After three weeks, some new teams entered the top 10 after huge wins.
Both the Packers and Chargers pulled off incredible road wins and are now among the best teams in the league. Led by second-year… [+6184 chars]",fox-news,Fox News
Karol Markowicz,"Karol Markowicz: Parents fight school mask mandates for kids – just follow the science, they plead",It’s surprising that blue Palm Beach County is involved in such a passionate fight regarding the masking of children in schools.,https://www.foxnews.com/opinion/parents-fight-school-mask-mandates-children-karol-markowicz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9383954-ed0f-4028-980a-ee313f0bbdcf/3355158e-9ab1-47ce-9bbe-be9005e67161/1280x720/match/image.jpg,2021-09-30T10:00:54Z,"Palm Beach is a blue county in an increasingly red Florida. In 2020, they chose Joe Biden over Donald Trump 56-43, and in 2016 they picked Hillary Clinton 56-41.  
So its surprising that Palm Beach … [+3712 chars]",fox-news,Fox News
Lindsay Kornick,Matthew Dowd nukes 175k tweets ahead of campaign for Texas Lt. Governor,"Left-wing media pundit Matthew Dowd announced on Wednesday that he is running to be the next Texas lieutenant governor as a Democrat. But before his announcement, it appears he deleted over 90 percent of his tweets.",https://www.foxnews.com/media/matthew-dowd-nukes-175k-tweets-ahead-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Matthew-Dowd-GETTY-2.jpg,2021-09-30T10:00:20Z,"Left-wing media pundit Matthew Dowd announced on Wednesday that he is running as a Democrat o be the next Texas lieutenant governor. But before his announcement, it appears he deleted over 90 percent… [+1985 chars]",fox-news,Fox News
Associated Press,Sarkozy convicted by French court in campaign financing case,"French ex-President Nicolas Sarkozy, who was convicted Thursday and sentenced to a year of house arrest for illegal campaign financing of his unsuccessful 2012 reelection bid, will appeal the ruling,",https://www.foxnews.com/us/sarkozy-convicted-french-court-campaign-financing-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/french-former-president-nicolas-sarkozy.jpg,2021-09-30T13:53:44Z,"French ex-President Nicolas Sarkozy, who was convicted Thursday and sentenced to a year of house arrest for illegal campaign financing of his unsuccessful 2012 reelection bid, will appeal the ruling,… [+3981 chars]",fox-news,Fox News
OutKick,Mavericks coach Jason Kidd compares Luka Doncic to Picasso,Newly hired Mavericks head coach Jason Kidd started off his first media day with an interesting comparison between Luka Doncic and Pablo Picasso.,https://www.foxnews.com/sports/mavericks-jason-kidd-luka-doncic-picasso,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Luka-Doncic.jpg,2021-09-30T13:51:08Z,"Newly hired Mavericks head coach Jason Kidd started off his first media day with an interesting comparison between Luka Doncic and Pablo Picasso.
""Luka is a young Picasso,"" said Kidd. ""I dont know i… [+1741 chars]",fox-news,Fox News
Ronn Blitzer,"Panama warns of looming Haitian migrant wave, tens of thousands on the way","Nearly 30,000 Haitian migrants have already made their way over the U.S.-Mexico border in recent weeks, but Panama's foreign minister says far more are on their way – and she has been sounding the alarm for months.",https://www.foxnews.com/politics/panama-warns-looming-haitian-migrant-wave,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haitian-Migrants.jpg,2021-09-30T13:45:29Z,"Nearly 30,000 Haitian migrants have already made their way over the U.S.-Mexico border in recent weeks, but Panama's foreign minister says far more are on their way and she has been sounding the alar… [+2593 chars]",fox-news,Fox News
Stephanie Pagones,Brian Laundrie case: Police answered dozens of 911 calls at home since day before Gabby Petito disappearance,"There were at least 46 911 calls related to the North Port, Florida, home of now-fugitive Brian Laundrie between Sept. 10-27, according to police records obtained by Fox News Digital.",https://www.foxnews.com/us/brian-laundrie-north-port-police-911-home-gabby-petito-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Laundrie-House-Police.jpg,2021-09-30T13:41:39Z,"There were at least 46 911 calls related to the North Port, Florida, home of now-fugitive Brian Laundrie between Sept. 10-27, according to police records obtained by Fox News Digital. 
North Port Po… [+3344 chars]",fox-news,Fox News
OutKick,"Kentucky has the weapons to beat Florida, but the offense must be better","As we look towards the Saturday night matchup between Florida and Kentucky, it should come as no surprise that this could turn into a dogfight in the 4th quarter.",https://www.foxnews.com/sports/kentucky-weapons-florida-offense-must-be-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/234ce56d-Will-Levis.jpg,2021-09-30T13:40:49Z,"As we look towards the Saturday night matchup between Florida and Kentucky, it should come as no surprise that this could turn into a dogfight in the 4th quarter. But, for this to happen, the Wildcat… [+4912 chars]",fox-news,Fox News
Fox News Staff,Lara Trump calls out ABC for omitting Obama's rebuke of open borders: 'These things are not accidents',Fox News contributor Lara Trump ripped into the media for 'lying by omission' Thursday after ABC cut former President Barack Obama's rebuke of open borders from their television broadcast of a recent interview.,https://www.foxnews.com/media/lara-trump-abc-omitting-obama-open-borders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e3f14a5-b536-4d5f-a286-d4f5cc018e59/6baef3d4-f1db-442c-a178-ff9c53df9a8d/1280x720/match/image.jpg,2021-09-30T13:38:10Z,"Fox News contributor Lara Trump ripped into the media for ""lying by omission"" Thursday, pointing to ABC cutting former President Barack Obama's rebuke of open borders from their television broadcast … [+592 chars]",fox-news,Fox News
Stephen Sorace,"Body of missing Michigan woman, 18, believed to be found buried in 'fresh dirt' outside home: police","Human remains found buried outside a home in Alpena Township, Michigan, on Tuesday are believed to be of missing 18-year-old Brynn Bills, investigators said.",https://www.foxnews.com/us/missing-michigan-woman-body-buried,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brynn-Bills.jpg,2021-09-30T13:29:18Z,"Human remains found buried outside a Michigan home are believed to belong to an 18-year-old woman who went missing last month, investigators said Wednesday.
Brynn Bills was linked to the remains thr… [+1833 chars]",fox-news,Fox News
Fox News Staff,"Ronny Jackson: Nancy Pelosi, Dems think the American people are 'complete idiots'","Rep. Ronny Jackson, R-Texas, says House Speaker Nancy Pelosi’s claim that the $3.5 trillion spending plan would cost ""zero"" dollars indicates she thinks the American people are ""complete idiots.""",https://www.foxnews.com/media/ronny-jackson-pelosi-dems-american-people-idiots,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rep-Jackson-Pelosi-Dems-think-the-American-people-are-complete-idiots.jpeg,2021-09-30T13:15:30Z,"Rep. Ronny Jackson, R-Texas, told ""Fox &amp; Friends"" on Thursday that House Speaker Nancy Pelosis claim that the $3.5 trillion spending plan would cost ""zero"" dollars indicates she thinks the Americ… [+695 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Jerry Jones makes strange remark while praising Micah Parsons,Dallas Cowboys linebacker Micah Parsons has emerged as one of the team’s top defensive players through the first three weeks of the season.,https://www.foxnews.com/sports/cowboys-jerry-jones-remark-micah-parsons,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jerry-Jones.jpg,2021-09-30T13:10:21Z,"Dallas Cowboys linebacker Micah Parsons has emerged as one of the teams top defensive players through the first three weeks of the season.
Parsons was initially set to play the linebacker positions … [+1825 chars]",fox-news,Fox News
Ryan Gaydos,Pedro Martinez blasts umpires after allegedly missing balk,Pedro Martinez’s competitive fire still shows even 12 years after he pitched in his final Major League Baseball game as a member of the Philadelphia Phillies.,https://www.foxnews.com/sports/pedro-martinez-umpires-missing-balk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pedro-Martinez.jpg,2021-09-30T13:05:06Z,"Pedro Martinezs competitive fire still shows even 12 years after he pitched in his final Major League Baseball game as a member of the Philadelphia Phillies.
The three-time American League Cy Young … [+1860 chars]",fox-news,Fox News
Kayla Rivas,"US COVID-19 cases, hospitalizations down 30% over prior month","Daily COVID-19 infections and hospitalizations have each declined by about 30% since late August, according to data from the Centers for Disease Control and Prevention (CDC).",https://www.foxnews.com/health/us-covid-19-cases-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-09-30T13:04:49Z,"Daily COVID-19 infections and hospitalizations have each declined by about 30% since late August, according to data from the Centers for Disease Control and Prevention (CDC). 
As of Sept. 27, the co… [+3061 chars]",fox-news,Fox News
Fox News Staff,Joey Jones sounds off on NY Times' American flag redesigns: Attacking our 'national identity',"Joey Jones, a Fox News contributor, criticized The New York Times for proposing new designs for the American flag. He called the move a ""deflect maneuver"" and suggested it was an attempt to distract from real issues.",https://www.foxnews.com/media/ny-times-american-flag-redesigns-joey-jones,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7587901b-25cc-47c8-b8b2-29d9a6c6580a/b606f5f8-3427-4c3f-9ae1-b519377e2820/1280x720/match/image.jpg,2021-09-30T13:01:58Z,"Fox News contributor Joey Jones sounded off Thursday after The New York Times published potential redesigns of the American flag. On ""Fox &amp; Friends,"" Jones said the proposed designs were intended… [+877 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 4 schedule, scores, updates and more",The Tampa Bay Buccaneers march to Foxborough to play the New England Patriots. It will be Tom Brady’s first game since the 2019 AFC divisional round of the playoffs. He would then bolt for sunnier shores. Brady won the Super Bowl with the Bucs last season whi…,https://www.foxnews.com/sports/nfl-week-4-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tom-Brady-Bill-Belichick.jpg,2021-09-30T12:52:05Z,"There is one game that is on everyones mind in Week 4 of the 2021 NFL season.
The Tampa Bay Buccaneers march to Foxborough to play the New England Patriots. It will be Tom Bradys first game since th… [+2599 chars]",fox-news,Fox News
Associated Press,"Former Nazi camp secretary in German trial, 96, on the run","A former secretary for the SS commander of the Stutthof concentration camp was being sought on an arrest warrant Thursday after skipping the planned start of her trial in Germany on more than 11,000 counts of accessory to murder",https://www.foxnews.com/world/former-nazi-camp-secretary-german-trial-on-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/former-nazi-concentration-camp.jpg,2021-09-30T12:44:24Z,"A former secretary for the SS commander of the Stutthof concentration camp was being sought on an arrest warrant Thursday after skipping the planned start of her trial in Germany on more than 11,000 … [+4431 chars]",fox-news,Fox News
Brandon Gillespie,"CNN's Don Lemon complains Sinema, Manchin are 'acting as Republicans'","CNN host Don Lemon on Wednesday appeared to contradict his previous claim that an individual's political party was irrelevant when deciding who to vote for as he vilified Sen. Kyrsten Sinema, D-Ariz., and Sen. Joe Manchin, D-W.Va., for ""acting as Republicans.""",https://www.foxnews.com/media/cnn-don-lemon-vilifies-sinema-manchin-republicans-claims-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a856713b-lemon-cuomo.jpg,2021-09-30T12:39:55Z,"CNN host Don Lemon on Wednesday appeared to contradict his previous claim that an individual's political party was irrelevant when deciding who to vote for as he vilified Sen. Kyrsten Sinema, D-Ariz.… [+2822 chars]",fox-news,Fox News
Michael Merkley,Ex-Forest Service Investigator: Biden's BLM nominee colluded with eco-terrorists—she can't be trusted,"Every president of the United States is faced with critical decisions. Nominating individuals to serve in government is among the most consequential. In order to be confirmed and to be effective, nominees must gain the trust of the American people. President …",https://www.foxnews.com/opinion/forest-service-investigator-biden-blm-nominee-eco-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tracy-Stone-Manning.jpg,2021-09-30T12:38:59Z,"Every president of the United States is faced with critical decisions. Nominating individuals to serve in government is among the most consequential. In order to be confirmed and to be effective, nom… [+5293 chars]",fox-news,Fox News
Pilar Arias,"Temple students' viral trash TikTok videos lead city, apartment management to respond",Students living in off-campus apartments near Temple University in Philadelphia posted viral TikTok videos in the last week that prompted action from both the city of Philadelphia and the complex itself.,https://www.foxnews.com/us/city-apartments-respond-viral-temple-students-trash-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Temple-University.jpg,2021-09-30T12:36:00Z,Students living in off-campus apartments near Temple University in Philadelphia posted viral TikTok videos in the last week that prompted action from both the city of Philadelphia and the complex its… [+2362 chars],fox-news,Fox News
Danielle Wallace,"Alex Murdaugh's wife met with SC divorce attorney, was looking into family's assets before her death: report","Alex Murdaugh’s wife sought advice from a divorce attorney in potentially ending her marriage months before she was eventually killed alongside her younger son at the family’s South Carolina hunting estate, according to a report.",https://www.foxnews.com/us/alex-murdaugh-wife-sc-divorce-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alex-murdaugh.jpg,2021-09-30T12:28:21Z,Alex Murdaughs wife sought advice from a divorce attorney in potentially ending her marriage months before she was eventually killed alongside her younger son at the familys South Carolina hunting es… [+4047 chars],fox-news,Fox News
Melissa Roberto,Britney Spears' father Jamie speaks out after being suspended from conservatorship,Jamie Spears' father has released a statement following his suspension from Britney's conservatorship on Wednesday.,https://www.foxnews.com/entertainment/britney-spears-father-jamie-speaks-out-suspended-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/jamie-britney-spears-getty.jpg,2021-09-30T12:26:54Z,"Jamie Spears has released a statement following his suspension from Britney's conservatorship on Wednesday.
In a statement shared with Fox News via his attorney, Vivian L. Thoreen, the singer's fath… [+1459 chars]",fox-news,Fox News
