author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ex-comptroller gets 2 years for embezzling nearly $700K from Arizona tribe,"Savannah Sandoval, 36, of Camp Verde, Arizona, has been sentenced to two years in prison for embezzling over $670,000 from a tribal organization.",https://www.foxnews.com/us/ex-comptroller-gets-2-years-embezzling-700k-arizona-tribe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,2023-11-15T00:24:07Z,"A former comptroller has been sentenced to two years in prison for embezzling more than $670,000 from a tribal organization, federal authorities said Tuesday.
They said 36-year-old Savannah Sandoval… [+1135 chars]",fox-news,Fox News
Joe Schoffstall,"Major Dem dark money nonprofit poured $150 million into progressive causes in 2022, tax forms show","The Sixteen Thirty Fund, a major left-wing dark money group, disbursed nearly $150 million in grants to progressive groups and causes in 2022, tax forms show.",https://www.foxnews.com/politics/major-dem-dark-money-nonprofit-poured-150-million-into-progressive-causes-in-2022-tax-forms-show,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1464569502.jpg,2023-11-15T00:23:14Z,"FIRST ON FOX: A prominent left-wing dark money nonprofit poured nearly $150 million in secret cash into progressive groups and causes in 2022, tax forms obtained by Fox News Digital show.
The Sixtee… [+5778 chars]",fox-news,Fox News
Associated Press,Iraqi high court ousts parliamentary speaker after high-profile feud with opposing lawmaker,Iraq's Federal Supreme Court ruled Tuesday to oust Speaker Mohammed al-Halbousi from Parliament alongside a rival lawmaker at the center of a high-profile public feud.,https://www.foxnews.com/world/iraqi-high-court-ousts-parliamentary-speaker-high-profile-feud-opposing-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/mohamed_al-halbousi.jpg,2023-11-15T00:22:23Z,"Iraqs top court ruled Tuesday that the speaker and a rival lawmaker should be ousted from Parliament, following a high-profile feud between the two men.
The Federal Supreme Court said in a statement… [+2187 chars]",fox-news,Fox News
Fox News Staff,"Gross reasons why you need to wash your new clothes, plus Thanksgiving turkey health tidbits","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/gross-reasons-need-wash-new-clothes-thanksgiving-turkey-health-tidbits,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2023-11-15T00:21:19Z,"CONSUMER ALERT  These are the gross reasons why you should always wash newly bought clothes. Continue reading...
STOPPING VET SUICIDES Military mental health is the focus as AI helps to save the liv… [+1266 chars]",fox-news,Fox News
Associated Press,Wisconsin Senate passes liquor law overhaul,"Wisconsin's Republican-run Senate voted Tuesday to overhaul state liquor laws, establish new regulations for private event venues, and create a new regulatory oversight department.",https://www.foxnews.com/politics/wisconsin-senate-passes-liquor-law-overhaul,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/wisconsin_beer_display.jpg,2023-11-15T00:20:51Z,"<ul><li>Wisconsin's Republican-controlled Senate on Tuesday passed an overhaul of state liquor laws, which also establishes new regulations for private venues.</li><li>The bill cleared the chamber wi… [+3777 chars]",fox-news,Fox News
Associated Press,GA county appeals federal ruling on transgender deputy's surgery,A Georgia county is appealing a federal court ruling that it unlawfully discriminated against a sheriff's deputy by denying coverage for her gender-affirmation surgery.,https://www.foxnews.com/us/ga-county-appeals-federal-ruling-transgender-deputys-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Anna-Lange-Georgia.gif,2023-11-15T00:18:10Z,"A Georgia county asked a federal appeals court on Tuesday to overturn a ruling that it illegally discriminated against a sheriffs deputy by failing to pay for her gender-affirmation surgery.
But law… [+3983 chars]",fox-news,Fox News
Andrew Miller,DeSantis blasts Haley's leadership by bringing up George Floyd tweet: 'Left-wing mindset',GOP presidential candidate Ron DeSantis criticized his opponent Nikki Haley over a tweet after the death of George Floyd that he says shows a leadership flaw.,https://www.foxnews.com/politics/desantis-blasts-haleys-leadership-by-bringing-up-george-floyd-tweet-left-wing-mindset,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/haley-desantis.jpg,2023-11-15T00:05:56Z,"Florida Gov. Ron DeSantis went after former U.N. Ambassador Nikki Haley on a local South Carolina radio show on Tuesday and questioned her ""leadership"" based on a tweet following the death of George … [+2513 chars]",fox-news,Fox News
Stepheny Price,"Houston-based nail salon accused of locking woman, 4-year-old son inside over bill dispute",A customer at a Houston-area nail salon says the owner locked her and her 4-year-old son inside the business for 30 minutes after she disputed the bill.,https://www.foxnews.com/us/houston-based-nail-salon-accused-locking-woman-4-year-old-son-inside-over-bill-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/a1d562fc-iStock-1176487598.jpg,2023-11-15T03:11:01Z,"A Houston area nail salon is in hot water after a customer claims the salon owner locked her and her 4-year-old son inside for nearly 30 minutes after she disputed her bill. 
According to FOX 26 Hou… [+1624 chars]",fox-news,Fox News
Scott Thompson,College Football Playoff rankings: Georgia vaults to No. 1 over Ohio State after dominant win,"The Georgia Bulldogs have finally gotten the No. 1 spot in the College Football Playoff rankings over Ohio State, as their win over Ole Miss cemented the spot in the recent rankings.",https://www.foxnews.com/sports/college-football-playoff-rankings-georgia-vaults-no-1-ohio-state-dominant-win,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Kirby-Smart.jpg,2023-11-15T03:06:54Z,"The Georgia Bulldogs' victory over Ole Miss on Saturday led the College Football Playoff selection committee to move them to No. 1 over the Ohio State Buckeyes in their latest rankings. 
Ohio State … [+1889 chars]",fox-news,Fox News
Greg Wehner,"Delaware jury convicts suspected serial killer of 2 murders, robberies — now faces life in prison","A Philadelphia man suspected of being a serial killer, was found guilty by a jury on Tuesday of murdering two people in 2021.",https://www.foxnews.com/us/delaware-jury-convicts-suspected-serial-killer-murders-robberies-faces-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Keith-Gibson-Mugshot.jpg,2023-11-15T02:56:39Z,"A Delaware jury convicted a suspected serial killer accused in the deaths of six people in 2021 of murder and other crimes on Tuesday, who now faces life behind bars.
Philadelphia resident Keith Gib… [+3816 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Hamas is just pure evil,"FOX News host Sean Hannity asks why some people are suddenly calling for a ceasefire in the Israel-Hamas conflict on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-hamas-is-just-pure-evil,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Sean-Hannity-Has-the-Biden-admin-lost-their-minds.jpg,2023-11-15T02:53:58Z,"FOX News host Sean Hannity gives his take on the Biden administrations response to the Israel-Hamas war on ""Hannity.
"" 
SEAN HANNITY: There's no denying that Hamas is just pure evil in our time. No… [+1541 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The Secret Service has been lying to you about the White House cocaine scandal,"Jesse Watters discusses the obtained Secret Service documents showing more details about the White House cocaine scandal on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-secret-service-lying-white-house-cocaine-scandal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd5e9d8a-e697-4f5d-b2da-c9fa40f32ea7/1525ba01-aa69-4010-be52-67aa0a223e46/1280x720/match/image.jpg,2023-11-15T02:53:33Z,"Jesse Watters discusses how ""Jesse Watters Primetime"" obtained Secret Service documents revealing more details about where the White House cocaine was discovered.
NEWLY RELEASED PHOTOS SHOW MYSTERIO… [+1837 chars]",fox-news,Fox News
Adam Sabes,George Washington University suspends SJP chapter after group projected 'Glory to our martyrs' onto building,"George Washington University suspended its Students for Justice in Palestine after a Oct. 24 protest, when the student group projected pro-Palestinian phrases onto a building.",https://www.foxnews.com/us/george-washington-university-suspends-sjp-chapter-group-projected-glory-martyrs-building,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/02936a26-1.jpg,2023-11-15T02:46:43Z,"George Washington University suspended its Students for Justice in Palestine chapter after the group projected ""Glory to Our Martyrs"" on the side of a campus building.
The university's SJP chapter p… [+2879 chars]",fox-news,Fox News
Tracy Wright,Gwyneth Paltrow says ski crash trial was 'an intense experience',"Gwyneth Paltrow testified against Terry Sanderson, who accused the Goop founder of causing him a traumatic brain injury after a ski crash in Park City in 2016.",https://www.foxnews.com/entertainment/gwyneth-paltrow-ski-crash-trial-intense-experience,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/gwyneth-paltrow-court-trial-fashion.jpg,2023-11-15T02:42:43Z,"Gwyneth Paltrow showed up each day of her nearly week-long ski crash trial in Park City, Utah, earlier this year because she believes in ""fighting for what's right.""
Paltrow, 51, won the court battl… [+3126 chars]",fox-news,Fox News
Louis Casiano,"David DePape weeps on stand, apologizes to Paul Pelosi for hammer attack","David DePape, the man accused of attacking Paul Pelosi with a hammer apologized for the incident, which occurred in his San Francisco home last year.",https://www.foxnews.com/politics/david-depape-weeps-stand-apologizes-paul-pelosi-hammer-attack,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/David-DePape-Pelosi-Trial_03.jpg,2023-11-15T02:34:13Z,"The man accused of brutally attacking former House Speaker Nancy Pelosi's husband with a hammer apologized in court Tuesday, while describing conspiracy theories about why he went to the couple's San… [+4274 chars]",fox-news,Fox News
"Greg Wehner, Liz Friden",Defense Department releases videos of 2 airstrikes Iranian proxies in Syria,"The U.S. Department of Defense released two videos of airstrikes that took place on Sunday in Syria, with one taking place in Abu Kamal, and the other in Maydin.",https://www.foxnews.com/world/defense-department-releases-videos-airstrikes-iranian-proxies-syria,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/US-Airstrike-Abu-Kamal-Syria.jpg,2023-11-15T02:15:21Z,"The U.S. Department of Defense (DoD) released two videos of airstrikes conducted by U.S. forces on Iranian proxy fighters in Syria, which took place over the weekend.
On Sunday, a senior U.S. defens… [+1577 chars]",fox-news,Fox News
Brandon Gillespie,Critics rip Nikki Haley over vow to require all social media users be verified: 'blatantly unconstitutional',Critics ripped GOP presidential candidate and former U.N. Ambassador Nikki Haley over her vow to require all social media users to be verified.,https://www.foxnews.com/politics/critics-rip-nikki-haley-vow-social-media-users-verified,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Nikki-Haley-screenshot.jpg,2023-11-15T02:02:39Z,"Republican presidential candidate and former U.N. Ambassador Nikki Haley was ripped by critics Tuesday after she vowed to require all social media users be verified in the name of ""national security.… [+4436 chars]",fox-news,Fox News
Lindsay Kornick,"Billie Eilish complains being a woman is a 'war, forever' while no one talks about men's bodies","In an interview with Variety on Tuesday, Billie Eilish claimed “nobody"" talks about men’s bodies while lamenting that being a woman is a forever “war.""",https://www.foxnews.com/media/billie-eilish-complains-woman-war-forever-no-one-talks-mens-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1488054335.jpg,2023-11-15T02:00:47Z,"Singer Billie Eilish bemoanded Tuesday that being a woman in the public light is a perpetual ""war,"" claiming that men do not get similarly scrutinized.
The 22-year-old star spoke with Variety about … [+1956 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Jon Raasch","'March for Israel': Huge peaceful protest calls for release of hostages, end of antisemitism, Israeli victory",Thousands of demonstrators gathered on the National Mall in Washington D.C and stood in solidarity with Israel and called for the release of the hostages.,https://www.foxnews.com/us/march-israel-huge-peaceful-protest-calls-release-hostages-end-antisemitism-israeli-victory,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Israel-Washington-DC-March_07.jpg,2023-11-15T02:00:44Z,"Tens of thousands of protesters descended on Washington D.C. to peacefully stand in solidarity with Israel, call for Hamas to release the hostages and demand an end to rising antisemitism. 
The Jewi… [+4697 chars]",fox-news,Fox News
Charles Creitz,McCarthy foe calls alleged kidney-hit a 'sad asterisk on his career' amid raucous day in Congress,"Rep. Tim Burchett, R-Tenn., reacted to his alleged altercation with Rep. Kevin McCarthy, R-Calif., during a FOX News interview on Tuesday.",https://www.foxnews.com/media/mccarthy-foe-calls-alleged-kidney-sad-asterisk-career-amid-raucous-day-congress,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1496474450.jpg,2023-11-15T04:45:15Z,"A Republican congressman who accused Rep. Kevin McCarthy, R-Calif., of kidney-punching him in a Capitol hallway called the incident a ""sad asterisk"" on the ex-speaker's career, saying it shows why he… [+3706 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Is the Secret Service pretending to suck at its job in order to protect the Biden family?,'Gutfeld!' panelists react to new photos of a bag of cocaine found at the White House.,https://www.foxnews.com/opinion/greg-gutfeld-is-secret-service-pretending-suck-at-job-order-protect-biden-family,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97c0a4e4-c47e-4a13-98c3-50763038fbef/8c1ca521-b4c9-40f8-b05e-67c16f87e2c6/1280x720/match/image.jpg,2023-11-15T04:17:07Z,"All right, let's do it. The Secret Service is stumped by this baggie of bump. There you go. Remember when somebody left a bag of cocaine in the White House? And remember how the Secret Service evacua… [+5910 chars]",fox-news,Fox News
Ryan Morik,Draymond Green among three ejected after putting Timberwolves' Rudy Gobert in chokehold during ruckus,"Draymond Green was suspended, along with Klay Thompson and Jaden McDaniels, after putting Rudy Gobert in a chokehold during a brouhaha on the court.",https://www.foxnews.com/sports/draymond-green-among-three-ejected-timberwolves-rudy-gobert-chokehold-ruckus,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/draymond-yelling.jpg,2023-11-15T04:05:15Z,"Draymond Green, Klay Thompson, and Jaden McDaniels were all ejected just two minutes int Tuesday night's Golden State Warriors-Minnesota Timberwolves game.
Thompson and McDaniels got tangled up with… [+1372 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Watch: 'Shameless' Miami thief take off with woman's patio furniture in broad daylight,"A thief in Miami, Florida was caught on the homeowner's Nest surveillance camera stealing a large potted plant and a wicker chair in broad daylight.",https://www.foxnews.com/us/watch-shameless-miami-thief-take-womans-patio-furniture-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/e455ed92-p2.jpg,2023-11-15T04:01:17Z,"A ""shameless"" man in Florida was caught on camera making off with a woman's porch decorations in broad daylight and struggling to place the stolen items in his SUV.
Aramairon Perez shared on Instagr… [+1456 chars]",fox-news,Fox News
