author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Jury starts day two of Trump trial deliberations and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/jury-day-two-trump-trial-deliberations-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/judge-trump2.png,2024-05-30T11:10:28Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
 
HOLDING PATTERN … [+3618 chars]",fox-news,Fox News
Bailee Hill,Charlamagne tha God hits MSNBC for claiming he's spreading 'MAGA messaging': 'These people aren't MAGA',Radio host Charlamagne tha God responded to criticism from MSNBC during 'Fox & Friends' after the far-left outlet accused him of trying to spread 'MAGA messaging.',https://www.foxnews.com/media/charlamagne-tha-god-hits-msnbc-claiming-spreading-maga-messaging-people-maga,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/CTG5.jpg,2024-05-30T11:00:47Z,"Radio host Charlamagne tha God called out MSNBC for accusing him of spreading ""MAGA messaging"" when discussing the border crisis, arguing angry voters have confronted him on the issue because the sur… [+5478 chars]",fox-news,Fox News
Newt Gingrich,"Biden’s incompetence should be laughable, but our enemies are serious",So much for the Biden administration acting like the adults are in charge. White House efforts in the conflict zones of Ukraine and Gaza are embarrassing and our enemies know it.,https://www.foxnews.com/opinion/bidens-incompetence-should-laughable-enemies-serious,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Blinken-guitar-2.png,2024-05-30T11:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4759 chars]",fox-news,Fox News
Gabriel Hays,Former MSNBC anchor trashes Biden after $320M Gaza pier falls apart: 'What a bloody s---show',Former MSNBC host Mehdi Hasan slammed Presidnet Biden after a U.S. built pier meant to transfer aid to Gazans was severely damaged shortly after being built.,https://www.foxnews.com/media/former-msnbc-anchor-trashes-biden-after-320m-gaza-pier-falls-apart-what-bloody-s-show,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/MehdiHasan.jpg,2024-05-30T11:00:14Z,Former MSNBC anchor Mehdi Hasan slammed the Biden administration on Wednesday over the news that the $320 million pier the U.S. built to transport aid into Gaza had fallen apart after only a few days… [+2527 chars],fox-news,Fox News
Associated Press,"Authorities arrest Chinese suspect behind $99M botnet, dismantling major crime network","An international law enforcement team has arrested a Chinese national and dismantled one of the world's largest botnets, which was operational for over a decade.",https://www.foxnews.com/world/authorities-arrest-chinese-99m-botnet-dismantling-major-crime-network,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Singapore.png,2024-05-30T10:48:14Z,"<ul><li>An international law enforcement team has arrested a Chinese national, Yunhe Wang, for running a major botnet for nearly a decade.</li><li>Wang's botnet spanned nearly 200 countries and was l… [+2605 chars]",fox-news,Fox News
Reuters,"China says military drills around Taiwan met goals, warns of further action if provoked","China's military successfully achieved its objectives during two days of exercises around Taiwan, a defense ministry spokesperson reported. The drills occurred last week.",https://www.foxnews.com/world/china-military-drills-taiwan-met-goals-warns-further-action-provoked,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/China-4.png,2024-05-30T10:47:39Z,"<ul><li>China's military achieved its ""expected goals"" during two days of drills around Taiwan and is prepared for further action if provoked.</li><li>China views Taiwan as its own territory and cond… [+3513 chars]",fox-news,Fox News
Alexander Hall,Top Mueller prosecutor declares 'man crush' on judge overseeing NY v Trump trial,"The former top prosecutor for the Russia investigation gave lavish praise to Judge Merchan, who is overseeing the Manhattan trial of former President Trump.",https://www.foxnews.com/media/top-mueller-prosecutor-declares-man-crush-judge-overseeing-ny-v-trump-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Weissmann-on-man-crush.png,2024-05-30T10:30:38Z,"The former top prosecutor for the Mueller investigation, said on Wednesday that he deeply admires the judge overseeing former President Trump's hush money trial in New York City. 
""As you noted with… [+2099 chars]",fox-news,Fox News
Paulina Dedaj,NFL countdown begins: Three big storylines to follow as the 2024-2025 season approaches,"With less than 100 days until the start of the 2024-2025 NFL season, there are three big storylines to follow.",https://www.foxnews.com/sports/nfl-countdown-begins-three-big-storylines-follow-2024-2025-season-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Aaron-Rodgers2.jpg,2024-05-30T10:30:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5716 chars]",fox-news,Fox News
Anders Hagstrom,Jury resumes deliberations in NY v. Trump trial,"Jury deliberations continue Thursday in former President Trump's New York criminal trial, with the discussions entering their second day. Trump is still required to attend the trial despite the lack of proceedings. Judge Juan Merchan instructed jurors not to …",https://www.foxnews.com/live-news/may-30-trump-trial-jury-deliberations-day-2,https://livenews.foxnews.com/images/2024/05/ffd1c5ffba86a5e5f4027dfb253fc1f9.jpg,2024-05-30T10:20:57Z,"Trump supporters, who gathered outside the New York City courtroom
 on Wednesday where the former president is facing criminal charges, rallied in support of him and sounded off on the ""judicial lyn… [+1419 chars]",fox-news,Fox News
Scott Thompson,Louisville police officer involved with Scottie Scheffler arrest sticks to story after charges dropped,"While Det. Bryan Gillis of Louisville PD said both he and Scottie Scheffler have no 'ill will' toward each other, he stood by his arrest in a statement after charges were dropped.",https://www.foxnews.com/sports/louisville-police-officer-involved-scottie-scheffler-arrest-sticks-story-after-charges-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Scottie-Scheffler16.jpg,2024-05-30T10:16:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6352 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","A pedal-electric hybrid that's half bike, half car","Created in Germany, Hopper Mobility's Hopper is a sleek, semi-enclosed, car-like three-wheeler that allows drivers to avoid traffic and travel in bike lanes.",https://www.foxnews.com/tech/pedal-electric-hybrid-thats-half-bike-half-car,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/3-A-pedal-electric-hybrid-thats-half-bike-half-car.jpg,2024-05-30T10:00:46Z,"If youve ever had to fight city traffic and, let's be honest, who hasn't, then youll love this new vehicle. Picture yourself zipping through the streets, dodging those bumper-to-bumper blues and the … [+5445 chars]",fox-news,Fox News
Armando Salguero,NFL Players Association proposal could eliminate spring football in NFL but of course there are issues,"The NFL Players Association is reportedly proposing a major overhaul of offseason training, and the impact of those changes could mean different things for different people.",https://www.foxnews.com/sports/nfl-players-association-proposal-could-eliminate-spring-football-nfl-course-issues,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2154002888.jpg,2024-05-30T10:00:15Z,"The NFL Players Association is working on a proposal to the league that would fundamentally change how and when the league's teams prepare players for the coming season.
And that change could happen… [+5037 chars]",fox-news,Fox News
"Andrew Miller, Danielle Wallace",Supporters rally around Trump outside NYC courthouse: Biden 'ain't for' Black America,Trump supporters outside the New York City courthouse where the former president is facing charges spoke to Fox News Digital about what they think of the trial.,https://www.foxnews.com/politics/supporters-rally-around-trump-outside-nyc-courthouse-biden-aint-for-black-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/TPO.jpg,2024-05-30T10:00:09Z,"Trump supporters, who gathered outside the New York City courtroom on Wednesday where the former president is facing criminal charges, rallied in support of him and sounded off on the ""judicial lynch… [+3203 chars]",fox-news,Fox News
Christine Rousselle,Kitchen disasters including stovetop fires and smelly microwaves: What to do when things go wrong,Kitchen disasters of all types can happen to anyone. Here is expert advice for dealing with everything from stovetop fires to stained countertops to smelly microwaves.,https://www.foxnews.com/food-drink/kitchen-disasters-fires-microwaves-what-do-things-go-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/cast-iron-fire-split.jpg,2024-05-30T10:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6614 chars]",fox-news,Fox News
Simon Hankinson,Biden's border crisis promotes foreign espionage in plain sight,"This year so far, 27,000 Chinese nationals have been apprehended at the southern border, and most of them will be released after they state a ""credible fear"" of persecution.",https://www.foxnews.com/opinion/bidens-border-crisis-promotes-foreign-espionage-plain-sight,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1825464715-1.jpg,2024-05-30T13:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5701 chars]",fox-news,Fox News
Jeffrey Clark,"RFK Jr. accuses Trump, Biden and CNN of colluding to prevent him from upcoming debate",Robert F. Kennedy Jr. is accusing former President Trump and President Biden of colluding with CNN and violating federal election law in a letter from Tuesday.,https://www.foxnews.com/media/rfk-jr-accuses-trump-biden-cnn-colluding-prevent-upcoming-debate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-Kennedy-Biden.jpg,2024-05-30T12:56:42Z,"Robert F. Kennedy Jr. is accusing former President Trump and President Biden of colluding with CNN and violating the Federal Election Campaign Act (FECA) in a letter from Tuesday. 
""The violations o… [+2794 chars]",fox-news,Fox News
Ryan Gaydos,"Mike Tyson-Jake Paul fight 'should not be going ahead' after boxing legend's health scare, UFC great says",UFC legend Michael Bisping expressed his concerns about Mike Tyson going through with a boxing match against Jake Paul on his YouTube channel.,https://www.foxnews.com/sports/mike-tyson-jake-paul-fight-should-not-going-boxing-legends-health-scare-ufc-great-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Jake-Paul-Mike-Tyson.jpg,2024-05-30T12:54:15Z,"UFC legend Michael Bisping took issue with the Jake Paul-Mike Tyson fight still having the green light later this summer after the boxing legends health scare on a plane.
Tyson wrote on social media… [+1628 chars]",fox-news,Fox News
Associated Press,Hawaii judge halts plans for wave pool that critics say is a waste of water,"A Hawaii judge has halted plans for an artificial wave pool until developers can revise an environmental assessment to address concerns, officials say.",https://www.foxnews.com/us/hawaii-judge-halts-plans-wave-pool-critics-say-waste-water,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Hawaii.png,2024-05-30T12:49:24Z,<ul><li>A judge has issued a temporary injunction halting plans for the Honokea Surf Village wave pool project in west Oahu.</li><li>The injunction was granted due to concerns raised by Native Hawaii… [+3348 chars],fox-news,Fox News
Gregg Jarrett,Jurors must search for truth in the ‘Alice in Wonderland’ case against Trump,D.A. Bragg brought a bizarre case based on warped interpretations of law and distorted facts.  It is now up to twelve jurors to wade through the lunacy in search of the illusive truth.,https://www.foxnews.com/opinion/jurors-must-search-truth-alice-wonderland-case-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Trump-Speech-Photo-2.jpg,2024-05-30T12:43:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6949 chars]",fox-news,Fox News
Jamie Joseph,DOJ reaches settlement with ex-FBI 'lovebirds' caught in anti-Trump text scandal,"Peter Strzok and Lisa Page settled with the DOJ over privacy violations from their released texts, pending a judge's approval, while Strzok's lawsuit for backpay continues.",https://www.foxnews.com/politics/doj-reaches-settlement-ex-fbi-lovebirds-caught-anti-trump-text-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Strzok_Page.jpg,2024-05-30T12:30:58Z,Former FBI officials Peter Strzok and Lisa Page have settled with the Justice Department over alleged privacy rights violations after the release of their disparaging text messages leveraged by forme… [+3036 chars],fox-news,Fox News
Kyle Morris,Texas Republican takes aim at Biden's 'unconstitutional attack' on Americans' gun rights,"Rep. Roger Williams, R-Texas, will introduce a resolution Thursday to affirm support from the House of Representatives for Americans' Second Amendment rights.",https://www.foxnews.com/politics/texas-republican-takes-aim-bidens-unconstitutional-attack-americans-gun-rights,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Roger-Williams-Joe-Biden.jpg,2024-05-30T12:30:19Z,"FIRST ON FOX: A Texas Republican is taking aim at President Biden as an enemy of Americans' gun rights with a resolution he's introducing Thursday in the U.S. House of Representatives.
Rep. Roger Wi… [+6782 chars]",fox-news,Fox News
Associated Press,Louisiana chemical plant says it will have to shut down if 'political' EPA emissions deadline isn't extended,"Denka Performance Elastomer, a chemical plant in Louisiana, threatened to shut down if the Biden administration does not give it more time to reduce its emissions under new EPA rules.",https://www.foxnews.com/us/louisiana-chemical-plant-says-have-shut-down-political-epa-emissions-deadline-isnt-extended,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/louisiana-Chemical-Plant.jpg,2024-05-30T12:11:25Z,"<ul><li>Denka Performance Elastomer in Louisiana, which makes the synthetic rubber neoprene, threatened to shut down if the Biden administration does not give it more time to reduce its emissions.</l… [+4827 chars]",fox-news,Fox News
"Brittany Kasko, Maureen Mackey","Kardashians' celebrity chef shares secrets of healthier salads, how to include the kids and more","In an on-camera interview with Fox News Digital, Chef K, a private chef for the Kardashians and other celebrities, shared secrets of a great salad — including a fresh new dressing option she adores.",https://www.foxnews.com/food-drink/kardashians-celebrity-chef-shares-secrets-healthier-salads-include-kids-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/chef-split.png,2024-05-30T12:00:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7466 chars]",fox-news,Fox News
"Andrew Miller, Adam Shaw",'History of anger problems': Jill Biden mocked for hyping president as 'calm' and 'steady',"First lady Jill Biden took heat on social media on Wednesday after claiming that her husband is ""calm"" and ""steady"" in comparison to former President Trump.",https://www.foxnews.com/politics/jill-biden-mocked-hyping-president-calm-steady,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/jill-joebiden.jpg,2024-05-30T12:00:28Z,"First lady Jill Biden was blasted on social media on Wednesday after she said during an interview that President Biden is ""calm"" and ""steady"" compared to former President Trump, who represents ""chaos… [+3752 chars]",fox-news,Fox News
