author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Brady, Buccaneers bounce back with 46-23 win over Panthers",Tom Brady said the message this week from coach Bruce Arians was about having “mental toughness.”,https://www.foxnews.com/sports/brady-buccaneers-bounce-back-with-46-23-win-over-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320655636517.jpg,2020-11-16T00:42:13Z,"Tom Brady said the message this week from coach Bruce Arians was about having “mental toughness.”
The Bucs showed plenty of it on Sunday.
After having practices delayed by storms earlier in the wee… [+4659 chars]",fox-news,Fox News
James Rogers,NASA makes historic SpaceX Crew Dragon launch,"NASA has made its first operational SpaceX Crew Dragon launch, marking an important milestone for the space program.",https://www.foxnews.com/science/nasa-spacex-crew-dragon-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NASA-SpaceX-Crew1-Wave.jpg,2020-11-16T00:28:41Z,"NASA has made its first operational SpaceX Crew Dragon launch, marking an important milestone for the space program.
The SpaceX Falcon 9 rocket carrying the Crew Dragon spacecraft lifted off from La… [+3268 chars]",fox-news,Fox News
Daniel Canova,"Browns' Nick Chubb drives bettors, fantasy football players wild in game vs. Texans",Cleveland Browns running back Nick Chubb drove bettors and fantasy football players up a wall in their game against the Houston Texans on Sunday afternoon.,https://www.foxnews.com/sports/browns-nick-chubb-bettors-fantasy-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314642927387.jpg,2020-11-16T00:20:11Z,"Cleveland Browns running back Nick Chubb drove bettors and fantasy football players up a wall in their game against the Houston Texans on Sunday afternoon.
Chubb, who was out for six weeks with a sp… [+2490 chars]",fox-news,Fox News
Associated Press,"Packers struggle to put away Jags, get by for 24-20 win",Green Bay coach Matt LaFleur liked the way his team finished. He just wondered why the Packers didn’t show similar energy the rest of the day.,https://www.foxnews.com/sports/packers-struggle-to-put-away-jags-get-by-for-24-20-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320712627034.jpg,2020-11-16T00:20:03Z,"Green Bay coach Matt LaFleur liked the way his team finished. He just wondered why the Packers didn’t show similar energy the rest of the day.
Aaron Rodgers threw two touchdown passes and ran for a … [+4699 chars]",fox-news,Fox News
Yael Halon,CNN's Jake Tapper: 'Christmas is probably not gonna be possible' this year,"CNN ""State of the Union"" host Jake Tapper suggested during a Sunday interview with Dr. Anthony Fauci that Christmas is ""probably not gonna be possible"" this year as medical experts warn of COVID-19 spikes caused by widespread indoor holiday gatherings.",https://www.foxnews.com/politics/cnn-jake-tapper-christmas-coronavirus-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-11-16T00:06:26Z,"CNN ""State of the Union"" host Jake Tapper suggested during a Sunday interview with Dr. Anthony Fauci that Christmas is ""probably not gonna be possible"" this year as medical experts warn of COVID-19 s… [+2514 chars]",fox-news,Fox News
Associated Press,"Giants beat Eagles 27-17, tighten NFC East race",Joe Judge isn't looking at the standings yet even though his New York Giants are inching closer to the top.,https://www.foxnews.com/sports/giants-beat-eagles-27-17-tighten-nfc-east-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320721908261.jpg,2020-11-16T00:04:03Z,"Joe Judge isn't looking at the standings yet even though his New York Giants are inching closer to the top.
Daniel Jones threw for 244 yards and ran for a touchdown, Wayne Gallman Jr. had two TD run… [+3798 chars]",fox-news,Fox News
Fox News,Live Updates: Election link unclear as poll workers across US test positive for COVID-19,"At least two dozen poll workers in Missouri and others in New York, Iowa, Indiana, and Virginia have tested positive for the coronavirus, although an Election Day link is unclear at this time.",https://www.foxnews.com/us/live-updates-election-link-unclear-as-poll-workers-across-us-test-positive-for-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ab36563-dbba-4fa1-98c8-f6940d3ccd5f/0814bdde-f1db-45b4-a279-d5f2a59c5295/1280x720/match/image.jpg,2020-11-16T03:38:27Z,"At least two dozen poll workers in Missouri and others in New York, Iowa, Indiana, and Virginia have tested positive for the coronavirus, although an Election Day link is unclear at this time, accord… [+892 chars]",fox-news,Fox News
Fox News,Live Updates: Trump criticizes John Bolton for pushing election loss as legal fight continues,"President Trump lashed out at John Bolton on Sunday, calling him ""one of the dumbest people in government"" after the former national security adviser urged GOP Party leaders to accept the 2020 election results and encourage their supporters to acknowledge def…",https://www.foxnews.com/politics/live-updates-trump-criticizes-john-bolton-for-pushing-election-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-AP.jpg,2020-11-16T03:38:20Z,"President Trump lashed out at John Bolton on Sunday, calling him ""one of the dumbest people in government"" after the former national security adviser urged GOP Party leaders to accept the 2020 electi… [+965 chars]",fox-news,Fox News
Frank Miles,Trump adviser clarifies 'rise up' tweet against Michigan COVID-19 orders,"Dr. Scott Atlas, a special adviser the novel coronavirus to President Trump, tweeted to his almost 90,000 followers on Sunday that citizens should rise up against new Michigan COVID-19 restrictions.",https://www.foxnews.com/us/trump-adviser-encourages-citizens-to-rise-up-against-michigan-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b361ee51-baa1-4c39-813a-e5390293c4a6/59a877fe-d6ed-466e-a949-aabc1a613f73/1280x720/match/image.jpg,2020-11-16T03:34:29Z,"Dr. Scott Atlas, a special adviser the novel coronavirus to President Trump, tweeted to his almost 90,000 followers on Sunday that citizens should rise up against new MichiganCOVID-19restrictions.
H… [+2050 chars]",fox-news,Fox News
Yael Halon,Sanders says he doesn't know anyone who wants to defund police. Has he met AOC?,"Sen. Bernie Sanders distanced himself and his progressive colleagues from the idea of defunding police departments in a wide-ranging interview on Sunday, claiming that ""nobody I know who's running for office talks about defunding the police.""",https://www.foxnews.com/politics/sanders-defund-police-aoc-and-omar,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/sanders_aoc.jpg,2020-11-16T03:25:07Z,"Sen. Bernie Sanders distanced himself and his progressive colleagues from the idea of defunding police departments in a wide-ranging interview on Sunday, claiming that ""nobody I know who's running fo… [+2390 chars]",fox-news,Fox News
New York Post,House leaders urge Democrats not to join team Biden to maintain majority,"Confronted with a shrunken majority, House leaders are discouraging fellow Democrats from taking jobs with the incoming Biden administration — out of concern that Republicans could nab any vacated seats, sources told The Post on Sunday.",https://www.foxnews.com/politics/house-leaders-urge-democrats-not-to-join-team-biden-to-maintain-majority,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315617426290.jpg,2020-11-16T03:09:07Z,"Confronted with a shrunken majority, House leaders are discouraging fellow Democrats from taking jobs with the incoming Biden administration — out of concern that Republicans could nab any vacated se… [+4482 chars]",fox-news,Fox News
Daniel Canova,"Saints' Jameis Winston takes over for injured Drew Brees, leads New Orleans to win vs. 49ers","Jameis Winston had an interesting workout routine prior to the New Orleans Saints’ game against the San Francisco 49ers on Sunday. It was reminiscent of Cowboys quarterback Dak Prescott, who was seen rotating his hips before games last year.",https://www.foxnews.com/sports/saints-jameis-winston-takes-over-injured-drew-brees-leads-new-orleans-vs-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jameis-Winston.jpg,2020-11-16T03:03:23Z,"Jameis Winston had an interesting workout routine prior to the New Orleans Saints’ game against the San Francisco 49ers on Sunday. It was reminiscent of Cowboys quarterback Dak Prescott, who was seen… [+1861 chars]",fox-news,Fox News
Bradford Betz,"Obama compares Trump to dictator who suppresses journalists, after his own admin targeted reporters","Former President Barack Obama on Sunday compared President Donald Trump to a dictator who suppresses journalists – even though his own administration’s tainted record on press freedom included once secretly monitoring reporters, including Fox News’ James Rose…",https://www.foxnews.com/media/obama-compares-trump-dictator-suppresses-journalists-own-admin-targeted-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307734005907.jpg,2020-11-16T02:46:22Z,Former President Barack Obama on Sunday compared President Trump to a dictator who suppresses journalists – even though his own administration’s tainted record on press freedom included once secretly… [+3233 chars],fox-news,Fox News
Daniel Canova,Cardinals' DeAndre Hopkins hauls in game-winning TD with seconds left in dramatic win vs. Bills,Quarterback Kyler Murray connected with wide receiver DeAndre Hopkins for a 43-yard touchdown with two seconds left in the game to lead the Arizona Cardinals to a dramatic 32-30 victory over the Buffalo Bills on Sunday evening.,https://www.foxnews.com/sports/cardinals-deandre-hopkins-game-winning-td,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AZ-celebration.jpg,2020-11-16T02:21:43Z,Kyler Murray connected with wide receiver DeAndre Hopkins for a 43-yard touchdown with two seconds left in the game to lead the Arizona Cardinals to a dramatic 32-30 victory over the Buffalo Bills on… [+1372 chars],fox-news,Fox News
Robert Gearty,California cold case murder victim leads police to her alleged killer after 25 years,A California nurse raped and killed while jogging has helped detectives solve her cold case after 25 years.,https://www.foxnews.com/us/california-cold-case-murder-police-killer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/christine-munro.jpg,2020-11-16T05:37:45Z,"A California nurse raped and killed while jogging may have helped detectives solve her cold case murder after 25 years.
Christine Munro was 37 when she was murdered in Redding on a summer day in 199… [+1971 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Nov. 16,"Democrats embrace Nancy Pelosi as the first woman House speaker in history, but then undermine her authority; Sen. Al Franken is accused of sexual abuse, inappropriate behavior.",https://www.foxnews.com/us/this-day-in-history-nov-16,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019.jpg,2020-11-16T05:00:07Z,"On this day, Nov. 16 ...2006: Democrats embrace Nancy Pelosi as the first woman House speaker in history, but then select Rep. Steny Hoyer as majority leader against her wishes.
 Al Capone, right, C… [+245 chars]",fox-news,Fox News
Mike Pence,"VP Pence: SpaceX Crew-1 launch proves NASA is back, President Trump has secured America's leadership in space","With Sunday night’s launch of the Resilience and her courageous crew, NASA is back.",https://www.foxnews.com/opinion/pence-spacex-crew-1-launch-nasa-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317761223621.jpg,2020-11-16T04:37:55Z,America celebrated another historic milestone at the Kennedy Space Center on Sunday with the successful launch of NASA’s SpaceX Crew-1: the first operational mission of NASA’s Commercial Crew Program… [+4887 chars],fox-news,Fox News
Associated Press,Cam Newton helps Patriots beat Ravens in rain and wind,Cam Newton threw a touchdown pass and ran for another score and the New England Patriots fought through rain and wind to hold off the Baltimore Ravens 23-17 on Sunday night.,https://www.foxnews.com/sports/cam-newton-helps-patriots-beat-ravens-in-rain-and-wind,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cam-Newton2.jpg,2020-11-16T04:34:11Z,"Cam Newton threw a touchdown pass and ran for another score and the New England Patriots fought through rain and wind to hold off the Baltimore Ravens 23-17 on Sunday night.
Damien Harris ran for a … [+3493 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 10 recap, scores and standings",,https://www.foxnews.com/sports/nfl-week-10-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AZ-celebration.jpg,2020-11-16T04:23:30Z,"Kyler Murray, DeAndre Hopkins and the Arizona Cardinals stunned NFL fans Sunday with late-game heroics to beat the Buffalo Bills.
It was the highlight of the week as most games were by a touchdown o… [+7398 chars]",fox-news,Fox News
New York Post,NYC sheriffs break up illegal fight club in Bronx warehouse,,https://www.foxnews.com/us/nyc-sheriffs-break-up-illegal-fight-club-in-bronx-warehouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/fightclub.jpg,2020-11-16T07:52:07Z,"City sheriffs broke up an illegal Bronx fight club with enough guns, booze and drugs to make Brad Pitt and Edward Norton’s on screen antics look tame.
The unlicensed, “Rumble in the Bronx” club was … [+1441 chars]",fox-news,Fox News
Edmund DeMarche,Oregon official calls out Brown’s COVID-19 restriction before Thanksgiving,"Tootie Smith, a Republican and incoming chairwoman of the Clackamas Board of County Commissioners, took to Facebook on Saturday to announce that despite new restrictions, she plans to celebrate Thanksgiving “with as many family and friends” as she can find.",https://www.foxnews.com/politics/oregon-official-calls-out-browns-covid-19-restriction-before-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/59b45380-download.jpg,2020-11-16T07:02:15Z,"Tootie Smith, a Republican and incoming chairwoman of the Clackamas Board of County Commissioners, took to Facebook on Saturday to announce that despite new restrictions, she plans to celebrate Thank… [+1555 chars]",fox-news,Fox News
David Aaro,Trump supporters hit with fireworks at restaurant after MAGA march,,https://www.foxnews.com/us/trump-supporters-hit-with-fireworks-at-restaurant-after-maga-march-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/64e92041-9dcfa087-image.png,2020-11-16T09:55:37Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Violent rioters throw fireworks at Trump supporters eating dinner after the MAGA march in Washingto… [+7083 chars]",fox-news,Fox News
Associated Press,"Hurricane Iota becomes Category 4 storm, new threat to Central America",,https://www.foxnews.com/world/hurricane-iota-powers-up-in-new-threat-to-central-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Em32cvgVkAAOzjH.png,2020-11-16T09:14:53Z,"MANAGUA, Nicaragua  -- A fast-strengthening Hurricane Iota is sweeping over the western Caribbean and has become a very dangerous Category 4 storm early Monday as it heads for the same part of Centra… [+3555 chars]",fox-news,Fox News
Alexandra Deabler,"PETA selling tofu-themed items this holiday season, including tofu-scented candle and tofu calendar","Thanksgiving has Tofurkey, but now the vegetarian soybean staple has its eyes set on another holiday to take over – Christmas.",https://www.foxnews.com/food-drink/peta-holiday-season-tofu-scented-candle-calendar,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tofu-candle.png,2020-11-16T09:00:48Z,"What to get the vegan who has it all? Well, apparently not Taco Bell. But don’t worry, PETA has you covered with its latest collection of items perfect for the person who loves presents and might not… [+1602 chars]",fox-news,Fox News
Marisa Schultz,"Byron Donalds, new Florida congressman, says Trump’s ‘swag’ netted him Black votes","Byron Donalds, the incoming congressman from Florida's 19th Congressional District, credits President Trump's gains with Black voters to his ""swag"" and said Republican House members will need to channel that attitude to effectively take on the House Democrati…",https://www.foxnews.com/politics/byron-donalds-florida-trump-swag,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Byron-Donalds-FOX.jpg,2020-11-16T11:44:48Z,"Byron Donalds, the incoming congressman from Florida's 19th Congressional District, credits President Trump's gains with Black voters to his ""swag"" and said Republican House members will need to chan… [+4156 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia Senate races take center stage,"Georgia Senate rivals David Perdue, the Republican incumbent, and Jon Ossoff, the Democratic challenger, both made Sunday show appearances as they campaigned toward a Jan. 5 runoff election.",https://www.foxnews.com/politics/live-updates-georgia-senate-races-election-jan-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ingraham-Georgia-Senate-runoffs-pit-GOP-against-radical-leftists.jpg,2020-11-16T11:14:50Z,"Georgia Senate rivals David Perdue, the Republican incumbent, and Jon Ossoff, the Democratic challenger, both made Sunday show appearances as they campaigned toward a Jan. 5 runoff election.
The pai… [+871 chars]",fox-news,Fox News
Doug Schoen,"Schoen & Cooperman: Election 2020 – Biden, Dems hurt by this and here's how they can bounce back","Negative perception of the Democratic party, and the relative strength of the Republican message, proved to be a stronger force than most pre-election polls accounted for.",https://www.foxnews.com/opinion/election-2020-biden-dems-hurt-bounce-back-doug-schoen-carly-cooperman,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/schumer-biden-pelosi.jpg,2020-11-16T11:00:56Z,"The Democrats’ election performance was disappointing.  
Not only did Joe Biden’s narrower-than-expected victory not coincide with the down-ballot blue wave that Democrats anticipated, but it is als… [+6295 chars]",fox-news,Fox News
David Aaro,"Oklahoma cop responds to house fire call and finds his own home burning, rescues family","A police officer in Oklahoma sustained serious burns last Friday after he responded to reports of a house fire, only to find his own home burning with his family still inside, according to authorities.",https://www.foxnews.com/us/oklahoma-cop-responds-to-house-fire-call-and-finds-his-own-home-burning-rescues-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Seminole-Police-Department.png,2020-11-16T10:56:40Z,"A police officer in Oklahoma sustained serious burns last Friday after he responded to reports of a house fire, only to find his own home burning with his family still inside, according to authoritie… [+1246 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Trump's 2020 supporters – what they had to overcome to vote for 4 more years,"Seventy-four million Americans voted for President Trump. Though that number was not enough to carry him to victory, the support is encouraging, and also amazing.",https://www.foxnews.com/opinion/trump-2020-supporters-overcome-vote-reelect-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319642259816.jpg,2020-11-16T10:00:48Z,"Seventy-four million Americans voted for President Trump. Though that number was not enough to carry him to victory, the support is encouraging, and also amazing.  
Think of the mountain of lies fro… [+6314 chars]",fox-news,Fox News
Katherine Tague,What Is The Space Force?,"This week, Abby is joined by Dr. John Logsdon, the founder of the Space Policy Institute at George Washington University's Elliot School of International Affairs, to discuss the Space Force.",https://radio.foxnews.com/2020/11/16/what-is-the-space-force/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-11-16T10:00:41Z,"This week, Dr. John Logsdon, the founder of the Space Policy Institute at George Washington University's Elliot School of International Affairs, joins Abby in the classroom to help with her lesson pl… [+259 chars]",fox-news,Fox News
William Sanchez,President Trump Continues His Legal Fight Stalling The Biden Transition,"As President-Elect Joe Biden is forming his transition team, President Trump continues to refuse to concede and has leveled more accusations of voter fraud. Editor and CEO of The Dispatch Steve Hayes joins to discuss how the Trump campaign's allegations of vo…",https://radio.foxnews.com/2020/11/16/the-fox-news-rundown-11-16-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-16T10:00:03Z,"As President-Elect Joe Biden is forming his transition team, President Trump continues to refuse to concede and has leveled more accusations of voter fraud. Editor and CEO of The Dispatch Steve Hayes… [+877 chars]",fox-news,Fox News
James Rogers,"Storms hammered New York, New Jersey and Connecticut, sparking tornado warnings","Storms hammered New York, New Jersey and Connecticut on Sunday night, even sparking tornado warnings.",https://www.foxnews.com/us/storms-hammered-new-york-new-jersey-connecticut-tornado-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NOAASevereThunderstormWatch512.jpg,2020-11-16T13:58:44Z,"Storms hammered New York, New Jersey, and Connecticut on Sunday night, even sparking tornado warnings.
The National Weather Service issued tornado warnings and severe thunderstorm warnings for parts… [+847 chars]",fox-news,Fox News
Chris Ciaccia,Leonid meteor shower will light up the sky this week: What to know,"After skygazers were treated to two meteor showers last month, November will see the return of the Leonid meteor shower, set to light up the sky early this week.",https://www.foxnews.com/science/leonid-meteor-shower-light-up-sky-this-week-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/leonids.jpg,2020-11-16T13:56:47Z,"After skygazers were treated to twometeor showers last month, November will see the return of the Leonid meteor shower, set to light up the sky early this week.
""The Leonids will next peak on the No… [+2660 chars]",fox-news,Fox News
Jessica Napoli,'Tiger King' star Dillon Passage charged with DUI in Texas,"Passage is facing two misdemeanor offenses and is being held on a $3,000 bond.",https://www.foxnews.com/entertainment/tiger-king-star-dillon-passage-arrested-dui,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/dillon-passage.jpg,2020-11-16T13:40:43Z,"Dillon Passage, one of the breakout stars from the Netflix doc series ""Tiger King,"" was arrested on Nov. 15 in Texas.
He was charged with driving while intoxicated and resisting arrest, two misdemea… [+1931 chars]",fox-news,Fox News
Megan Henney,"AOC laments Dems losing House majority, even though they didn't","Rep. Alexandria Ocasio-Cortez said she and others are ""extraordinarily"" disappointed by Democrats losing their majority in the House — despite the fact that the party actually maintained control of the lower chamber.",https://www.foxnews.com/politics/aoc-laments-dems-losing-house-majority-even-though-they-didnt,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aoc-2.jpg,2020-11-16T13:31:17Z,"Rep. Alexandria Ocasio-Cortez said she and others are ""extraordinarily"" disappointed by Democrats losing their majority in the House — despite the fact that the party actually maintained control of t… [+3073 chars]",fox-news,Fox News
Tyler McCarthy,Ellen DeGeneres critics puzzled after she thanks staff for People's Choice Award win amid controversy,Ellen DeGeneres thanked her staff and fans for sticking by her throughout a tumultuous year while accepting an award for best daytime talk show at the E! People’s Choice Awards.,https://www.foxnews.com/entertainment/ellen-degeneres-critics-puzzled-thanks-staff-peoples-choice-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ellen-DeGeneres-Getty.jpg,2020-11-16T13:25:09Z,"Ellen DeGeneres thanked her staff and fans for sticking by her throughout a tumultuous year while accepting an award for best daytime talk show at the E! People’s Choice Awards. 
Many on social medi… [+3937 chars]",fox-news,Fox News
James Rogers,Hurricane Iota now a dangerous Category 4 storm as it heads toward Central America,"Hurricane Iota has strengthened into a dangerous Category 4 hurricane, according to the National Hurricane Center.",https://www.foxnews.com/science/hurricane-iota-category-4-central-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Hurricane-Eta-Planeta-Honduras-AP.jpg,2020-11-16T13:01:53Z,"Hurricane Iota has strengthened into a dangerous Category 4 hurricane, according to the National Hurricane Center.
“Iota has continued to strengthen into a dangerous category 4 hurricane expected to… [+1565 chars]",fox-news,Fox News
