author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,NASA confirms Mars region had thousands of ancient volcanic eruptions,NASA scientists have found evidence that thousands of massive ancient volcanoes erupted on Mars.,https://www.foxnews.com/science/nasa-mars-thousands-of-ancient-volcanic-eruptions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mars-Calderas.jpg,2021-09-19T00:10:33Z,"NASAscientists have found evidence that thousands of massive ancient volcanoes erupted on Mars. 
The so-called ""super eruptions"" occurred in a region of northern Mars called Arabia Terra over a peri… [+3109 chars]",fox-news,Fox News
Dom Calicchio,"Murdaugh housekeeper’s heirs are owed at least $3M more, lawyer claims","Insurance settlements totaling at least $3 million may have been shifted from the estate of the late housekeeper of South Carolina attorney Alex Murdaugh, an attorney representing the state says, according to a report.",https://www.foxnews.com/us/murdaugh-housekeeper-heirs-lawyer-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Satterfield-Murdaugh.jpg,2021-09-19T03:18:54Z,"Insurance settlements totaling at least $3 million may have been shifted from the estate of the late housekeeper of South Carolina attorney Alex Murdaugh, an attorney representing the state says, acc… [+2278 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino raises questions about the Russia investigation's origins following first Durham indictment,"Dan Bongino questions what Hillary Clinton knew, and whether the Russia conspiracy was larger than we thought on ""Unfiltered with Dan Bongino.""",https://www.foxnews.com/media/dan-bongino-questions-about-russia-investigations-origins-following-first-durham-indictment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3eabbf8-8588-47d9-bf14-74f64372c6e5/e302d3b6-c79a-4a59-ba4c-550b0d10c658/1280x720/match/image.jpg,2021-09-19T03:03:17Z,"Dan Bongino questioned what Hillary Clinton know about the Russia ""collusion hoax,"" and whether the conspiracy was ""larger than we thought"" following the first indictment Special Counsel John Durham'… [+1004 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine slams Biden's botched Afghanistan drone strike: The US stands 'guilty' of killing civilians,"Fox News host Jeanine Pirro slammed the Biden administration for their botched drone strike in Afghanistan, calling Biden the ‘liar in chief’ Saturday on “Justice with Judge Jeanine.”",https://www.foxnews.com/media/judge-jeanine-biden-botched-afghanistan-drone-strike-us-stands-guilty-killing-civilians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adf131df-173d-4e32-bf56-5f8718132033/c300e599-fbff-44d0-83e0-db35f815e159/1280x720/match/image.jpg,2021-09-19T02:06:26Z,"Fox News host Jeanine Pirro slammed the Biden administration for their botched drone strike in Afghanistan, calling Biden the liar in chief Saturday on ""Justice with Judge Jeanine.""
JEANINE PIRRO: T… [+941 chars]",fox-news,Fox News
Dom Calicchio,"Wisconsin-Minnesota SUV murders: Second suspect nabbed in Arizona, report says","A second suspect sought in connection with the shooting deaths of four Minnesota people last weekend has surrendered in Arizona, according to a report.",https://www.foxnews.com/us/wisconsin-minnesota-suv-murders-second-suspect-nabbed-in-arizona-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/minn777.jpg,2021-09-19T05:54:10Z,"A second suspect sought in connection with the shooting deaths of four Minnesota people last weekend has surrendered in Arizona, according to a report.
Antoine Suggs, 38, turned himself in Friday to… [+2737 chars]",fox-news,Fox News
Dom Calicchio,"4 Connecticut cops in Las Vegas crash; 1 dead, 1 facing DUI charge: reports","A Connecticut police officer was being held on $100,000 bail Saturday, accused of being an impaired driver following a Las Vegas crash that left a fellow officer dead, according to reports.",https://www.foxnews.com/us/connecticut-police-las-vegas-crash-dead-dui-new-haven,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Las-Vegas-Sign-iStock.jpg,2021-09-19T04:34:51Z,"A Connecticut police officer was being held on $100,000 bail Saturday, accused of being an impaired driver following a Las Vegas crash that left a fellow officer dead, according to reports.
New Have… [+2308 chars]",fox-news,Fox News
Brie Stimson,"Body found where Gabby Petito search is underway in Wyoming, no confirmation of identity","Investigators on Saturday continued the national search for missing woman Gabby Petito a week after she was first reported missing. The search for her fiancé Brian Laundrie, who is a person of interest in the case, has ramped up since police officers went to …",https://www.foxnews.com/live-news/gabby-petito-search-missing-woman-brian-laundrie,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-19T04:26:53Z,"""As a national search for Gabby Petito (22) continues, the search for Brian Laundrie (23) continues in North Port. Saturday, North Port Police, along with the FBI and other nearby agency partners sea… [+889 chars]",fox-news,Fox News
Dom Calicchio,"Shohei Ohtani HBP gets White Sox manager La Russa, pitcher Wright suspended",Los Angeles Angels star Shohei Ohtani was hit by a pitch as he batted during a game Thursday night. Now two members of the Chicago White Sox are paying the price.,https://www.foxnews.com/sports/shohei-ohtani-hbp-white-sox-la-russa-wright-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shohei-Ohtani5.jpg,2021-09-19T06:52:57Z,"Los Angeles Angels star Shohei Ohtani was hit by a pitch as he batted during a game Thursday night. Now two members of the Chicago White Sox are paying the price.
Major League Baseball on Saturday s… [+1809 chars]",fox-news,Fox News
Dom Calicchio,"Texas doctor claims state’s new abortion law is illegal, says he has already violated it",A Texas doctor claimed Saturday that he has deliberately violated the state’s new abortion law in order to help test whether it’s legal.,https://www.foxnews.com/politics/texas-doctor-abortion-law-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texas-abortion-cropped-internal.jpg,2021-09-19T09:23:20Z,"A Texas doctor claimed Saturday that he has deliberately violated the states new abortion law in order to help test whether its legal.
Alan Braid, an obstetrician-gynecologist in San Antonio, explai… [+4551 chars]",fox-news,Fox News
Nicole Rabon,Author Lee Strobel on ‘The Case for Heaven’ and the Reality of Hell; Could Near Death Experiences Be the Key?,"A brush with death nearly a decade ago convinced Chrisitan author Lee Strobel that he needed to find out about this thing called Heaven that his faith promised he would go to once life left his body. The one-time atheist journalist- turned Christian, is known…",https://radio.foxnews.com/2021/09/19/author-lee-strobel-on-the-case-for-heaven-and-the-reality-of-hell-could-near-death-experiences-be-the-key/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-09-19T09:04:03Z,A brush with death nearly a decade ago convinced Chrisitan author Lee Strobel that he needed to find out about this thing called Heaven that his faith promised he would go to once life left his body.… [+1500 chars],fox-news,Fox News
Siobhan Flattery,From Washington: Vaccine Mandate Double Standards,The Biden administration has been facing pushback following their recent coronavirus vaccine mandate announcement that involves companies with more than 100-employess to require workers to show they are vaccinated or submit to weekly testing. The state of Ari…,https://radio.foxnews.com/2021/09/19/from-washington-vaccine-mandate-double-standards/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-09-19T09:00:39Z,The Biden administration has been facing pushback following their recent coronavirus vaccine mandate announcement that involves companies with more than 100-employess to require workers to show they … [+1007 chars],fox-news,Fox News
Dom Calicchio,"Biloxi casino shooting leaves Mississippi man dead, Alabama man in custody","Multiple shots rang out early Saturday on the gaming floor of the Golden Nugget Casino in Biloxi, Mississippi, resulting in the death of one man and the arrest of another, according to reports.",https://www.foxnews.com/us/biloxi-casino-shooting-mississippi-dead-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jones.jpg,2021-09-19T08:06:04Z,"Multiple shots rang out early Saturday on the gaming floor of the Golden Nugget Casino in Biloxi, Mississippi, resulting in the death of one man and the arrest of another, according to reports.
Bilo… [+1149 chars]",fox-news,Fox News
The Kim Komando Show,9 free software copycats that work better than the real expensive programs,There are more features and tricks hiding in your Mac or PC than most people will ever know.,https://www.foxnews.com/tech/free-software-copycats,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-istock.jpg,2021-09-19T11:41:44Z,"There are more features and tricks hiding in your Mac or PC than most people will ever know. You can do even more if you know the right software to download.
If youre relying on your computers built… [+8712 chars]",fox-news,Fox News
Perri Blumberg,Cheesy BLT dip for game day: Try the recipe,"Anne Clark of food blog My Kitchen Serenity created this Easy BLT Dip, which is perfect to enjoy while watching the big game.",https://www.foxnews.com/food-drink/cheesy-blt-dip-game-day-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Easy-BLT-Dip-Anne-Clark-at-My-Kitchen-Serenity.jpg,2021-09-19T11:36:35Z,"Theres something about BLTs that just hearkens back to childhood and makes us happy. Theyre super simple to assemble, toasted to perfection, and just as good for lunch or dinner as they are a late-ni… [+2877 chars]",fox-news,Fox News
Nate Day,"2021 Emmys: How to watch, what's nominated and everything else you need to know","Stars like Kaley Cuoco, Jason Sudeikis, Kate Winslet and more will gather for the 2021 Emmys to honor shows like ""Ted Lasso,"" ""The Crown"" and ""The Mandalorian.""",https://www.foxnews.com/entertainment/2021-emmys-how-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Emmys.jpg,2021-09-19T11:31:22Z,"It's nearly time to celebrate another year of television.
Each year, the Television Academy awards the best comedies, dramas, made-for-TV movies, miniseries and more with Emmy Awards, which are wide… [+2969 chars]",fox-news,Fox News
Eli Steele,Rush to Judgement: An autopsy of a racial power grab in Coronado,"Racial justice activists rushed to judge the championship basketball team of Coronado, California, as racist. But are they really?",https://www.foxnews.com/opinion/rush-to-judgement-an-autopsy-of-racial-power-grab-in-coronado,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rush-To-Judgement-Thumbnail.jpg,2021-09-19T11:29:29Z,The one thing guaranteed when one uses race as a means to power is absurdity. The actual truth is ignored for the optics that can be spun to serve those pursuing power. And the absurdity arises from … [+10611 chars],fox-news,Fox News
Emma Colton,Biden vacations at Delaware beach house after week of heavy losses,"President Biden and the Democratic Party took major hits this week, stretching from the Pentagon confirming that a ""tragic mistake"" led to 10 civilians in Afghanistan dying in a drone strike, to a federal grand jury indicting a Clinton campaign lawyer.",https://www.foxnews.com/politics/biden-week-of-losses-democrats-afghanistan-fda-france,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden.jpg,2021-09-19T11:11:34Z,"President Biden took major hits this week, from the Pentagon confirming that a ""tragic mistake"" led to 10 civilians in Afghanistan dying in a drone strike, to the Food and Drug Administration rejecti… [+7287 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: Biden ignores science on abortion – he follows the politics on question of when life begins,"When the Supreme Court declined to enjoin a Texas law restricting abortions. President Biden decried the decision as ""an unprecedented assault on a woman’s constitutional rights under Roe v. Wade.""",https://www.foxnews.com/opinion/biden-ignores-science-abortion-life-begins-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/569ff8ea-14b8-493e-9033-1d9e6c24342c/f6661a1a-aec8-4f99-8910-1401accb39a7/1280x720/match/image.jpg,2021-09-19T11:00:00Z,"The Supreme Court recently declined on procedural grounds to enjoin a Texas law prohibiting abortions after the sixth week of pregnancy. The court stated unequivocally that its decision was  ""not bas… [+5759 chars]",fox-news,Fox News
Brie Stimson,"Illinois woman gets 75 years for murder of boyfriend's son, 4; judge calls her 'horrible pseudo-parent'",A 35-year-old Illinois woman was sentenced to 75 years in prison on Friday for the brutal murder of her live-in boyfriend’s 4-year-old son.,https://www.foxnews.com/us/illinois-woman-75-years-murder-boyfriend-son,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/lesli-jett.jpg,2021-09-19T10:02:39Z,"A 35-year-old Illinois woman was sentenced to 75 years in prison Friday for the brutal murder of her live-in boyfriends 4-year-old son. 
The judge called Lesli Jett a ""horrible pseudo-parent"" during… [+2325 chars]",fox-news,Fox News
Associated Press,"Ex-England, Chelsea, Spurs striker Jimmy Greaves dies at 81","Jimmy Greaves, one of England’s greatest goal-scorers who was prolific for Tottenham, Chelsea and AC Milan has died. He was 81.",https://www.foxnews.com/sports/ex-england-chelsea-spurs-striker-jimmy-greaves-dies-at-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jimmy-Greaves.jpg,2021-09-19T13:59:07Z,"Jimmy Greaves, one of Englands greatest goal-scorers who was prolific for Tottenham, Chelsea and AC Milan has died. He was 81.
With 266 goals in 379 appearances, Greaves was the all-time record scor… [+3889 chars]",fox-news,Fox News
Associated Press,Haener lifts Fresno State to 40-37 upset of No. 13 UCLA,Fresno State's Jake Haener was able to overcome a crushing hit to his right hip to lead the Bulldogs to an upset victory over No. 13 UCLA.,https://www.foxnews.com/sports/haener-lifts-fresno-state-to-40-37-upset-of-no-13-ucla,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jake-Haener.jpg,2021-09-19T13:55:49Z,"Fresno State's Jake Haener was able to overcome a crushing hit to his right hip to lead the Bulldogs to an upset victory over No. 13 UCLA.
Haener threw for 455 yards, including the go-ahead touchdow… [+4896 chars]",fox-news,Fox News
Associated Press,"No. 23 BYU beats No. 19 Arizona State 27-17, improves to 3-0",Forcing turnovers and getting big plays at critical junctures from Jaren Hall is turning into a proven winning formula for BYU.,https://www.foxnews.com/sports/no-23-byu-beats-no-19-arizona-state-27-17-improves-to-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gunner-Romney.jpg,2021-09-19T13:52:04Z,"Forcing turnovers and getting big plays at critical junctures from Jaren Hall is turning into a proven winning formula for BYU.
Hall threw for 214 yards and two touchdowns and added 38 yards on seve… [+4903 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: Biden's Del Rio border crisis – admin cedes control of US security to cartels,"On Thursday, groups primarily consisting of Haitian nationals began crossing the border illegally at the Del Rio International Bridge in numbers that overwhelmed the Border Patrol.",https://www.foxnews.com/opinion/biden-del-rio-cartels-control-security-brandon-judd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/323e3128-72d0-4c1c-b5e0-3007ef0cef7e/321b4bc3-aae6-4f7b-a09f-286e9ef9eaa1/1280x720/match/image.jpg,2021-09-19T13:47:45Z,"On June 17, 2021, the Department of Homeland Security was warned of the vulnerabilities the Del Rio International Bridge posed to the Border Patrols law enforcement operations. It was recommended tha… [+4637 chars]",fox-news,Fox News
Lauryn Overhultz,7 crazy celebrity mother-daughter lookalikes,"There isn't anything better than having a celebrity as your mom, except for looking identical to your celebrity mom. This list of celebrity moms have daughters that might leave you doing a double-take.",https://www.foxnews.com/entertainment/celebrity-mother-daughter-lookalikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kate_Hudson_Goldie_Hawn_Getty_Images.jpg,2021-09-19T13:43:42Z,"The only thing better than having a celebrity as your mom is looking identical to your celebrity mom. 
The daughters of actresses including Reese Witherspoon, Goldie Hawn and Lisa Bonet fall into th… [+3858 chars]",fox-news,Fox News
Associated Press,"Purdy throws for 3 TDs, No. 14 Iowa State routs UNLV 48-3","After two lackluster offensive performances in its first two games, No. 14 Iowa State flew into Las Vegas with a sense of urgency.",https://www.foxnews.com/sports/purdy-throws-for-3-tds-no-14-iowa-state-routs-unlv-48-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brock-Purdy.jpg,2021-09-19T13:43:13Z,"After two lackluster offensive performances in its first two games, No. 14 Iowa State flew into Las Vegas with a sense of urgency.
The Cyclones are flying back to Ames, Iowa, with some pep back in t… [+4321 chars]",fox-news,Fox News
Associated Press,"Corral accounts for 7 TDs, No. 17 Rebels beat Tulane 61-21",Matt Corral was not going to let an extended weather delay spoil his night. The Mississippi quarterback shrugged off the nearly two-hour pause and posted a record-setting performance.,https://www.foxnews.com/sports/corral-accounts-for-7-tds-no-17-rebels-beat-tulane-61-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/07ee187d-Matt-Corral.jpg,2021-09-19T13:40:39Z,"Matt Corral was not going to let an extended weather delay spoil his night. The Mississippi quarterback shrugged off the nearly two-hour pause and posted a record-setting performance.
""We had the be… [+3237 chars]",fox-news,Fox News
Associated Press,"Kaprielian, A's beat Angels 3-1 to keep pace for wild card","James Kaprielian pitched two-hit ball over six innings, Matt Olson hit his 36th home run and the Oakland Athletics beat the Los Angeles Angels 3-1 Saturday night.",https://www.foxnews.com/sports/kaprielian-as-beat-angels-3-1-to-keep-pace-for-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/James-Kaprielan.jpg,2021-09-19T13:37:15Z,"James Kaprielian pitched two-hit ball over six innings, Matt Olson hit his 36th home run and the Oakland Athletics beat the Los Angeles Angels 3-1 Saturday night.
The As have won four consecutive ga… [+4553 chars]",fox-news,Fox News
Jeanette Settembre,Kickoff Crock-Pot season early with this Pot Borracho Bean recipe,Crock-Pot season will soon be underway.,https://www.foxnews.com/food-drink/kickoff-crock-pot-season-early-with-this-pot-borracho-bean-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Slow-Cooker-Borracho-Beans-Recipe.jpeg,2021-09-19T13:33:41Z,"Crock-Pot season will soon be underway. 
As pumpkin spice everything hits shelves during the dog days of summer, you may be inclined to dust off your Crock-Pot and get cooking with fall flavors or h… [+1982 chars]",fox-news,Fox News
Stephen Sorace,"Reward for missing Idaho boy Michael Joseph Vaughan, 5, grows to $26G","Investigators still don't know what happened to Michael Joseph Vaughan after the boy disappeared near his home in Fruitland, Idaho, on July 27.",https://www.foxnews.com/us/missing-idaho-michael-joseph-vaughan-reward,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Joseph-Vaughan-split.jpg,2021-09-19T13:26:44Z,"Nearly two months after 5-year-old Michael Joseph Vaughan disappeared from his Idaho neighborhood, police announced Friday that a reward fund for the childs safe return has more than doubled as inves… [+1626 chars]",fox-news,Fox News
Associated Press,No. 10 Penn St holds on to white out No. 22 Auburn 28-20,Jaquan Brisker skipped across a field littered with white pom poms and toward a row of Penn State students painted white from head to toe.,https://www.foxnews.com/sports/no-10-penn-st-holds-on-to-white-out-no-22-auburn-28-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brandon-Smith.jpg,2021-09-19T13:24:35Z,"Jaquan Brisker skipped across a field littered with white pom poms and toward a row of Penn State students painted white from head to toe.
The Nittany Lions' star safety had a big smile on his face,… [+4631 chars]",fox-news,Fox News
Associated Press,No. 4 Oregon shakes off slow start to beat Stony Brook 48-7,True freshman quarterback Ty Thompson wasn't fazed at all when he got the nod for Oregon's second half against Story Brook.,https://www.foxnews.com/sports/no-4-oregon-shakes-off-slow-start-to-beat-stony-brook-48-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Travis-Dye.jpg,2021-09-19T13:22:07Z,"True freshman quarterback Ty Thompson wasn't fazed at all when he got the nod for Oregon's second half against Story Brook.
Thompson threw two touchdown passes and the No. 4 Ducks overcame a sluggis… [+4387 chars]",fox-news,Fox News
Associated Press,"Johnson passes for 5 TDs, LSU tops Cent. Michigan, 49-21","LSU quarterback Max Johnson gave some young, unproven receivers a chance to show what they could do.",https://www.foxnews.com/sports/johnson-passes-for-5-tds-lsu-tops-cent-michigan-49-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/b389ef57-Max-Johnson.jpg,2021-09-19T13:18:14Z,"LSU quarterback Max Johnson gave some young, unproven receivers a chance to show what they could do.
Their highlight-reel catches gave LSU every reason to keep them involved.
Johnson passed for 372… [+4393 chars]",fox-news,Fox News
Associated Press,"Howell, Chandler, Downs help No. 21 UNC beat Virginia 59-39","Up and down the field they went, Sam Howell and North Carolina's offense ending drive after drive in the end zone whether through the air on the ground.",https://www.foxnews.com/sports/howell-chandler-downs-help-no-21-unc-beat-virginia-59-39,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/86bbc387-Sam-Howell.jpg,2021-09-19T13:14:34Z,"Up and down the field they went, Sam Howell and North Carolina's offense ending drive after drive in the end zone whether through the air on the ground.
The 21st-ranked Tar Heels have found some of … [+4673 chars]",fox-news,Fox News
Associated Press,"Curt Casali's 2-run single holds up, Giants beat Braves 2-0","Alex Wood just wanted to find a nice rhythm again in his return from a bout with coronavirus, to continue working toward feeling at full strength come playoff time.",https://www.foxnews.com/sports/curt-casalis-2-run-single-holds-up-giants-beat-braves-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Curt-Casali.jpg,2021-09-19T13:09:36Z,"Alex Wood just wanted to find a nice rhythm again in his return from a bout with coronavirus, to continue working toward feeling at full strength come playoff time.
Curt Casali hit a two-run single … [+4351 chars]",fox-news,Fox News
Associated Press,"Segura, Nola lead surging Phils past Mets, tighten NL East","Jean Segura had his first multi-homer game in almost five years, Aaron Nola snapped a nine-start winless streak and the surging Philadelphia Phillies tightened the NL East race, beating the New York Mets 5-3 Saturday night.",https://www.foxnews.com/sports/segura-nola-surging-phils-past-mets-tighten-nl-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jean-Segura.jpg,2021-09-19T13:05:18Z,"Jean Segura had his first multi-homer game in almost five years, Aaron Nola snapped a nine-start winless streak and the surging Philadelphia Phillies tightened the NL East race, beating the New York … [+4030 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Voters think the country is less united under Biden,"President Joe Biden used the word “unity” eight times in his inauguration speech, but voters say the country is heading in the opposite direction on his watch.",https://www.foxnews.com/official-polls/fox-news-poll-voters-think-the-country-is-less-united-under-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/biden-tumb.png,2021-09-19T13:00:26Z,"President Biden used the word ""unity"" eight times in his inauguration speech, but voters say the country is heading in the opposite direction on his watch.  
By a 54-37 percent margin, they think th… [+4018 chars]",fox-news,Fox News
