author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Amy Schumer dropped 50 pounds to battle disease that 'can kill you' if untreated,"Comedian Amy Schumer opens up about her health journey, Cushing syndrome recovery, and using Mounjaro medication after losing 50 pounds for her wellbeing.",https://www.foxnews.com/entertainment/amy-schumer-dropped-50-pounds-battle-disease-kill-untreated,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/amy-schumer-before-after.jpg,2025-12-04T00:45:04Z,"Amy Schumer isnt holding back.
The comedian, 44, is doubling down on her dramatic physical transformation and the serious medical emergency that pushed her there.
Schumer, who recently displayed a … [+3139 chars]",fox-news,Fox News
,New Mexico man jailed for threatening Trump on social media,Tyler Leveque was sentenced to roughly 10 months in federal prison for using social media to issue violent threats against President Trump.,https://www.foxnews.com/us/new-mexico-man-jailed-threatening-trump-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/albuquerque-man-federal-prison.jpg,2025-12-04T00:33:47Z,"An Albuquerque man has been sentenced to roughly 10 months in federal prison ""for using social media to issue violent threats against the president,"" according to officials. 
Tyler Leveque, 38, was … [+4137 chars]",fox-news,Fox News
,"Man accused of trespassing at Travis Kelce’s Kansas home sentenced to probation, hit with fine","A man accused of trespassing at Travis Kelce’s Kansas home received probation and a $1,000 fine after a diversion deal allowed him to avoid a criminal conviction.",https://www.foxnews.com/sports/man-accused-trespassing-travis-kelces-kansas-home-sentenced-probation-hit-fine,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/travis-kelce-kansas-city-chiefs-120325.jpg,2025-12-04T00:25:00Z,"The man accused of hopping a fence at a Kansas home owned by Kansas City Chiefs star Travis Kelce has received his sentence.
Justin Lee Fisher agreed to a diversion deal in Leawood Municipal Court o… [+1805 chars]",fox-news,Fox News
,"Trump warns US may launch land operations inside Venezuela ‘very soon,’ says regime sent ‘killers’ to America","President Donald Trump warns Venezuela sent 'killers and gang members' to U.S., as he vows aggressive response to fentanyl crisis killing hundreds of thousands.",https://www.foxnews.com/politics/trump-warns-us-may-launch-land-operations-inside-venezuela-very-soon-says-regime-sent-killers-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-suggests-land-operations-in-venezuela.jpg,2025-12-04T00:19:38Z,"President Donald Trump said Wednesday that the U.S. is preparing to take its campaign against narcoterrorism directly ""on land"" inside Venezuela, warning that the Nicolás Maduro regime has already se… [+2570 chars]",fox-news,Fox News
,Suspect arrested twice after allegedly carrying out two separate unprovoked assaults only minutes apart,"Portland man arrested twice in one week for random assaults, including unprovoked attack on 69-year-old woman, after being released from jail.",https://www.foxnews.com/us/suspect-arrested-twice-after-allegedly-carrying-out-two-separate-unprovoked-assaults-only-minutes-apart,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/assault-offender-captured.png,2025-12-04T00:06:32Z,"A Portland man was arrested twice in less than a week for two separate unprovoked assaults, including an attack on a 69-year-old woman, after being released from jail following the first incident, ac… [+3300 chars]",fox-news,Fox News
,"Americans want US to lead globally but doubt military can win major wars overseas, survey finds","New Reagan Institute survey reveals Americans want stronger global leadership but question military readiness, with only 49% confident in armed forces.",https://www.foxnews.com/politics/americans-want-us-lead-globally-doubt-military-can-win-major-wars-overseas-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/navy-aircraft-carriers.jpg,2025-12-04T00:00:56Z,A new national defense survey shows Americans are increasingly alarmed by global threats and more willing to see the United States assert leadership on the world stage even as doubts grow about the m… [+5769 chars],fox-news,Fox News
,New York state blocks second Long Island school district from adopting transgender bathroom ban,"New York state blocked Locust Valley School District's transgender bathroom ban, marking the second Long Island district prohibited from enforcing such restrictions.",https://www.foxnews.com/us/new-york-state-blocks-second-long-island-school-district-from-adopting-transgender-bathroom-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/male-female-bathroom-signs.png,2025-12-04T03:46:13Z,"New York state has blocked another school district from enacting a transgender bathroom ban, the second Long Island district that the state has stepped in to prohibit from enforcing such a restrictio… [+2513 chars]",fox-news,Fox News
,"Steve Cropper, Blues Brothers guitarist and Stax Records legend, dies at 84","Legendary guitarist Steve Cropper, known for Blues Brothers and Booker T. & the MG's, dies at 84. The Memphis music icon helped shape soul music history.",https://www.foxnews.com/entertainment/steve-cropper-blues-brothers-guitarist-stax-records-legend-dies-84,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/steve-cropper-onstage.jpg,2025-12-04T03:36:40Z,"Steve Cropper, Blues Brothers band member and Booker T. &amp; the MG's guitarist, has died. He was 84.
Pat Mitchell Worley, president and CEO of the Soulsville Foundation, told the Associated Press … [+2198 chars]",fox-news,Fox News
,US Institute of Peace officially renamed for Trump as White House moves to dismantle agency: 'Congratulations',"Trump administration renames U.S. Institute of Peace as Donald J. Trump Institute of Peace as State Department calls president ""greatest dealmaker"" in American history.",https://www.foxnews.com/politics/us-institute-peace-officially-renamed-trump-white-house-moves-dismantle-agency-congratulations,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/institute-of-peace-001.jpg,2025-12-04T03:02:32Z,"The U.S. Institute of Peace has been formally rebranded as the Donald J. Trump Institute of Peace, marking the latest step in the president's months-long effort to dismantle the congressionally creat… [+2613 chars]",fox-news,Fox News
,Massive 14-foot shark dies after being stranded on Massachusetts beach during migration,Thresher shark strandings increase during fall as the marine animals struggle to navigate Cape Cod waters while migrating South for the winter season.,https://www.foxnews.com/us/massive-14-foot-shark-dies-stranded-massachusetts-beach-migration,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/thresher-shark-thumb.jpg,2025-12-04T02:49:41Z,"A 14-foot-long thresher shark died Tuesday after becoming stranded in shallow water off the coast of Massachusetts.
The New England Coastal Wildlife Alliance (NECWA), a nonprofit organization that r… [+2563 chars]",fox-news,Fox News
,Richard Gere says Dalai Lama’s words couldn’t change Trump: ‘What he’s done is astonishing’,"Actor Richard Gere doubted even the Tibetan spiritual leader, the Dalai Lama, could change President Donald Trump's mind on things when speaking to Variety.",https://www.foxnews.com/media/richard-gere-says-dalai-lamas-words-couldnt-change-trump-what-hes-done-astonishing,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/richard-gere-donald-trump.jpg,2025-12-04T02:30:14Z,"Actor Richard Gere suggested even the Dalai Lama couldn't change President Donald Trump or the ""astonishing"" effect he's had on the country.
The ""Pretty Woman"" actor spoke to Variety on Wednesday ab… [+2487 chars]",fox-news,Fox News
,Kenny Chesney admits he 'snapped' and punched fan in the mouth during concert performance,"Kenny Chesney reveals he punched a fan who physically picked him up during a 2007 concert, sharing the shocking story on Howard Stern's radio show.",https://www.foxnews.com/entertainment/kenny-chesney-admits-he-snapped-punched-fan-mouth-during-concert-performance,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kenny-chesney.jpg,2025-12-04T02:22:05Z,"Kenny Chesney recalls ""snapping"" and punching a fan when the man physically picked him up on stage during a concert with Joe Walsh
.
On Wednesday, Chesney was a guest on ""The Howard Stern Show"" and… [+3013 chars]",fox-news,Fox News
,Adams issues orders blocking NYC from boycotting Israel as clash with Mamdani grows,NYC mayor Eric Adams signs orders blocking BDS movement funding and boosting synagogue protection before leaving office in challenge to successor.,https://www.foxnews.com/us/adams-issues-last-minute-orders-blocking-nyc-from-boycotting-israel-clash-pro-bds-mayor-elect-grows,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mamdani-adams-split.jpg,2025-12-04T04:11:32Z,"Outgoing New York City New York City Mayor Eric Adams signed two executive orders Wednesday aimed at countering antisemitism and preventing city funds from supporting the anti-Israel Boycott, Divestm… [+3608 chars]",fox-news,Fox News
,Decomposed body found in Connecticut after standoff with man who opened fire at police,Connecticut police discovered a decomposed body and explosives including pipe bombs after a standoff with a man who barricaded himself during an eviction attempt.,https://www.foxnews.com/us/decomposed-body-found-connecticut-after-standoff-man-who-opened-fire-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ct-police-standoff-suicide-decomposed-body.png,2025-12-04T06:09:41Z,A decomposed body and several explosives were discovered inside a home following an hours-long standoff with a man who had barricaded himself in the residence and exchanged gunfire with law enforceme… [+1997 chars],fox-news,Fox News
Gabrielle Brothers,The Quiz #609 – Crimson,"When was Harvard College founded?
Play. Share. Listen with Host of the 'RED' podcast, Michelle Barone.",https://radio.foxnews.com/2025/12/04/the-quiz-609-crimson/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-12-04T08:00:35Z,,fox-news,Fox News
,"Logan Paul reflects on John Cena's farewell tour, says 'it'd be awesome' if Trump saw his final match in DC","Logan Paul shared what it was like facing John Cena before the star’s final WWE match and hints he may crash the event, while also commenting on President Donald Trump’s potential appearance.",https://www.foxnews.com/sports/logan-paul-reflects-john-cenas-farewell-tour-says-itd-awesome-trump-saw-his-final-match-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/john-cena-logan-paul-12325.jpg,2025-12-04T11:35:37Z,"Everyone wants a shot at John Cena as his career comes to a close Logan Paul is one of the lucky ones.
The YouTuber-turned-WWE star found himself in a brief storyline with Cena, whose final match wi… [+2035 chars]",fox-news,Fox News
,British man says he was arrested after posting photos holding guns during July 4 trip to Florida,UK tech consultant Jon Richelieu-Booth said he faced a four month ordeal of arrests and charges after posting vacation photos holding a gun and is now considering relocating to America.,https://www.foxnews.com/media/british-man-says-he-arrested-after-posting-photos-holding-guns-during-july-4-trip-florida,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jon_rb_guns.png,2025-12-04T11:30:20Z,"A British IT consultant says he lived through a dystopian nightmare after being arrested for posting photos of himself holding firearms during a trip to the United States.
Jon Richelieu-Booth, owner… [+5327 chars]",fox-news,Fox News
,Rep. Nancy Mace slaps down early retirement rumor: 'BIG FAT NO from me',"GOP Rep. Nancy Mace of South Carolina repudiated the rumor that she might retire early from the House of Representatives, noting, ""Retiring is a BIG FAT NO from me""",https://www.foxnews.com/politics/rep-nancy-mace-slaps-down-early-retirement-rumor-big-fat-no-from-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nancy-mace-april-2024.jpg,2025-12-04T11:03:21Z,"Republican Rep. Nancy Mace of South Carolina, who is currently running for governor, slapped down the idea that she might retire from Congress early.
""Retiring is a BIG FAT NO from me - not sure why… [+1807 chars]",fox-news,Fox News
,"As Trump’s standoff with Maduro deepens, experts warn the next move may force a showdown","Experts warned Trump's Caribbean military deployment diverts critical resources, as Venezuela crisis tests the limits of diplomatic pressure tactics.",https://www.foxnews.com/politics/trumps-standoff-maduro-deepens-experts-warn-next-move-may-force-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-maduro-side-by-side.jpg,2025-12-04T11:00:53Z,"Absent direct military action, President Donald Trump is running low on options amid his standoff with Venezuelan President Nicolás Maduro, according to experts.
Strikes near Venezuelan waters aimed… [+10472 chars]",fox-news,Fox News
,Andrew demands new six-bedroom home with full staff after being forced out of Royal Lodge: experts,"Former Duke of York reportedly wants six-bedroom Sandringham house with full staff including cook, housekeeper, and security despite losing royal titles.",https://www.foxnews.com/entertainment/andrew-demands-new-six-bedroom-home-full-staff-forced-out-royal-lodge-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/prince-william-kate-middleton-ex-prince-andrew-public.jpg,2025-12-04T11:00:52Z,"Ex-Prince Andrew is said to be making outrageously bold demands for his new home despite being stripped of his royal titles. 
The former Duke of York and his ex-wife, Sarah Ferguson, are currently m… [+6783 chars]",fox-news,Fox News
,'Hugely exciting' prehistoric artifacts uncovered during hunt for long-lost Irish castle,"Archaeologists in Northern Ireland searching for a medieval castle recently discovered 9,000-year-old flint tools and Bronze Age remains in County Fermanagh.",https://www.foxnews.com/travel/hugely-exciting-prehistoric-artifacts-uncovered-hunt-long-lost-irish-castle,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/northern-ireland-derrygonnelly-castle-archaeology-history-discovery-ancient-1.jpg,2025-12-04T11:00:49Z,"Archaeologists in Northern Ireland went out seeking a 400-year-old castle and ended up finding things that are much older, thanks to the little kids working with them.
In an October statement, Queen… [+2938 chars]",fox-news,Fox News
,Luigi Mangione battles to block key evidence a year after CEO assassination — experts say it’s a 'long shot',"Luigi Mangione fights to suppress key evidence in UnitedHealthcare CEO murder case, but legal experts say his chances look slim in Manhattan court battle.",https://www.foxnews.com/us/luigi-mangione-battles-block-key-evidence-year-after-ceo-assassination-experts-say-its-long-shot,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/brian-thompson-luigi-mangione-split.png,2025-12-04T11:00:12Z,"A year after a shadowy gunman ambushed UnitedHealthcare CEO Brian Thompson outside a Manhattan hotel, the man accused of killing him is now fighting to block the key evidence police say ties him to t… [+5338 chars]",fox-news,Fox News
,Virginia twins arrested for allegedly plotting to destroy government databases,Virginia twin brothers arrested for allegedly conspiring to delete government databases hosted by a federal government contractor after their terminations.,https://www.foxnews.com/us/virginia-twins-arrested-allegedly-plotting-destroy-government-databases,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/muneeb-sohaib-akhter-virgina-arrested.png,2025-12-04T10:55:57Z,"Two Virginia twin brothers were arrested for their alleged roles in deleting government databases hosted by a federal government contractor, the Justice Department announced on Wednesday.
Muneeb and… [+3107 chars]",fox-news,Fox News
,"New York Times sues Pentagon over its new press policy, says it violates First and Fifth Amendment rights",The New York Times is taking the Pentagon to court over its newly implemented press access policy the paper claims violates the First and Fifth Amendments.,https://www.foxnews.com/media/new-york-times-sues-pentagon-over-its-new-press-policy-says-violates-first-fifth-amendment-rights,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/NEW-YORK-TIMES-BUILDING.jpg,2025-12-04T10:44:30Z,"The New York Times is suing the Department of War over its new policy that bars journalists from entering the Pentagon for not adhering to its newsgathering terms.
The lawsuit, filed Thursday in the… [+5397 chars]",fox-news,Fox News
,How to make President Donald Trump's immigration pause stick in court,President Trump plans to pause Third World immigration using federal law 8 U.S.C. 1182(f) and legal strategies to withstand court challenges from activists.,https://www.foxnews.com/opinion/how-make-president-donald-trumps-immigration-pause-stick-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/donald-trump-gop-breakfast2.jpg,2025-12-04T10:00:30Z,"President Donald Trump promised to pause Third World immigration. Here's how to make it stick against inevitable court challenges.
First, the president should use his authority under 8 U.S.C. 1182(f… [+6317 chars]",fox-news,Fox News
,MORNING GLORY: Wikipedia is for suckers,"Radio host Hugh Hewitt calls a recent 'Ask Haviv Anything' podcast episode essential listening for legislators, exposing systematic bias in Wikipedia's Israel-related content.",https://www.foxnews.com/opinion/morning-glory-wikipedia-suckers,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/wikipedia-co-founder-theses.jpg,2025-12-04T10:00:22Z,"Be prepared to be surprised and maybe shocked and/or embarrassed.
Anyone who follows me or listens to or watches my program knows I have regular guests whom I trust to be fair and accurate. The audi… [+7657 chars]",fox-news,Fox News
,"JONATHAN TURLEY: With 'rage bait' crowned word of the year, free speech becomes the target","Oxford University Press announces 'rage bait' as word of the year, defined as online content specifically designed to elicit anger for engagement.",https://www.foxnews.com/opinion/jonathan-turley-rage-bait-crowned-word-year-free-speech-becomes-target,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/man-in-counter-protest-2-2025-scaled.jpg,2025-12-04T10:00:04Z,"George Bernard Shaw famously observed that ""England and America are two countries separated by the same language."" It appears, however, that this chasm has finally been overcome by the common dialect… [+5613 chars]",fox-news,Fox News
,Haitian gang leader learns sentence for orchestrating kidnapping of 16 American missionaries,"Federal judge sentences Joly Germine to life in prison for orchestrating 2021 kidnapping of 16 American hostages, including 5 children.",https://www.foxnews.com/us/haitian-gang-leader-learns-sentence-orchestrating-kidnapping-16-american-missionaries,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/haiti-missionaries.jpg,2025-12-04T13:43:39Z,"A man described by federal prosecutors as a Haitian gang leader was sentenced Wednesday to life in prison for his role in orchestrating the 2021 hostage-taking of 16 American citizens, including five… [+2403 chars]",fox-news,Fox News
,Police arrest suspect in DC pipe bomb case after 5-year investigation,,https://www.foxnews.com/politics/police-arrest-suspect-dc-pipe-bomb-case-after-5-year-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fbi-pipe-bomb-suspect-surveillance-reward-fox-news-001.jpg,2025-12-04T13:39:10Z,"A suspect who allegedly planted pipe bombs outside both the RNC &amp; DNC headquarters in Washington D.C. on January 5, 2021, is now in federal custody after a nearly five-year investigation, law enf… [+285 chars]",fox-news,Fox News
,How terror groups shape Somalia’s daily existence as country’s capital drives new economic growth,"Al-Shabab generates over $150 million annually through extortion and taxation in Somalia, where both Islamic State and al Qaeda operate according to the State Department.",https://www.foxnews.com/world/how-terror-groups-shape-somalias-daily-existence-countrys-capital-drives-new-economic-growth,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/somalia-security-check-mogadishu.jpg,2025-12-04T13:24:51Z,"Somalia, situated on the Horn of Africa, continues to be one of the most dangerous terrorist havens in the world as the Islamic State and al Qaeda terrorist affiliates continue to kill and extort the… [+7448 chars]",fox-news,Fox News
,How 3.5B WhatsApp numbers were scraped and exposed,Researchers exploited WhatsApp's API vulnerability to scrape 3.5 billion phone numbers. Learn how this massive data breach happened and protect yourself.,https://www.foxnews.com/tech/how-3-5b-whatsapp-numbers-were-scraped-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-texting-on-smartphone.jpg,2025-12-04T13:18:21Z,"Most major platforms have dealt with large-scale data leaks tied to weak or unprotected APIs. You've seen this play out with Facebook, X and even Dell.
The pattern is always the same. A feature mean… [+10157 chars]",fox-news,Fox News
,Illinois church Nativity shows baby Jesus zip-tied by ICE agents,"Illinois church sparks controversy with Nativity scene showing baby Jesus zip-tied by ICE agents, drawing criticism and praise for immigration commentary.",https://www.foxnews.com/us/illinois-church-nativity-shows-baby-jesus-zip-tied-ice-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nativity-scene-split.jpg,2025-12-04T13:16:13Z,An Illinois church is facing criticism for displaying a Nativity scene that depicts baby Jesus with his hands zip-tied and guarded by figures styled as Immigration and Customs Enforcement (ICE) agent… [+3547 chars],fox-news,Fox News
,Virginia Democratic senator says uniformed military 'may help save us' from Trump,"Virginia Democratic Sen. Mark Warner told MS NOW's ""Morning Joe"" on Wednesday that the uniformed military might ""help save us"" from President Donald Trump.",https://www.foxnews.com/media/virginia-democratic-senator-says-uniformed-military-may-help-save-us-from-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-military-troops.jpg,2025-12-04T13:05:58Z,"Sen. Mark Warner, D-Va., said the military might ""help save us"" from President Donald Trump during an appearance on MS NOW, Wednesday morning.
Warner previewed questions he plans to ask U.S. Navy Ad… [+2808 chars]",fox-news,Fox News
,"Maya Brady, niece of legendary NFL QB, goes No 1 in pro softball league's expansion draft",Former UCLA Bruins star softball shortstop Maya Brady was selected No. 1 in the Athletes Unlimited Softball League's expansion draft on Monday.,https://www.foxnews.com/sports/maya-brady-niece-legendary-nfl-qb-goes-no-1-pro-softball-leagues-expansion-draft,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ucla-maya-brady-120425-2.jpg,2025-12-04T13:03:46Z,"Top-tier athletes run in the Brady family as the niece of the legendary NFL quarterback reached an achievement that her uncle never did go No. 1 in a professional sports draft.
Maya Brady was select… [+1980 chars]",fox-news,Fox News
,MIKE DAVIS: Congress must stop Big Tech's AI amnesty scam before it's too late,Big Tech pushes AI amnesty through NDAA after 99-1 Senate defeat. Federal preemption without rules means corporate immunity at Americans' expense.,https://www.foxnews.com/opinion/mike-davis-congress-must-stop-big-techs-ai-amnesty-scam-before-its-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-artificial-intelligence.png,2025-12-04T13:02:47Z,"Here we go again.
After a resounding 991 defeat in the Senate earlier this year, the Big Tech oligarchs are hard at work doing what they do best: trying to sneak a massive corporate giveaway into mu… [+7031 chars]",fox-news,Fox News
,1 hostage remains with Hamas after latest body is ID'd,"Israeli authorities confirm Thai worker Sudthisak Rinthalak's remains were returned, leaving Ran Gvili as the last hostage alive or dead in Gaza.",https://www.foxnews.com/world/1-hostage-remains-hamas-after-latest-body-idd,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/israel-hostages-protest-ran-gvili-sudthisak-rinthalak.jpg,2025-12-04T13:02:39Z,"Israeli authorities confirmed that the hostage remains returned on Wednesday were those of Sudthisak Rinthalak, making Israeli police officer Ran Gvili the last hostage in Gaza.
Rinthalak, a Thai na… [+3051 chars]",fox-news,Fox News
,"Eating for pleasure may boost health, say experts — here are 6 foods to try","Health experts reveal how high-quality proteins, nutrient-dense seasonal produce and omega-3-rich foods help regulate blood sugar, support brain health and reduce stress.",https://www.foxnews.com/food-drink/eating-pleasure-may-boost-health-say-experts-here-6-foods-try,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-eating-healthy-vegetables-happiness.jpg,2025-12-04T13:00:57Z,"Living well may have less to do with strict diets and more to do with choosing high-quality foods you enjoy, experts say.
New York-based registered dietitian Kelly Springer, founder of Kelly's Choic… [+5118 chars]",fox-news,Fox News
,OU student’s zero for Christian-based gender critique triggers congressional pushback over academic bias,Senators slam University of Oklahoma after student receives zero grade after writing Christian essay questioning gender norms in controversial grading case.,https://www.foxnews.com/us/ou-students-zero-christian-based-gender-critique-triggers-congressional-pushback-over-academic-bias,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/congress-oklahoma-student.jpg,2025-12-04T13:00:51Z,"FIRST ON FOX: United States senators are speaking out after a student at the University of Oklahoma said she was given a zero on an assignment for her ""Christian kind of worldview"" questioning gender… [+3985 chars]",fox-news,Fox News
