author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,LAURA INGRAHAM: The Bidens want us to think this is all just another 'silly coincidence',"Fox News host Laura Ingraham examines how two foreign oligarchs reportedly paid the Biden family millions on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-bidens-want-us-think-this-all-just-another-silly-coincidence,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/ingraham-mono.jpg,2023-08-10T00:57:11Z,"Fox News host Laura Ingraham highlights several payments the Biden family reportedly received from foreign oligarchs Wednesday on ""The Ingraham Angle.""
LAURA INGRAHAM:Yes, during the Obama administr… [+2586 chars]",fox-news,Fox News
Chantz Martin,"Yaqub Talib, brother of ex-NFL star, sentenced to 37 years in prison for killing youth football coach","Yaqub Talib, the brother of former NFL player Aqib Talib, was sentenced to 37 years in prison after pleading guilty to the murder of a youth football coach in Texas.",https://www.foxnews.com/sports/yaqub-talib-brother-ex-nfl-star-sentenced-37-years-prison-for-killing-youth-football-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Yaqub-Salik-Talib.jpg,2023-08-10T00:46:57Z,"Yaqub Talib, the brother of former NFL cornerback Aqib Talib, has been sentenced to 37 years in prison. 
Talib previously pleaded guilty in the shooting death of 43-year-old Michael Hickmon, a youth… [+2655 chars]",fox-news,Fox News
Bradford Betz,Border Patrol Union rips Rep. Joaquin Castro's criticism of Texas Rio Grande water buoys: 'unhinged diatribe',"Texas Gov. Abbott's office and the Border Patrol Union fired back at Rep. Joaquin Castro Wednesday after he called the water buoys used to deter migrants from crossing as ""inhumane.""",https://www.foxnews.com/politics/border-patrol-union-rips-rep-joaquin-castros-criticism-texas-rio-grande-water-buoys-unhinged-diatribe,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Split-for-Bradford.jpg,2023-08-10T00:46:43Z,"Texas Gov. Greg Abbotts office and the Border Patrol Union on Wednesday pushed back against criticism of the administrations use of marine barriers after they were tied to the death of a migrant. 
A… [+3311 chars]",fox-news,Fox News
Greg Wehner,Las Vegas school janitor charged with sex trafficking: reports,"A Las Vegas, Nevada, school janitor was arrested after a missing woman came forward and said she worked for him as a prostitute, though he denied being a pimp.",https://www.foxnews.com/us/las-vegas-school-janitor-charged-sex-trafficking-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Rayshot-Arberry-Mugshot.jpg,2023-08-10T00:38:25Z,"Las Vegas, Nevada, police have arrested a school custodian for allegedly sex trafficking a woman reported missing in July, according to reports.
FOX 5 in Las Vegas reported that 33-year-old Rayshod … [+1570 chars]",fox-news,Fox News
Brie Stimson,'One Tree Hill’ star Bethany Joy Lenz suffered alleged ‘spiritual abuse’ during years in a cult,"Bethany Joy Lenz, of ""One Tree Hill"" fame, is writing a memoir that will include her experiences during her 10 years in a cult, during which she said she suffered ""spiritual abuse.""",https://www.foxnews.com/entertainment/one-tree-hill-star-bethany-joy-lenz-suffered-alleged-spiritual-abuse-during-years-cult,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/bethany-joy-lenz-5.jpg,2023-08-10T00:32:58Z,"""One Tree Hill"" star Bethany Joy Lenz says she suffered ""spiritual abuse"" during the 10 years she spent in a cult. 
The 42-year-old told People magazine that she went through ""lots of therapy"" after… [+2387 chars]",fox-news,Fox News
Louis Casiano,California mayor criticizes Prop 47 after 7-Eleven Sikh employees beat alleged thief,A California mayor said an incident in which two 7-Eleven employees beat a suspected thief is being investigated.,https://www.foxnews.com/us/california-mayor-criticizes-prop-47-7-eleven-sikh-employees-beat-alleged-thief,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Stockton1.jpg,2023-08-10T00:21:58Z,The mayor of a Northern California city where a pair of 7-Eleven store clerks fought back against a thief who was seen on video threatening them and ransacking the business before being beaten by the… [+2541 chars],fox-news,Fox News
Ryan Morik,Ball gets stuck in light of Fenway Park's Green Monster scoreboard,"Fenway Park is known for its nooks and crannies, perhaps none as famous as the Green Monster, which is known for some wild bounces and non-bounces.",https://www.foxnews.com/sports/ball-gets-stuck-light-fenway-parks-green-monster-scoreboard,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/green-monster.jpg,2023-08-10T00:20:57Z,"Just when you thought you've seen it all in baseball, you're reminded you haven't.
The Green Monster at Fenway Park is known for some funky bounces, but this may be the funkiest one of all.
Actuall… [+1335 chars]",fox-news,Fox News
Greg Wehner,Wisconsin unlicensed dog breeder accused of mistreating animals sentenced to probation,A Wisconsin man facing animal mistreatment charges accepted a plea deal for lesser charges after Washington County deputies seized nearly 50 puppies from his possession.,https://www.foxnews.com/us/wisconsin-unlicensed-dog-breeder-accused-mistreating-animals-sentenced-probation,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/colton-brooder-mugshot.jpg,2023-08-10T00:10:39Z,"A Hubertus, Wisconsin, man originally charged with mistreating animals has been sentenced to probation after pleading no contest to lesser charges in July.
FOX 6 Milwaukee reported that 35-year-old … [+2233 chars]",fox-news,Fox News
Andrea Vacchiano,Maryland dad arrested for murder of wife with kids nearby: police,"Clinton, Maryland resident Richard Gray III was charged with first-degree murder over the killing of his wife, Sheray. His 10-year-old daughter and other kids were near the scene.",https://www.foxnews.com/us/maryland-dad-arrested-murder-wife-kids-nearby-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/gray.jpg,2023-08-10T00:08:25Z,"A Maryland father is accused of killing his wife in his house last weekend with his 10-year-old daughter and other young children nearby, police say.
Clinton resident Richard Gray III, 39, was charg… [+2170 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,University of Nebraska-Lincoln hit with civil rights complaint over 'race-exclusive' filmmaking program,"In its complaint, Equal Protection Project alleges that a race-exclusive filmmaking program violates the Equal Protection Clause of the 14th Amendment as well as the Civil Rights Act.",https://www.foxnews.com/us/university-nebraska-lincoln-civil-rights-complaint-race-exclusive-filmmaking-program,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/UN1.jpg,2023-08-10T00:00:49Z,"The University of Nebraska-Lincoln has been hit with a federal civil rights complaint over a race-exclusive residency program for film students.
On Monday, the Equal Protection Project (EPP) of the … [+3099 chars]",fox-news,Fox News
Hannah Grossman,"Senior California official, previously endorsed by Newsom, begins drawing in donations in run for governor","Newsom-endorsed superintendent of instruction, Tony Thurmond, filed election paperwork shortly after announcing that he was considering running for governor.",https://www.foxnews.com/media/california-official-previously-endorsed-by-newsom-files-election-paperwork-to-run-for-governor,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Gavin-Newsom-Tony-Thurmond.jpg,2023-08-10T00:00:15Z,"California's superintendent of instruction, Tony Thurmond, has filed campaign paperwork that would prepare a run for governor and has begun accepting contributions. 
The superintendent, who has prev… [+3149 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Hunter's job was facilitating meetings with Joe,Fox News host Sean Hannity reacts to a third bank records memo released by the House Oversight Committee in Wednesday's monologue.,https://www.foxnews.com/media/sean-hannity-hunter-job-faciliate-meetings-joe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54bacd99-7908-46f3-9d48-f60a00db1bd5/69866525-7df7-4629-9429-f77aa72b950e/1280x720/match/image.jpg,2023-08-10T03:45:22Z,"Fox News host Sean Hannity reacts to a third bank records memo relating to Hunter Biden released by Rep. James Comer and the House Oversight Committee.
SEAN HANNITY:Now tonight, bombshell new eviden… [+1381 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Georgia Target shoplifter caught red-handed, arrested after dramatic fight with police",A Georgia man wanted for shoplifting in Target was sent to jail over a dramatic tussle with police caught on camera. The footage shows the officer catching him outside the store.,https://www.foxnews.com/us/georgia-target-shoplifter-caught-red-handed-arrested-after-dramatic-fight-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/167ad9f8-Video.jpg,2023-08-10T03:42:09Z,"A Georgia man, who was seen by Target employees stealing a TV, was caught red-handed after a police officer was waiting to arrest him at the store's exit. The alleged shoplifter and the responding po… [+1566 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: We don't need a weatherman to say that this all blows,Fox News host Greg Gutfeld and panelists discuss President Biden's climate interview with the Weather Channel and the latest allegations of influence-peddling against the Biden family.,https://www.foxnews.com/opinion/greg-gutfeld-dont-need-weatherman-say-that-this-all-blows,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Gutfeld-The-weather-forecast-for-Biden-is-partly-senile.jpg,2023-08-10T03:35:56Z,"Happy Wednesday, everybody. So President Biden's interview with the Weather Channel aired today. I know. And the forecast was partly senile with the chance of precipitation in his pants. The only thi… [+5979 chars]",fox-news,Fox News
Brie Stimson,Gisele Bündchen reunites with Victoria’s Secret supermodels 16 years after hanging up angel wings,"Former Victoria's Secret models Gisele Bündchen, Naomi Campbell, Adriana Lima and Candice Swanepoel are reuniting for the company's ""Icon"" campaign.",https://www.foxnews.com/entertainment/gisele-bundchen-reunites-victorias-secret-supermodels-16-years-after-hanging-up-angel-wings,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Victoria_Secret_Gisele_Bundchen.jpg,2023-08-10T02:51:18Z,"Gisele Bündchen is back and reuniting with fellow Victoria's Secret supermodels Naomi Campbell, Adriana Lima and Candice Swanepoel. 
The ladies are teaming up for Victorias Secrets new ""Icon"" campai… [+3658 chars]",fox-news,Fox News
Janelle Ash,'Botched' star Terry Dubrow says 'Real Housewife' spouse saved his life after medical emergency,"""Botched"" star Terry Dubrow is thanking his ""Real Housewives of Orange County"" star wife Heather Dubrow after suffering from a health scare.",https://www.foxnews.com/entertainment/botched-star-terry-dubrow-says-real-housewife-spouse-saved-life-medical-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/dubrows.jpg,2023-08-10T02:03:31Z,"""Botched"" star Terry Dubrow suffered a medical emergency last week, and is thanking his wife for saving his life.
The plastic surgeon took to social media on Wednesday to share a PSA with his follow… [+4033 chars]",fox-news,Fox News
Ashley Hume,Lizzo facing new allegations from 'at least six' more accusers amid harassment lawsuit: attorney,"Lizzo is facing mounting allegations as ""at least six"" more accusers have come forward with claims against the singer, according to attorney Ron Zambrano.",https://www.foxnews.com/entertainment/lizzo-facing-new-allegations-six-more-individuals-harassment-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/lizzo1.jpg,2023-08-10T02:03:01Z,"Lizzo is facing new allegations from multiple accusers after being sued last week for sexual harassment and creating a hostile work environment, according to a lawyer representing three original plai… [+4614 chars]",fox-news,Fox News
Angelica Stabile,"On this day in history, August 10, 1846, the Smithsonian Institution is created: 'Diffusion of knowledge'","The world’s largest museum complex, the Smithsonian Institution, was founded on this day in history, Aug. 10, 1846, after English scientist James Smithson made a generous gift.",https://www.foxnews.com/lifestyle/this-day-history-august-10-1846-smithsonian-institution-created-diffusion-knowledge,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1232811986.jpg,2023-08-10T04:02:11Z,"The worlds largest museum complex was founded on this day in history, Aug. 10, 1846.
The Smithsonian Institution was first created by President James K. Polk, who signed the Smithsonian Institution … [+2528 chars]",fox-news,Fox News
