author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,MSNBC analyst John Heilemann claims Trump sent federal agents to Portland as a 'trial run' to 'steal this election',"MSNBC political analyst John Heilemann made a bold claim on Tuesday that President Trump's deployment of federal agents into Portland was a ""trial run"" for what is to come beyond the 2020 election.",https://www.foxnews.com/media/msnbc-john-heilemann-trump-portland-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Heilemann-MSNBC.jpg,2020-07-22T01:25:04Z,"MSNBC political analyst John Heilemann claimed on Tuesday that President Trump's deployment of federal agents into Portland was a ""trial run"" for what is to come beyond the 2020 election.
The Depart… [+2773 chars]",fox-news,Fox News
Daniel Canova,Aubrey Huff reacts to San Francisco Giants players kneeling during anthem: 'I'm Pro America',Former MLB slugger and two-time World Series champion Aubrey Huff wasn’t happy about San Francisco Giants players kneeling during the national anthem prior to an exhibition game against Oakland Athletics on Monday.,https://www.foxnews.com/sports/aubrey-huff-san-francisco-giants-players-kneeling-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Aubrey-Huff-FOX.jpg,2020-07-22T01:18:00Z,Former MLB slugger and two-time World Series champion Aubrey Huff wasn’t happy about San Francisco Giants players kneeling during the national anthem prior to an exhibition game against Oakland Athle… [+4232 chars],fox-news,Fox News
Nate Day,Robin Williams' daughter Zelda honors late father's 69th birthday by donating to homeless shelters,Robin Williams' daughter Zelda is making her late father proud.,https://www.foxnews.com/entertainment/robin-williams-daughter-zelda-birthday-donating-homeless-shelters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/zelda-and-robin-reuters660.jpg,2020-07-22T01:08:21Z,"Robin Williams' daughter Zelda is making her late father proud.
An actress herself, Williams announced that in honor of what would have been her father's 69th birthday, she would be donating to vari… [+1691 chars]",fox-news,Fox News
Victor Garcia,Acting DHS Secretary Chad Wolf calls Biden's criticism of federal law enforcement in Portland 'absurd',"Acting Department of Homeland Security (DHS) Secretary Chad Wolf refuted criticism from presumptive Democratic presidential nominee Joe Biden Tuesday that ""Homeland Security agents"" are ""brutally attacking peaceful protesters"" without ""a clearly defined manda…",https://www.foxnews.com/media/dhs-secretary-chad-wolf-bidens-criticism-law-enforcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/147fc996-2516-4b4d-a158-cfce4dd018e2/fed13f6b-0132-47df-be3b-6f203ac9c5c5/1280x720/match/image.jpg,2020-07-22T01:02:30Z,"Acting Department of Homeland Security (DHS) Secretary Chad Wolf refuted criticism from presumptive Democratic presidential nominee Joe Biden Tuesday that ""Homeland Security agents"" are ""brutally att… [+2606 chars]",fox-news,Fox News
Caitlin McFall,George Floyd death: Minnesota judge lifts gag order in case against former police officers,"A Minnesota judge removed a gag order against the four Minneapolis police officers charged in the death of George Floyd, citing that their inability to defend themselves against negative publicity.",https://www.foxnews.com/us/george-floyd-death-minnesota-judge-lifts-gag-order-in-case-against-former-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Floyd-Police-Officers-AP-2.jpg,2020-07-22T00:53:30Z,"A Minnesota judge removed a gag order against the four Minneapolis police officers charged in the death of George Floyd, citing their inability to defend themselves against negative publicity.
Henne… [+1964 chars]",fox-news,Fox News
Louis Casiano,"Chicago shooting sends several to hospitals, reports say","Multiple people were shot in Chicago on Tuesday evening, according to reports.",https://www.foxnews.com/us/chicago-shooting-several-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2020-07-22T00:50:56Z,"Multiple people were shot in Chicago on Tuesday evening, according to reports.
A police spokesperson told Fox News a shooting occurred at 79th and Carpenter streets on the city's South Side, but cou… [+643 chars]",fox-news,Fox News
Bradford Betz,'Cancel culture' war? San Diego State mulls revoking professor emeritus status over conduct,A recent proposal to strip San Diego State University (SDSU) professors of their emeritus status if they’ve done anything to harm the reputation of the school is getting pushback from faculty who argue that the policy would fan the flames of “cancel culture” …,https://www.foxnews.com/us/cancel-culture-war-san-diego-state-university,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/San-Diego-State-University.jpg,2020-07-22T00:45:29Z,A recent proposal to strip San Diego State University (SDSU) professors of their emeritus status if they’ve done anything to harm the reputation of the school is getting pushback from faculty who arg… [+1845 chars],fox-news,Fox News
Louis Casiano,"Feds sued by Portland church, Oregon lawmakers, others over law-enforcement response","A pair of Oregon state lawmakers, an attorney, a church and a social justice group filed a lawsuit against four federal agencies Tuesday over the presence of federal agents in Portland as the city grapples with nightly protests that have at times turned viole…",https://www.foxnews.com/politics/feds-sued-portland-church-oregon-lawmakers-law-enforcement-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202427275719.jpg,2020-07-22T00:41:29Z,"A pair of Oregon state lawmakers, an attorney, a church and a social justice group filed a lawsuit against four federal agencies Tuesday over the presence of federal agents in Portland as the city gr… [+3377 chars]",fox-news,Fox News
Daniel Canova,Michael Jordan Jumpman logo to be showcased on NBA uniforms next season,The NBA and Michael Jordan’s the Jordan Brand announced Tuesday that all 30 teams in the league will sport the Jumpman logo on their NBA Statement Edition uniforms in the 2020-21 season.,https://www.foxnews.com/sports/michael-jordan-jumpman-logo-nba-uniforms,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jump-Man-Logo.jpg,2020-07-22T00:34:27Z,"The NBA and Michael Jordan’s the Jordan Brand announced Tuesday that all 30 teams in the league will sport the Jumpman logo on their NBA Statement Edition uniforms in the 2020-21 season.
The Stateme… [+814 chars]",fox-news,Fox News
Frank Miles,"Sen. Kyrsten Sinema's latest wig, 'mint green,' makes a statement","During the coronavirus pandemic, Sen. Kyrsten Sinema, D-Ariz., has been making a statement wearing colorful wigs as she fulfills her political duties.",https://www.foxnews.com/politics/arizona-kyrsten-sinemas-latest-wig-mint-green,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Krysten-Sinema-Getty.jpg,2020-07-22T00:26:32Z,"During the coronavirus pandemic, Sen. Kyrsten Sinema, D-Ariz., has been making a statement wearing colorful wigs as she fulfills her political duties.
Her staff clarified to media that her wig on Tu… [+1624 chars]",fox-news,Fox News
Charles Creitz,Trump campaign adviser: Obama-Biden's 'depleted' stockpile contrasts starkly with Trump's pandemic response,A top Trump campaign adviser said Tuesday that presumptive Democratic presidential nominee Joe Biden's criticisms of President Trump and the Republican's handling of the coronavirus pandemic should be met with skepticism.,https://www.foxnews.com/media/trump-campaign-obama-bidens-depleted-stockpile-contrasts-starkly-with-trumps-pandemic-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-21T194226.756.jpg,2020-07-22T00:10:20Z,A top Trump campaign adviser said Tuesday that presumptive Democratic presidential nominee Joe Biden's criticisms of President Trump and the Republican's handling of the coronavirus pandemic should b… [+2323 chars],fox-news,Fox News
Michael Ruiz,Georgia Gov. Kemp signs new law to strip human traffickers of commercial driver's licenses for life,"Georgia Gov. Brian Kemp signed a batch of new laws Tuesday aimed at bolstering foster care and battling human trafficking in the Peach State, including a bill that will ban traffickers from driving commercial vehicles for life.",https://www.foxnews.com/us/georgia-gov-kemp-human-traffickers-commercial-drivers-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/801588ab-Brian-Kemp.jpg,2020-07-22T00:05:13Z,"GeorgiaGov. Brian Kemp signed a batch of new laws Tuesday aimed at bolstering foster care and battling human trafficking in the Peach State, including a bill that will ban traffickers from driving co… [+2863 chars]",fox-news,Fox News
Bradford Betz,Pelosi: GOP's $1 trillion coronavirus aid package doesn't go far enough,House Speaker Nancy Pelosi on Tuesday said the $1 trillion coronavirus relief package being considered by GOP Senate lawmakers this week does not go far enough in remedying the economic impact of the virus.,https://www.foxnews.com/politics/pelosi-gops-1-trillion-coronavirus-aid-package-doesnt-go-far-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20203548845147.jpg,2020-07-22T00:01:29Z,House Speaker Nancy Pelosi on Tuesday said the $1 trillion coronavirus relief package being considered by GOP Senate lawmakers this week does not go far enough in remedying the economic impact of the… [+2054 chars],fox-news,Fox News
Dom Calicchio,NYC mayor shown holding severed head of Lady Liberty in mocking banner,Some New Yorkers’ frustration with Mayor Bill de Blasio appeared to reach a boiling point Tuesday – with a banner of the mayor unfurled over the Staten Island Expressway.,https://www.foxnews.com/politics/nyc-mayor-shown-holding-severed-head-of-lady-liberty-in-mocking-banner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14019f51-e7e4-4a6b-8c50-83e3294da375/751fab0a-8b88-4443-9dc0-22daa0540f66/1280x720/match/image.jpg,2020-07-22T03:49:01Z,"Some New Yorkers’ frustration with Mayor Bill de Blasio appeared to reach a boiling point Tuesday – with a banner of the mayor unfurled over the Staten Island Expressway.
The banner showed the Democ… [+3710 chars]",fox-news,Fox News
Nate Day,Paris Hilton says she still has 'nightmares' about her past,"Paris Hilton has a hard time looking back on her childhood -- in fact, it still haunts her today.",https://www.foxnews.com/entertainment/paris-hilton-nightmares-past,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ParisHilton1.jpg,2020-07-22T03:40:30Z,"Paris Hilton has a hard time looking back on her childhood -- in fact, it still haunts her today.
Hilton, 39, is set to be the subject of the documentary ""This is Paris,"" which will explore the heir… [+1833 chars]",fox-news,Fox News
Edmund DeMarche,"Giuliani, Kerik criticize Chicago mayor after mass shooting",Shooting outside funeral home injures 14,https://www.foxnews.com/us/giuliani-kerik-criticize-chicago-mayor-after-mass-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/639110c5-74d8-4406-b9c1-8d970b4d9e3d/bb07a951-7d0e-4cdf-9265-064cb305cfb0/1280x720/match/image.jpg,2020-07-22T03:14:59Z,"Rudy Giuliani, the former mayor of New York City, and his former top cop, Bernard Kerik, blasted Chicago Mayor Lori Lightfoot Tuesday night after a mass shooting outside a funeral home in the Windy C… [+1457 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon says 'availability of guns' is contributing to rise in Chicago shootings,"CNN anchor Don Lemon suggested Tuesday night that the ""availability of guns"" is what has contributed to the rise in Chicago crime.",https://www.foxnews.com/media/cnn-don-lemon-availability-guns-chicago-shootings-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/don-lemon-CNN.png,2020-07-22T02:45:42Z,"CNN anchor Don Lemon suggested Tuesday night that the ""availability of guns"" is what has contributed to the rise in Chicago crime.
Chicago has witnessed an alarming increase in shootings and homicid… [+1864 chars]",fox-news,Fox News
Lucas Manfredi,Miami Black Lives Matter organizer faces felony charges after being accused of stealing flag from a pro-Trump caravan: report,"A Black Lives Matter organizer in Miami is facing felony charges after being accused of stealing a flag from a pro-Trump caravan, according to a Miami Herald report.",https://www.foxnews.com/us/blm-organizer-felony-stealing-a-flag-pro-trump-caravan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jonathan-Gartrelle1.jpg,2020-07-22T02:43:33Z,"A Black Lives Matter organizer in Miami is facing felony charges after being accused of stealing a flag from a pro-Trump caravan, according to a Miami Herald report.
Jonathan Gartrelle, 31, was arre… [+3361 chars]",fox-news,Fox News
Caitlin McFall,California's no-bail policy sees man arrested for auto theft 13 times in 12 weeks,The Los Angeles District Attorney announced Tuesday that a man is facing four separate felony cases for stealing over a 12 cars within a three month period.,https://www.foxnews.com/us/californias-no-bail-man-arrested-auto-theft-13-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-LAPD-HQ.jpg,2020-07-22T02:27:48Z,"The Los Angeles District Attorney announced Tuesday that a man is facing four separate felony cases for stealing over a dozen cars within a three month period.
Jose Enrique Esquivel faces 14 felony … [+2144 chars]",fox-news,Fox News
Shawn Carter,"Michigan woman arrested, faces charges after soliciting fake hit man to kill ex-husband: report",The 51-year-old was arrested and transported to the Monroe County Jail.,https://www.foxnews.com/auto/michigan-woman-faces-charges-soliciting-hitman-from-fake-hit-man-kill-ex-husband,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/547008-hacker-hacking-security.jpg,2020-07-22T02:22:31Z,"A Rockwood, Mich., woman is facing criminal charges after reportedly soliciting a murder-for-hire against her ex-husband through a satire hit-man rental website, officials said.
Wendy Wein, 51, was … [+854 chars]",fox-news,Fox News
Shawn Carter,"Michigan woman arrested, faces charges after soliciting fake hit man to kill ex-husband: report",The 51-year-old was arrested and transported to the Monroe County Jail.,https://www.foxnews.com/us/michigan-woman-faces-charges-soliciting-hitman-from-fake-hit-man-kill-ex-husband,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/547008-hacker-hacking-security.jpg,2020-07-22T02:22:31Z,"A Rockwood, Mich., woman is facing criminal charges after reportedly soliciting a murder-for-hire against her ex-husband through a satire hit-man rental website, officials said.
Wendy Wein, 51, was … [+854 chars]",fox-news,Fox News
Charles Creitz,Hannity blasts Democrats' 'psychotic madness' after they call federal intervention in Portland 'Gestapo',"Sean Hannity ripped Democratic leaders in Oregon and across the country who have slammed President Trump and his administration following Department of Homeland Security intervention in Portland, Ore., which has been the site of violent protests for weeks.",https://www.foxnews.com/media/hannity-blasts-democrats-psychotic-madness-federal-portland-gestapo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e52b55a1-0186-4684-a22d-c56d65b8f3e7/2987471e-f677-4957-87be-3aeccfdf78df/1280x720/match/image.jpg,2020-07-22T02:17:34Z,"Sean Hannity ripped Democratic leaders in Oregon and across the country who have criticized President Trump following Department of Homeland Security intervention in Portland, Ore., which has been th… [+2074 chars]",fox-news,Fox News
Yael Halon,Kayleigh McEnany on reporter who denied calling her a 'lying b---h': 'I'll give her the benefit of the doubt',"White House Press Secretary Kayleigh McEnany took the high road Tuesday night after some social media users claimed they heard Al Jazeera reporter Kimberly Halkett allegedly call her a “lying b---h"" in a widely circulated clip from her press briefing earlier …",https://www.foxnews.com/media/kayleigh-mcenany-al-jazeera-kimberly-halkett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19e8f44a-4fef-493c-af33-189065a7bcde/cbe01971-fc99-4dcf-9c65-47411f0d767f/1280x720/match/image.jpg,2020-07-22T02:11:28Z,"White House Press Secretary Kayleigh McEnany took the high road Tuesday night after some social media users claimed they heard Al Jazeera reporter Kimberly Halkett allegedly call her a “lying b---h"" … [+3394 chars]",fox-news,Fox News
Frank Miles,New Sports Illustrated Swimsuit Issue model Kathy Jacobs proud of her look at age 56,Kathy Jacobs says it’s important not to discount people because of their age or height.,https://www.foxnews.com/entertainment/new-sports-illustrated-swimsuit-issue-model-kathy-jacobs-proud-age,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kathy-Jacobs-AP-1.jpg,2020-07-22T02:07:28Z,"Never give up on your dreams.
Kathy Jacobs just got her major life breakthrough.
The petite 56-year-old is a brand new Sports Illustrated Swimsuit Issue model.
She said it’s important not to disco… [+2341 chars]",fox-news,Fox News
Charles Creitz,"Brit Hume says White House press corps seem to be covering Trump, not virus, at COVID-19 briefings",Fox News political analyst Brit Hume said Tuesday that the White House press corps appears to be trying to make the presidential coronavirus briefings more about the president and less about the coronavirus.,https://www.foxnews.com/media/brit-hume-press-white-house-trump-virus-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fd6afb3-6cbd-4a00-84ba-c8264becda43/e60e85e4-effa-4bf4-bec2-e1e5665b6321/1280x720/match/image.jpg,2020-07-22T02:02:55Z,Fox News political analyst Brit Hume said Tuesday that the White House press corps appears to be trying to make the presidential coronavirus briefings more about the president and less about the coro… [+1703 chars],fox-news,Fox News
Yael Halon,NJ Gym owner who reopened in defiance of state order held in contempt of court,"A New Jersey gym owner who reopened his business in defiance of Gov. Phil Murphy's stay-at-home order told ""Tucker Carlson Tonight"" he is being ""hounded by the state"" for pushing back against a ""very, very clear political agenda.""",https://www.foxnews.com/media/nj-gym-owner-coronavirus-murphy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80f999ae-3eee-4b63-b7cc-b9b25853cd8b/747b66ab-e3ff-4afb-bd67-54f3fb350019/1280x720/match/image.jpg,2020-07-22T05:57:49Z,"A New Jersey gym owner who reopened his business in defiance of Gov. Phil Murphy's stay-at-home order told ""Tucker Carlson Tonight"" he is being ""hounded by the state"" for pushing back against a ""very… [+1950 chars]",fox-news,Fox News
Nick Givas,"NFL, players agree to scrap preseason schedule, reports say",The NFL and its players on Tuesday agreed to cancel the league's preseason schedule this year as they prepare for the upcoming regular season amid the novel coronavirus outbreak.,https://www.foxnews.com/sports/nfl-players-agree-to-scrap-preseason-schedule-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/040716-NFL-Logo-PI.vresize.940.529.-e249915582fa6510VgnVCM100000d7c1a8c0____.jpg,2020-07-22T05:43:12Z,"The NFL and its players on Tuesday agreed to cancel the league's preseason schedule this year as they prepare for the upcoming regular season amid the novel coronavirus outbreak.
The NFL Players Ass… [+1987 chars]",fox-news,Fox News
Cortney Moore,Los Angeles car thefts at record high during coronavirus outbreak,Another theory is the '$0 statewide bail',https://www.foxnews.com/us/los-angeles-car-theft-record-high-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/LAPDcartheft1.jpg,2020-07-22T05:17:33Z,Los Angeles car thefts are at a record high in the second quarter of 2020 and one of the theories is that cars are being left idle for longer periods of time due to shelter-in-place guidelines since … [+1907 chars],fox-news,Fox News
Brie Stimson,Chicago's Lori Lightfoot tweets against Trump as bullets fly outside funeral home,"Chicago Mayor Lori Lightfoot pushed back Tuesday evening against talk of a federal clampdown on big-city lawlessness, saying she wouldn’t allow President Trump to “terrorize” the city’s residents by sending in federal troops.",https://www.foxnews.com/politics/chicagos-lori-lightfoot-tweets-against-trump-as-bullets-fly-outside-funeral-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Lori-Lightfoot-2.jpg,2020-07-22T05:12:48Z,"Chicago Mayor Lori Lightfoot pushed back Tuesday evening against talk of a federal clampdown on big-city lawlessness, saying she wouldn’t allow President Trump to “terrorize” the city’s residents by … [+4587 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson warns against Democratic Party's efforts to remove the filibuster,"Tucker Carlson defended the filibuster Tuesday night, outlining the repercussions of its possible removal from the Senate and slamming Democrats who have vowed to remove it.",https://www.foxnews.com/media/tucker-carlson-warns-against-democratic-partys-efforts-to-remove-the-filibuster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a454cdd8-59e0-40ad-9757-9200e4eab1e3/0822bfab-1318-4eee-9b5a-1ce011cecc81/1280x720/match/image.jpg,2020-07-22T04:53:28Z,"Tucker Carlson defended the filibuster Tuesday night, outlining the repercussions of its possible removal from the Senate and slamming Democrats who have vowed to remove it.
""For more than two centu… [+2166 chars]",fox-news,Fox News
Nate Day,Brintey Spears' sister Jamie Lynn defends pop star amid mental health concerns,Britney Spears always has her sister Jamie Lynn Spears in her corner.,https://www.foxnews.com/entertainment/brintey-spears-jamie-lynn-defends-mental-health-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears-Jamie-Lynn-Spears.jpg,2020-07-22T04:50:10Z,"Britney Spears always has her sister Jamie Lynn Spears in her corner.
The ""Lucky"" singer's mental health has been called into question by fans in recent weeks after sharing photos and videos on Inst… [+2946 chars]",fox-news,Fox News
Edmund DeMarche,Chicago police warned about possibility of shooting: report,Reports say police car was assigned to funeral,https://www.foxnews.com/us/chicago-police-warned-about-possiblity-of-shooting-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2eb9a6e-9053-444e-878a-7ae30c8bd3bb/336dc4e2-ab5c-4739-a19f-2e901c94665f/1280x720/match/image.jpg,2020-07-22T04:29:21Z,"Chicago police were reportedly warned that there could be a retaliatory strike at the funeral service that was the site of Tuesday’s mass shooting that injured at least 14. 
CBS Chicago, citing unna… [+604 chars]",fox-news,Fox News
Dom Calicchio,"Chicago-area woman, 21, fatally stabbed boyfriend, 23, authorities say","A Chicago-area woman is scheduled to appear at a bond hearing Wednesday after being arrested for fatally stabbing her boyfriend, authorities said Tuesday.",https://www.foxnews.com/us/chicago-area-woman-21-fatally-stabbed-boyfriend-23-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/zora.jpg,2020-07-22T04:26:38Z,"A Chicago-area woman is scheduled to appear at a bond hearing Wednesday after being arrested for fatally stabbing her boyfriend, authorities said Tuesday.
Jacqueline Mora, 21, of Zion, a northern su… [+652 chars]",fox-news,Fox News
Edmund DeMarche,Chicago shooting among bloodiest in modern Chicago history: report,Trump has been critical of city's response to crime,https://www.foxnews.com/us/chicago-shooting-among-bloodiest-in-modern-chicago-history-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2eb9a6e-9053-444e-878a-7ae30c8bd3bb/336dc4e2-ab5c-4739-a19f-2e901c94665f/1280x720/match/image.jpg,2020-07-22T07:54:50Z,"The mass shooting on Tuesday outside a Chicago funeral home that injured 14 was reportedly among the bloodiest in the city’s modern history, a report said.
The Chicago Sun-Times reported that in 201… [+1032 chars]",fox-news,Fox News
Dom Calicchio,California BLM protest organizer arrested after march blocks highway traffic: reports,"A woman described as the main organizer of a Black Lives Matter march in California was arrested Tuesday as the event was winding down, according to reports.",https://www.foxnews.com/us/california-blm-protest-organizer-arrested-after-march-blocks-highway-traffic-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RT-Seoul.jpg,2020-07-22T07:32:06Z,"A woman described as the main organizer of a Black Lives Matter march in California was arrested Tuesday as the event was winding down, according to reports.
The woman reportedly taken into custody … [+2472 chars]",fox-news,Fox News
