author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Louisville braces for another night of unrest amid nationwide protests over Breonna Taylor ruling,"Protesters in Louisville, Ky., confronted a group of armed militia members Thursday as the city prepares for a second night of demonstrations over the death of Breonna Taylor.",https://www.foxnews.com/us/protesters-in-downtown-louisville-ky-confronted-armed-militia-members-thursday-evening-as-the-city-braces-for-another-night-of-demonstrations-over-the-death-of-breonna-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/5729390e-AP20267731911281.jpg,2020-09-25T01:10:43Z,"Protesters in Louisville, Ky., confronted a group of armed militia members Thursday as the city prepares for the second night of demonstrations over the lack of criminal charges in connection to the … [+1759 chars]",fox-news,Fox News
Nate Day,Harrison Ford cleared in FAA investigation after plane runway mishap earlier this year,"An investigation was reportedly launched in April after the ""Star Wars"" actor made an error while operating a plane on a runway at the Hawthorne Airport in Southern California.",https://www.foxnews.com/entertainment/harrison-ford-cleared-faa-investigation-runway-mishap,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/61e52107-Harrison-Ford-2011.jpg,2020-09-25T01:05:22Z,"Harrison Ford has been cleared in his Federal Aviation Administration (FAA) investigation.
In April, an investigation was reportedly launched after the ""Star Wars"" actor made an error while operatin… [+2349 chars]",fox-news,Fox News
Daniel Canova,Pac-12 announces football season will begin in November,The Pac-12 announced on Thursday that it will play football in 2020.,https://www.foxnews.com/sports/pac-12-announces-football-season-begin-november,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pac-12-logo.jpg,2020-09-25T01:02:18Z,"The Pac-12 announced on Thursday that it will play football in 2020.
Starting on Nov. 6, the Pac-12 will begin its seven-game schedule, after the conference's CEO group of university presidents vote… [+2697 chars]",fox-news,Fox News
Michael Ruiz,Dianne Feinstein’s husband named in audit of 'unfair' University of California admissions,"Sen. Dianne Feinstein’s husband has been named in connection with a University of California admissions audit that found wealthy and connected kids were given preference over more qualified applicants, according to local reports.",https://www.foxnews.com/politics/dianne-feinsteins-husband-richard-blum-admissions-audit-university-of-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Richard-Blum-GETTY.jpg,2020-09-25T00:57:01Z,Sen. Dianne Feinstein’s husband has been named in connection with a University of Californiaadmissions audit that found wealthy and connected kids were given preference over more qualified applicants… [+2537 chars],fox-news,Fox News
Ann Schmidt,"Pet owners cancel plans to spend time with dogs, cats instead, Pet Census finds","The 2020 Pet Census, conducted by Wisdom Health Genetics, surveyed 13,000 pet owners.",https://www.foxnews.com/lifestyle/pet-owners-cancel-plans-for-dogs-cats,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-1127312659.jpg,2020-09-25T00:48:54Z,"Aside from love and companionship, pets are giving people an excuse to reschedule their social lives, a new study has found.
In fact, 72% of dog owners and 32% of cat owners said they have canceled … [+1772 chars]",fox-news,Fox News
Charles Creitz,Azar blasts ObamaCare as 'not affordable health care' as Supreme Court battle over 2010 law looms,"ObamaCare ""is not affordable health care,"" Health and Human Services Secretary Alex Azar told ""Special Report"" Thursday after President Trump signed a series of executive orders aimed at protecting Americans with preexisting conditions while the administratio…",https://www.foxnews.com/politics/azar-obamacare-not-affordable-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-24T193804.657.jpg,2020-09-25T00:44:45Z,"ObamaCare ""is not affordable health care,"" Health and Human Services Secretary Alex Azar told ""Special Report"" Thursday after President Trump signed a series of executive orders aimed at protecting A… [+1935 chars]",fox-news,Fox News
Louis Casiano,Missouri Governor Parson activates National Guard following 'recent instances of civil unrest across the country',Missouri Gov. Mike Parson activated the National Guard on Thursday in response to the national unrest over the Breonna Taylor case in Kentucky.,https://www.foxnews.com/us/missouri-governor-parson-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267765097456.jpg,2020-09-25T00:36:47Z,"Missouri Gov. Mike Parson activated the National Guard on Thursday in response to the national unrest over the Breonna Taylor case in Kentucky.
In a statement, Parson called the move a ""proactive ap… [+1440 chars]",fox-news,Fox News
Brittany De Lea,Democrats to unveil bill limiting Supreme Court justice terms,The legislation would also limit how many justices a president could appoint per term.,https://www.foxnews.com/politics/democrats-bill-supreme-court-terms,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader2.jpg,2020-09-25T00:31:37Z,Democrats plan to introduce legislation that would limit the length of a term a Supreme Court justice could serve to less than two decades as President Trump prepares to announce a candidate to fill … [+2028 chars],fox-news,Fox News
Morgan Phillips,"Trump: Biden will 'do fine' in debates, 'they'll give him a shot of something'",President Trump said that his opponent Joe Biden will “do fine” at Tuesday’s presidential debate because his team will give him a “shot of something” before he comes on stage.,https://www.foxnews.com/politics/trump-florida-rally-biden-debates,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump.jpg,2020-09-25T00:24:42Z,"President Trump said that his opponent Joe Biden will “do fine” at Tuesday’s presidential debate because his team will give him a “shot of something” before he comes on stage.
“Biden will do fine,"" … [+2514 chars]",fox-news,Fox News
Lucas Manfredi,"Good Samaritan awarded year of free, unlimited subway rides after helping police catch NYC train derailment suspect","“New Yorkers are known for putting others ahead of themselves, and that's exactly what Rikien Wilder did,"" MTA Chairman and CEO Patrick Foye said in a statement. ""While we don't want members of the public placing themselves in danger by jumping onto the track…",https://www.foxnews.com/us/good-samaritan-awarded-year-of-free-unlimited-subway-rides-after-helping-police-catch-nyc-train-derailment-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Man-Subway-Unlimited-Year-MTA-2.jpg,2020-09-25T00:24:30Z,"Rikien Wilder, the Good Samaritan whose heroic actions led to the arrest of the man charged with causing the derailment of a New York City subway train on Sunday, has been awared a year of free, unli… [+3472 chars]",fox-news,Fox News
Thomas Barrabi,New Flynn court docs show FBI employees discussing probe of Trump aide: 'A nightmare',"In an Aug. 2016 exchange obtained by the Justice Department, an FBI analyst said that some agents “want a Clinton presidency.""",https://www.foxnews.com/politics/flynn-court-docs-fbi-employee-texts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michael-Flynn-AP.jpg,2020-09-25T00:21:34Z,"FBI analysts involved in the investigation into former national security adviser Michael Flynn expressed serious concerns about the agency’s conduct on the case, with one employee describing the case… [+2192 chars]",fox-news,Fox News
Julius Young,"Former Disney star Jordan Pruitt, husband Brian welcome first child together: ‘Over the moon in love’",Olivia West Fuente was born on Sept. 24.,https://www.foxnews.com/entertainment/jordan-pruitt-husband-brian-welcome-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jordan-Pruitt-and-Husband-2-1280-crop.jpg,2020-09-25T00:15:11Z,"Jordan Pruitt is a new mommy.
The 29-year-old former Disney star and her husband Brian Fuente, 37, told Fox News on Thursday that they’ve finally welcomed a baby girl.
“She came a few weeks early, … [+1707 chars]",fox-news,Fox News
,"Coming up on Friday, Sept. 25 edition of 'Special Report'",Coming up on 'Special Report',http://video.foxnews.com/v/6194361282001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aa16cc4-cf69-40d9-8123-3d690d08cd54/fd98c109-e705-41f5-af0c-0a4e14165cbe/1280x720/match/image.jpg,2020-09-25T00:14:51Z,,fox-news,Fox News
Ryan Gaydos,"NFL, NBA, WNBA players should steer athletes away from Louisville, Kentucky amid Breonna Taylor case, Rev. Jesse Jackson says",Rev. Jesse Jackson called on professional athletes to discourage high-profile high school athletes from attending the University of Louisville and the University of Kentucky in wake of the Breonna Taylor indictment decision.,https://www.foxnews.com/sports/nfl-nba-wnba-players-louisville-kentucky-breonna-taylor-case-rev-jesse-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ContentBroker_contentid-62e23b9024df405f9ebe8271947f1544.png,2020-09-25T00:11:47Z,Rev. Jesse Jackson called on professional athletes to discourage high-profile high school athletes from attending the University of Louisville and the University of Kentucky in wake of the Breonna Ta… [+1642 chars],fox-news,Fox News
Louis Casiano,Seattle cop put on leave after appearing to roll bike over protester,"A Seattle police officer who appeared to roll his bicycle over the head of a protester lying in the street amid Wednesday night's unrest has been placed on administrative leave, officials said.",https://www.foxnews.com/us/seattle-cop-leave-protester,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SPD.jpg,2020-09-25T00:09:27Z,"A Seattlepolice officer who appeared to roll his bicycle over the head of a protester lying in the street during Wednesday night's unrest has been placed on administrative leave, officials said.
The… [+1833 chars]",fox-news,Fox News
Mariah Haas,Christina Anstead deletes wedding pictures from Instagram following Ant Anstead split news,"The ""Christina on the Coast"" star removed several pictures she had of the ""winter wonderland"" affair from December 2018.",https://www.foxnews.com/entertainment/christina-anstead-deletes-wedding-pictures-husband-ant-anstead-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Christina-Anstead.jpg,2020-09-25T00:08:15Z,"Christina Anstead has apparently deleted all traces of her December 2018 wedding to husband Ant Anstead nearly one week after the HGTV starlet announced the couple's split.
As People magazine pointe… [+2234 chars]",fox-news,Fox News
Charles Creitz,Levin accuses mainstream media of 'fueling the flames for riots and violence' after Election Day,"The mainstream media is ""fueling the flames"" of potential post-Election Day rioting by left-wing activists while ignoring underhanded and ethically questionable tactics by Democrats in order to entrap President Trump in a situation where he is seen as a ""dict…",https://www.foxnews.com/media/levin-media-fueling-flames-violence-post-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mark-Levin-on-Supreme-Court-vacancy-battle-We-dont-take-an-oath-to-the-Democrat-Party.jpg,2020-09-25T00:02:27Z,"The mainstream media is ""fueling the flames"" of potential post-Election Day rioting by left-wing activists while ignoring underhanded and ethically questionable tactics by Democrats in order to entra… [+2133 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC News suggests link between Christian group and 'The Handmaid's Tale' during Amy Coney Barrett report,"ABC News is the latest news outlet to peddle the narrative associating a Christian group SCOTUS frontrunner Judge Amy Coney Barrett belongs to ""The Handmaid's Tale.""",https://www.foxnews.com/media/abc-news-links-christian-group-to-the-handmaids-tale-during-amy-coney-barrett-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP_18187713125191.jpg,2020-09-25T00:00:55Z,"ABC News is the latest news outlet to peddle the narrative associating a Christian group SCOTUS frontrunner Judge Amy Coney Barrett belongs to with ""The Handmaid's Tale.""
During Thursday's broadcast… [+2180 chars]",fox-news,Fox News
Yael Halon,Hannity: Steele dossier sub-source revelation is 'irrefutable evidence of massive FISA court fraud',"The primary ""source"" for the anti-Trump dossier authored by ex-British intelligence agent Christopher Steele ""was a Russian spy, and our FBI [director] James Comey ... knew it the entire time,"" Sean Hannity charged Thursday.",https://www.foxnews.com/media/hannity-steele-dossier-sub-source-russia-comey,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-09-25T03:55:21Z,"The primary ""source"" for the anti-Trump dossier authored by ex-British intelligence agent Christopher Steele ""was a Russian spy, and our FBI [director] James Comey ... knew it the entire time,"" Sean … [+2485 chars]",fox-news,Fox News
Ryan Gaydos,"Charles Barkley reacts to Breonna Taylor case, dismisses 'defund the police' as 'crap'",Charles Barkley reacted to the Breonna Taylor indictment decision during a broadcast before an NBA playoff game on Thursday -- and also dismissed calls to defund the police.,https://www.foxnews.com/sports/charles-barkley-reacts-to-breonna-taylor-case-dismisses-defund-the-police-as-crap,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Charles-Barkley.jpg,2020-09-25T03:30:55Z,"Charles Barkley reacted to the Breonna Taylor indictment decision during a broadcast before an NBA playoff game on Thursday -- and also dismissed calls to defund the police.
Barkley said on the “NBA… [+2334 chars]",fox-news,Fox News
Sam Dorman,Lindsey Graham: Latest bombshell tied to Russia investigation 'makes me mad',"FBI officials who were involved in the Russia investigation should be ""very worried"" following the news that a key source for the infamous Steele dossier was under investigation over suspected contact with Russia, Sen. Lindsey Graham, R-S.C., told ""Hannity"" T…",https://www.foxnews.com/politics/lindsey-graham-steele-dossier-crossfire-hurricane-durham,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/431ff61b-image.jpg,2020-09-25T03:12:47Z,"FBI officials who were involved in the Russia investigation should be ""very worried"" following the news that a key source for the infamous Steele dossier was under investigation over suspected contac… [+1511 chars]",fox-news,Fox News
David Aaro,"Louisville Dem who backed 'Breonna's Law,' criticized state AG, arrested in unrest: report",A Kentucky state lawmaker was reportedly arrested by police Thursday night as the city saw a second consecutive night of protests following the indictment of a police officer in the Breonna Taylor case.,https://www.foxnews.com/politics/louisville-dem-who-backed-breonnas-law-criticized-state-ag-arrested-in-unrest-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kent.jpg,2020-09-25T03:11:43Z,A Kentucky state lawmaker was reportedly arrested by police Thursday night as the city saw a second consecutive night of protests following the indictment of a police officer in the Breonna Taylor ca… [+2239 chars],fox-news,Fox News
Charles Creitz,"Amid Kentucky unrest, AP poll shows public support for racial justice protests falling","As social justice protests ramp up again in Louisville, Ky., New York and elsewhere following the grand jury indictment in the Breonna Taylor case, a poll released this week from The Associated Press and the NORC Center shows public support for the activities…",https://www.foxnews.com/us/amid-kentucky-unrest-ap-poll-shows-public-support-for-racial-justice-protests-falling,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269017796104.jpg,2020-09-25T02:57:20Z,"As social justice protests ramp up again in Louisville, Ky., New York and elsewhere following the grand jury indictment in the Breonna Taylor case, a poll released this week from The Associated Press… [+2763 chars]",fox-news,Fox News
Charles Creitz,"Amid Kentucky unrest, AP poll shows public support for racial justice protests falling",A new poll shows support for protests like those engulfing Louisville following a grand jury decision in the Breonna Taylor case has fallen from a peak reached soon after the death of George Floyd in Minneapolis police custody in May.,https://www.foxnews.com/us/breonna-taylor-ap-poll-police-violence-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269017796104.jpg,2020-09-25T02:57:20Z,A new poll shows support for protests like those engulfing Louisville following a grand jury decision in the Breonna Taylor case has fallen from a peak reached soon after the death of George Floyd in… [+2288 chars],fox-news,Fox News
Yael Halon,Candace Owens: Black GOP Kentucky AG 'racially attacked' by left because he doesn't fit their 'prototype',"Republican Kentucky Attorney General Daniel Cameron has been ""racially attacked by the left"" since his announcement of the grand jury’s decision in the Breonna Taylor shooting investigation, author and activist Candace Owens told ""Tucker Carlson Tonight"" Thur…",https://www.foxnews.com/media/breonna-taylor-daniel-cameron-candace-owens-kentucky,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/daniel-cameron.jpg,2020-09-25T02:50:44Z,"Republican Kentucky Attorney General Daniel Cameron has been ""racially attacked by the left"" since his announcement of the grand jury’s decision in the Breonna Taylor shooting investigation, author a… [+2386 chars]",fox-news,Fox News
Joseph Wulfsohn,McMaster rejects CNN question on whether military would remove Trump if he doesn't concede,Former national security adviser Lt. Gen. H.R. McMaster on Thursday quickly dismissed a hypothetical question posed by CNN anchor Wolf Blitzer about whether the U.S. military would forcibly remove President Trump from the White House upon an election defeat -…,https://www.foxnews.com/media/mcmaster-rejects-cnn-question-on-whether-military-would-remove-trump-if-he-doesnt-concede,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mcmaster-Blitzer-REUTERS-CNN.jpg,2020-09-25T02:38:46Z,Former national security adviser Lt. Gen. H.R. McMaster on Thursday quickly dismissed a hypothetical question posed by CNN anchor Wolf Blitzer about whether the U.S. military would forcibly remove Pr… [+1789 chars],fox-news,Fox News
Associated Press,"Chirinos homers as Mets maintain playoff hopes, top Nats 3-2","Robinson Chirinos homered and drove in three runs, and the New York Mets beat the Washington Nationals 3-2 on Thursday night to keep their flickering postseason hopes alive.",https://www.foxnews.com/sports/chirinos-homers-as-mets-maintain-playoff-hopes-top-nats-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Robinson-Chirnos.jpg,2020-09-25T02:38:07Z,"Robinson Chirinos homered and drove in three runs, and the New York Mets beat the Washington Nationals 3-2 on Thursday night to keep their flickering postseason hopes alive.
The Mets (26-31) moved w… [+3654 chars]",fox-news,Fox News
Associated Press,"Blue Jays clinch 1st playoff spot since 2016, beat Yanks 4-1","Hyun Jin Ryu pitched seven shutout innings and the Toronto Blue Jays clinched their first postseason spot since 2016, beating the Yankees 4-1 Thursday night and further damaging New York's chances of hosting a first-round playoff series.",https://www.foxnews.com/sports/blue-jays-clinch-1st-playoff-spot-since-2016-beat-yanks-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Vladimir-Guerrero-Jr.jpg,2020-09-25T02:34:37Z,"Hyun Jin Ryu pitched seven shutout innings and the Toronto Blue Jays clinched their first postseason spot since 2016, beating the Yankees 4-1 Thursday night and further damaging New York's chances of… [+3515 chars]",fox-news,Fox News
Associated Press,"Loyd scores 20 points, Storm beat Lynx for 2-0 series lead",Jewell Loyd scored 20 points and the Seattle Storm beat the Minnesota Lynx 89-79 on Thursday night to take a 2-0 lead in the best-of-5 WNBA semifinal series.,https://www.foxnews.com/sports/loyd-scores-20-points-storm-beat-lynx-for-2-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jewell-Loyd.jpg,2020-09-25T02:29:40Z,"Jewell Loyd scored 20 points and the Seattle Storm beat the Minnesota Lynx 89-79 on Thursday night to take a 2-0 lead in the best-of-5 WNBA semifinal series.
Loyd had 10 points in a 12-0 run to end … [+1494 chars]",fox-news,Fox News
Associated Press,MLB moving amateur draft to All-Star week in July,Major League Baseball is moving its amateur draft to the All-Star break beginning next season.,https://www.foxnews.com/sports/mlb-moving-amateur-draft-to-all-star-week-in-july,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/MLB-Rob-Manfred.jpg,2020-09-25T02:27:27Z,"Major League Baseball is moving its amateur draft to the All-Star break beginning next season.
A three-day draft of at least 20 rounds will begin Sunday, July 11 as part of All-Star week in Atlanta,… [+1812 chars]",fox-news,Fox News
Louis Casiano,Louisville officer shot in the line of duty shows up for roll call 1 night later,"One of two Louisville, Ky., police officers who were shot during a night of unrest Wednesday appeared for roll call less than 24 hours after the attack.",https://www.foxnews.com/us/louisville-officer-shot-roll-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LMPD.jpg,2020-09-25T02:25:52Z,"One of two Louisville, Ky., police officers who were shot during a night of unrest Wednesday appeared for roll call less than 24 hours after the attack.
Wearing a sweater and shorts, Maj. Aubrey Gre… [+1239 chars]",fox-news,Fox News
Associated Press,No. 15 Oklahoma State unsure of QB for West Virginia game,"With Spencer Sanders’ status unclear for Saturday’s game against West Virginia, it is uncertain who will be at quarterback for No. 15 Oklahoma State in the Big 12 opener for both schools.",https://www.foxnews.com/sports/no-15-oklahoma-state-unsure-of-qb-for-west-virginia-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Spencer-Sanders.jpg,2020-09-25T02:24:38Z,"With Spencer Sanders’ status unclear for Saturday’s game against West Virginia, it is uncertain who will be at quarterback for No. 15 Oklahoma State in the Big 12 opener for both schools.
Will Sande… [+3929 chars]",fox-news,Fox News
Yael Halon,Daily Caller reporters arrested while covering Louisville riots speak out about their experience,"Two Daily Caller reporters arrested Wednesday while covering riots in Louisville told ""The Story"" Thursday that they were detained overnight despite clearly identifying themselves as members of the media.",https://www.foxnews.com/media/daily-caller-reporters-speak-out-louisville-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20269020432670.jpg,2020-09-25T02:17:22Z,"Two Daily Caller reporters arrested Wednesday while covering riots in Louisville told ""The Story"" Thursday that they were detained overnight despite clearly identifying themselves as members of the m… [+3038 chars]",fox-news,Fox News
Nate Day,Carrie Fisher's daughter Billie Lourd reveals she's welcomed a son; name honors late mother,"The 28-year-old ""American Horror Story"" actress shared the happy news via Instagram on Thursday.",https://www.foxnews.com/entertainment/carrie-fisher-daughter-billie-lourd-welcomed-son-name-honors-late-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/fisher-lourd-getty.jpg,2020-09-25T02:00:54Z,"Billie Lourd has welcomed a new face to the Hollywood dynasty her family has proven to be.
The 28-year-old actress -- daughter to Carrie Fisher and granddaughter to Debbie Reynolds -- had not previo… [+2078 chars]",fox-news,Fox News
Brie Stimson,Florida's DeSantis may combat 'draconian' college coronavirus rules with student 'bill of rights',"Florida Gov. Ron DeSantis on Thursday balked at what he described as “incredibly draconian” university policies in the state, claiming they punish students for attending large gatherings amid the coronavirus, according to reports.",https://www.foxnews.com/politics/floridas-desantis-may-combat-draconian-college-coronavirus-rules-with-student-bill-of-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252777423700.jpg,2020-09-25T05:54:37Z,"Florida Gov. Ron DeSantis on Thursday balked at what he described as “incredibly draconian” university policies in the state, claiming they punish students for attending large gatherings amid the cor… [+2076 chars]",fox-news,Fox News
Brie Stimson,"Amy Coney Barrett's friends, family praise her as 'fair,' a 'powerhouse'","Judge Amy Coney Barrett's family and friends spoke to ""The Ingraham Angle” on Thursday night about why they think Barrett would make a great Supreme Court justice.",https://www.foxnews.com/politics/amy-coney-barretts-friends-family-praise-her-as-fair-a-powerhouse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ada4a95b-dd15-42ca-9d91-87f352074279/0a6519c5-0d26-4bf0-be35-78fc29b63caa/1280x720/match/image.jpg,2020-09-25T05:46:18Z,"Judge Amy Coney Barrett's family and friends spoke to ""The Ingraham Angle” on Thursday night about why they think Barrett would make a great Supreme Court justice.
Barrett, a native of New Orleans, … [+2897 chars]",fox-news,Fox News
Fox News,"Live Updates: protests continue in Louisville, other cities over Breonna Taylor case","Protests in Lousiville, Ky. and other cities across the country continued Friday a day after a Kentucky grand jury opted to indict only one of the three Louisville police officers in the March raid that led to Breonna Taylor's death.",https://www.foxnews.com/us/live-updates-protests-continue-in-louisville-other-cities-over-breonna-taylor-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d502a5e-ac00-43ad-9790-edc0f8c27f4e/6c1ef33d-0987-4eb2-9dbc-fc4d554643f7/1280x720/match/image.jpg,2020-09-25T05:41:08Z,"Protests in Lousiville, Ky. and other cities across the country continued Friday a day after a Kentucky grand jury opted to indict only one of the three Louisville police officers in the March raid t… [+112 chars]",fox-news,Fox News
