author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Texas Democratic Rep. Henry Cuellar wants VP Harris replaced as 'border czar',A Texas Democrat who represents an area along the southern border said Wednesday morning he has had enough of Vice President Kamala Harris as “border czar” and is calling for her replacement.,https://www.foxnews.com/politics/texas-democratic-cuellar-harris-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-11-18T00:27:08Z,"A TexasDemocrat who represents an area along the southern border said Wednesday morning he has had enough of Vice President Kamala Harris as ""border czar"" and is calling for her replacement.
""Ive mo… [+3913 chars]",fox-news,Fox News
Nate Day,Tom Holland details sleep paralysis struggles since rising to fame,"""Spider-Man: No Way Home"" star Tom Holland revealed that he suffers from a number of sleep afflictions including sleep paralysis, cognitive dreaming and nightmares.",https://www.foxnews.com/entertainment/tom-holland-sleep-paralysis-rising-fame,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Holland.jpg,2021-11-18T00:25:38Z,"Tom Holland has revealed one way that fame has been tough on him.
The 25-year-old actor has been in show biz for quite a while now but skyrocketed to international fame when he was cast as Peter Par… [+2963 chars]",fox-news,Fox News
Michael Lee,Defense Department announces housing allowance raise and other measures to assist struggling troops,"Secretary of Defense Lloyd Austin announced new Department of Defense measures aimed at enhancing the financial security of U.S. service members, including a raise in the housing allowance troops receive.",https://www.foxnews.com/politics/defense-department-announces-raise-in-housing-allowance-and-other-measures-to-assist-struggling-troops,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Defense-Secretary-Austin.jpg,2021-11-18T00:12:00Z,"Secretary of Defense Lloyd Austin announced new Department of Defense measures aimed at enhancing the financial security of U.S. service members, including a raise in the housing allowance troops rec… [+2432 chars]",fox-news,Fox News
Associated Press,"Toronto lefty Ray wins AL Cy Young, Brewers' Burnes takes NL",Toronto left-hander Robbie Ray bounced back from a dismal season to win the AL Cy Young Award and Milwaukee righty Corbin Burnes returned from a bout of COVID-19 to win the NL’s top pitching prize Wednesday.,https://www.foxnews.com/sports/toronto-ray-wins-al-cy-young-brewers-burnes-takes-nl,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321804105066.jpg,2021-11-18T00:11:48Z,Toronto left-hander Robbie Ray bounced back from a dismal season to win the AL Cy Young Award and Milwaukee righty Corbin Burnes returned from a bout of COVID-19 to win the NLs top pitching prize Wed… [+4031 chars],fox-news,Fox News
Associated Press,"Verlander agrees to $25M, 1-year deal with Astros","Justin Verlander has agreed to a $25 million, one-year contract with the Houston Astros that includes a conditional $25 million player option for a second season.",https://www.foxnews.com/sports/verlander-agrees-to-25m-1-year-deal-with-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321857530703.jpg,2021-11-18T00:07:35Z,"Justin Verlander has agreed to a $25 million, one-year contract with the Houston Astros that includes a conditional $25 million player option for a second season.
Verlander became a free agent after… [+1700 chars]",fox-news,Fox News
Associated Press,MLB owners meet amid labor negotiations with players' union,"New York Yankees owner Hal Steinbrenner said he voted for Major League Baseball’s proposal to lower the luxury tax threshold, a plan opposed by the players’ union with the sport on the brink of its first work stoppage in 26 years.",https://www.foxnews.com/sports/mlb-owners-meet-amid-labor-negotiations-players-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Rob-Manfred-Tony-Clark-.jpg,2021-11-18T00:03:54Z,"New York Yankees owner Hal Steinbrenner said he voted for Major League Baseballs proposal to lower the luxury tax threshold, a plan opposed by the players union with the sport on the brink of its fir… [+4772 chars]",fox-news,Fox News
Kelsey Koberg,California eighth-grader Charlotte Bevan honored with 'Young Patriot Award',"At Fox Nation's Patriot Awards, an eighth grader from California, Charlotte Bevan, was honored with 'Young Patriot' award",https://www.foxnews.com/media/fox-nation-california-eighth-grader-charlotte-bevan-0young-patriot-award,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5323132c-18a7-4613-9640-bf964f77a795/eb9e0734-914b-4357-bd94-f25f8190e685/1280x720/match/image.jpg,2021-11-18T03:55:09Z,"Charlotte Bevan was awarded Fox Nations Young Patriot Award at Wednesdays Patriot Awards in Hollywood, Florida. 
Charlotte is an eighth-grader from Sonoma, California who wrote an award-winning essa… [+1570 chars]",fox-news,Fox News
Lindsay Kornick,Tucker Carlson: We never had a better country be run by worse people,The “Tucker Carlson Tonight” host was one of many speakers honoring patriots at the third annual awards show.,https://www.foxnews.com/media/tucker-carlson-fox-news-third-annual-patriot-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Video-2021-11-17T214504.009.jpg,2021-11-18T03:53:30Z,"Fox News host Tucker Carlson spoke about his personal experiences with America at Fox Nation's third annual Patriot Awards.
The ""Tucker Carlson Tonight"" host began his remarks by praising the crowds… [+1982 chars]",fox-news,Fox News
Kelsey Koberg,Patriots Awards honors DC police officer Taylor Brandt with 'Back the Blue' award,"At the Fox Nation Patriot's Awards, Washington, D.C., police officer Taylor Brandt won 'Back the Blue' award for saving 9 lives within his first year.",https://www.foxnews.com/media/patriot-awards-back-the-blue,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Officer-Taylor-Brandt-receives-Back-the-Blue-award-2.jpg,2021-11-18T03:52:04Z,"A heroic Washington, D.C. police officer, Taylor Brandt, was awarded Back the Blue Award at Fox Nation's Patriot Awards in Florida Wednesday. 
Police officer Taylor Brandt saved 9 lives within her f… [+1821 chars]",fox-news,Fox News
Chris Massaro,Clash at Poland-Belarus border stoking international tensions,Embattled migrants from the Middle East are desperate to enter the European Union but are being exploited by the Belarusian government of Alexander Lukashenko in a geopolitical gambit that is causing major tensions on the European Union and NATO’s eastern bor…,https://www.foxnews.com/world/clash-at-polish-border-creating-international-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232267928845.jpg,2021-11-18T03:36:47Z,Embattled migrants from the Middle East are desperate to enter the European Union but are being exploited by the Belarusian government of Alexander Lukashenko in a geopolitical gambit that is stoking… [+5840 chars],fox-news,Fox News
Joseph Wulfsohn,"Bill Maher, Chris Cuomo clash on Dave Chappelle's Netflix special: It isn't 'transphobic'","""Real Time"" host Bill Maher clashed with CNN anchor Chris Cuomo over the controversy surrounding Dave Chappelle's Netflix stand-up special.",https://www.foxnews.com/media/bill-maher-chris-cuomo-dave-chappelle-netflix-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Maher-Cuomo2.jpg,2021-11-18T03:36:23Z,"""Real Time"" host Bill Maher clashed with CNN anchor Chris Cuomo over the controversy surrounding Dave Chappelle's Netflix stand-up special. 
Critics decried Chappelle as ""transphobic"" over remarks h… [+3152 chars]",fox-news,Fox News
Louis Casiano,San Francisco Target theft suspect arrested for alleged thefts of more than $40G from store,"A 41-year-old woman whom authorities described as a ""prolific retail thief,"" is facing numerous charges for allegedly stealing more than $40,000 worth of items from a Target in San Francisco, which has been plagued by brazen thieves pilfering convenience stor…",https://www.foxnews.com/us/san-francisco-target-thefts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Target.jpg,2021-11-18T03:17:00Z,"A 41-year-old woman whom authorities described as a ""prolific retail thief,"" is facing numerous charges for allegedly stealing more than $40,000 worth of items from a Target in San Francisco, which h… [+3449 chars]",fox-news,Fox News
Michael Lee,Psaki charges sexism and racism are part of what's driving criticism of Kamala Harris,White House press secretary Jen Psaki said she feels that sexism and racism have contributed to the intensity of criticism faced by Vice President Kamala Harris.,https://www.foxnews.com/politics/psaki-charges-sexism-and-racism-part-of-whats-driving-harris-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/White-House-Jen-Psaki.jpg,2021-11-18T03:06:34Z,"White House press secretary Jen Psaki said she feels that sexism and racism have contributed to the intensity of criticism faced by Vice President Kamala Harris.
""I do think that it has been easier … [+2209 chars]",fox-news,Fox News
Jon Brown,Biden shakes hands maskless but decides to put mask on before photo,President Biden mingled maskless with members of the public before putting one on to take a selfie following a Wednesday speech.,https://www.foxnews.com/politics/biden-shakes-hands-maskless-but-remembers-to-put-it-on-before-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-maskless-3.jpg,2021-11-18T02:56:47Z,"President Biden mingled maskless with members of the public before putting one on to take a selfie following a Wednesday speech.
After speaking about his infrastructure bill at a GM plant in Detroit… [+2448 chars]",fox-news,Fox News
Peter Hasson,Ilhan Omar claims Boebert 'defecates' Congress after Boebert's 'brother-husband' dig,Democratic Minnesota Rep. Ilhan Omar on Wednesday night claimed Republican Colorado Rep. Lauren Boebert “defecates [and] defiles the House of Representatives” and accused her husband of being “a pervert.”,https://www.foxnews.com/politics/ilhan-omar-boebert-defecates-congress-brother-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP-CC.jpg,2021-11-18T02:55:47Z,"Democratic Minnesota Rep. Ilhan Omar on Wednesday night claimed Republican Colorado Rep. Lauren Boebert ""defecates [and] defiles the House of Representatives"" and accused her husband of being ""a perv… [+2931 chars]",fox-news,Fox News
Hannah Grossman,Fox Nation Patriot Awards honors vet who led secret mission to save Afghans from Taliban threat,Fox Nation's Patriot Awards honors former Green Beret Scott Mann for leading a rescue effort to save hundreds of Afghans after the fall of Kabul.,https://www.foxnews.com/media/scott-mann-patriot-awards-winner-fox-nation-afghanistan-rescue-mission,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Video-7.jpg,2021-11-18T02:55:12Z,"A veteran who made a daring humanitarian rescue attempt in Afghanistan was awarded the ""Heroism Award"" at the Fox Nation Patriot Awards at Hard Rock Live in Hollywood, Florida. 
As the country plung… [+2439 chars]",fox-news,Fox News
Andrew Miller,House schedule suggests Thursday debate for massive social spending bill,The official House of Representatives schedule suggests that debate on the massive Democrat social bill will begin on Thursday.,https://www.foxnews.com/politics/house-schedule-suggests-thursday-debate-for-massive-social-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-20.jpg,2021-11-18T02:54:59Z,"The official House of Representatives schedule suggests that debate on the massive Democrat social bill will begin on Thursday.
""Official House schedule from Hoyer indicates mbrs will debate social … [+3404 chars]",fox-news,Fox News
"Michael Ruiz, Paul Best","Kyle Rittenhouse trial: Who are Joseph Rosenbaum, Anthony Huber, and Gaige Grosskreutz?","With a jury deliberating the fate of Illinois 18-year-old Kyle Rittenhouse Wednesday, pro-conviction protesters outside the city’s courthouse are demanding the public remember the men who were shot on Aug. 25 just down the street.",https://www.foxnews.com/us/kyle-rittenhouse-trial-who-are-joseph-rosenbaum-anthony-huber-and-gaige-grosskreutz,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kenosha-shooting-grosskretz-huber-rosenbaum-new.jpg,2021-11-18T02:52:46Z,"A chaotic protest over the police-involved shooting of Jacob Blake in Kenosha, Wisconsin, last summer left three men shot two fatally and a teen facing life imprisonment.
With a jury deliberating th… [+5604 chars]",fox-news,Fox News
Adam Sabes,Duke University SGA president rejects pro-Israel group over 'unacceptable' Instagram post,The Duke University student government president denied official recognition to a Students Supporting Israel chapter over an 'unacceptable' Instagram post.,https://www.foxnews.com/us/duke-university-sga-president-rejects-pro-israel-organization-recognition-over-unacceptable-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Duke-University-Coronavirus-Outbreak-AP.jpg,2021-11-18T02:38:38Z,"The Duke University student government president denied official recognition to a Students Supporting Israel chapter over an ""unacceptable"" social media post.
During the Nov. 10 Duke Student Governm… [+4250 chars]",fox-news,Fox News
Kristen Altus,Ron DeSantis welcomes the Patriot Awards to 'the freest state' in the US,Florida Gov. Ron DeSantis discussed 'freedom over Faucism' as the opening speaker of the third annual Patriot Awards.,https://www.foxnews.com/media/patriot-awards-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DESANTIS-PATRIOT-AWARDS.jpg,2021-11-18T02:36:09Z,"Gov. Ron DeSantis made a surprise appearance as the opening speaker for Fox Nations third annual Patriot Awards in Hollywood, Florida, Wednesday evening.
""It's an honor for me as governor to be able… [+2387 chars]",fox-news,Fox News
Lauryn Overhultz,"'RHOBH' star Kyle Richards says Dorit Kemsley is 'not so great' after home invasion: 'PTSD, for sure'",Kyle Richards revealed co-star Dorit Kemsley might be suffering from PTSD after her home was robbed.,https://www.foxnews.com/entertainment/real-housewives-beverly-hills-kyle-richards-dorit-kemsley-home-invasion-robbery-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Dorit_Kemsley_Kyle_Richards_Getty_Images.jpg,2021-11-18T02:34:55Z,"Kyle Richards revealed that costar Dorit Kemsley is ""not so great"" after she was victimized by a home invasion.
""The Real Housewives of Beverly Hills"" star opened up about how ""unbelievably strong"" … [+2195 chars]",fox-news,Fox News
Laura Carrione,Army Sgt First Class John Goudie awarded Fox Nation's 'Modern Warrior' at 2021 Patriot Awards,"Army Sergeant First Class John Goudie, a Purple Heart and Bronze Star Medal recipient, has added another patriotic award to his list: Fox Nation's ‘Modern Warrior.'",https://www.foxnews.com/media/army-sgt-first-class-john-goudie-fox-nation-modern-warrior,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/goudiefull.jpg,2021-11-18T02:32:05Z,"Army Sergeant First Class John Goudie, a Purple Heart and Bronze Star Medal recipient, has added another patriotic award to his list after he was crowned this year's ""Modern Warrior"" at the 2021 Fox … [+2634 chars]",fox-news,Fox News
Michael Lee,Another Democrat decides to quit as potential 2022 Election Day rout approaches,"Rep. G.K. Butterfield, D-N.C., is set to announce his retirement from the House in a move that will deal another blow to Democrats' chances of keeping control of the chamber in the midterm elections.",https://www.foxnews.com/politics/rep-butterfield-to-announce-retirement-from-house-dealing-blow-to-dem-chances-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AP18311216767385.jpg,2021-11-18T02:31:11Z,"Rep. G.K. Butterfield, D-N.C., is set to announce his retirement from the House in a move that will deal another blow to Democrats' chances of keeping control of the chamber in the midterm elections.… [+2607 chars]",fox-news,Fox News
Bradford Betz,WTA chairman casts doubt on email from missing Chinese tennis star: 'only raises my concerns',Women’s Tennis Association Chairman and CEO Steve Simon said Wednesday that he had a hard time believing an email supposedly written by missing Chinese tennis star Peng Shuai and released by Chinese state media was legitimate.,https://www.foxnews.com/world/wta-chairman-doubt-email-missing-chinese-tennis-star-raises-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308340850503.jpg,2021-11-18T02:18:15Z,Womens Tennis Association Chairman and CEO Steve Simon said Wednesday that he had a hard time believing an email supposedly written by missing Chinese tennis star Peng Shuai and released by Chinese s… [+3208 chars],fox-news,Fox News
Lauryn Overhultz,Shawn Mendes and Camila Cabello break up: We 'will continue to be best friends',Shawn Mendes and Camila Cabello have ended their relationship.,https://www.foxnews.com/entertainment/shawn-mendes-camila-cabello-split-break-up-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Shawn_Mendes_Camilla_Cabello.jpg,2021-11-18T02:08:16Z,"Shawn Mendes and Camila Cabello have split. 
The couple released a joint statement regarding their break-up Wednesday on Instagram. 
""Hey guys, we've decided to end our romantic relationship but ou… [+634 chars]",fox-news,Fox News
Nate Day,"Taylor Swift, Blake Lively show Miles Teller support as actor shuts down fans' speculation he's unvaccinated","Taylor Swift and Blake Lively showed support for Miles Teller after fans questioned whether he put them in danger on the set of ""I Bet You Think About Me"" due to his coronavirus vaccination status. On Tuesday, Teller tweeted that he is ""vaccinated and have be…",https://www.foxnews.com/entertainment/taylor-swift-blake-lively-support-miles-teller-shuts-down-unvaccinated-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Taylor-Swift-Blake-Lively-Miles-Teller.jpg,2021-11-18T02:06:37Z,"Taylor Swift and Blake Lively are standing with Miles Teller.
Fans of the 31-year-old pop star recently railed against Teller after he starred in her music video, ""I Bet You Think About Me,"" directe… [+2863 chars]",fox-news,Fox News
Greg Norman,Rittenhouse judge bans MSNBC from courthouse as jury continues deliberations: LIVE UPDATES,Rittenhouse judge bans MSNBC from courthouse as jury continues deliberations: LIVE UPDATESfoxnews.com,https://www.foxnews.com/live-news/rittenhouse-case,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-11-18T05:54:45Z,"The jury in the Kyle Rittenhouse trial wrapped up deliberations on Wednesday without reaching a verdict and will return to the courthouse on Thursday to resume discussions.
The 12 jurors spent rough… [+1548 chars]",fox-news,Fox News
Kelsey Koberg,Fox Nation honors Building Homes for Heroes founder Andy Pujol with 'Service to Veterans' Award,"Fox Nation awarded its ""Service to Veterans"" award to Andy Pujol for providing homes for veterans through his organization Building Homes for Heroes.",https://www.foxnews.com/media/fox-nation-building-homes-heroes-andy-pujol-service-to-veterans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21a9b960-4401-4dc1-9489-6528b0c7b5cc/9782f1ee-6ca5-476c-afd4-8d695d164f8a/1280x720/match/image.jpg,2021-11-18T05:49:54Z,"Fox Nation honored ""Building Homes for Heroes"" founder Andy Pujol with the ""Service to Veterans"" award at Wednesdays Patriot Awards. 
Pujol founded Building Homes for Heroes in 2006, and still overs… [+1330 chars]",fox-news,Fox News
Lindsay Kornick,Laura Ingraham pokes fun at Dr. Anthony Fauci during Fox Nation's Patriot Awards,Fox News host Laura Ingraham presented the first award at third annual Patriot Awards.,https://www.foxnews.com/media/fox-news-laura-ingraham-patriot-awards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9801df15-409a-4206-8226-15ba564eb800/ef1828f1-a250-48d0-9cbd-b4056b8c3936/1280x720/match/image.jpg,2021-11-18T04:43:55Z,"Fox News host Laura Ingraham took the stage at Fox Nation's third annual Patriot Awards as the first presenter of the night.
The ""Ingraham Angle"" host opened her remarks with a joke aimed at Dr. Ant… [+1486 chars]",fox-news,Fox News
Lindsay Kornick,Sean Hannity honors the 13 US servicemembers who died in Afghanistan during Fox Nation's Patriot Awards,Fox News Host Sean Hannity appeared as one of many speakers to express what patriotism means to him at Fox News’ third annual Patriot Awards.,https://www.foxnews.com/media/sean-hannity-patriotism-fox-news-patriot-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Sean-Hannity-Patriot-Awards-2021.jpg,2021-11-18T04:23:27Z,"Fox Nations Patriot Awards ceremony, Fox News host Sean Hannity shared his own perspective on what patriotism means to him.
Hannity took the stage and immediately thanked the people in the audience.… [+1705 chars]",fox-news,Fox News
Hannah Grossman,"Father of 9/11 hero calls to eradicate 'socialism virus,' hails 'leader' son at Fox Nation Patriot Awards","David Beamer, father of 9/11 hero Todd Beamer who fought the hijackers on Flight 93, slammed 'socialism' at the Fox Nation Patriot Awards",https://www.foxnews.com/media/todd-breamer-david-peggy-patriot-awards-flight-93-socialism-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Studio_Project-15-1.jpeg,2021-11-18T04:07:46Z,"Fox Nation Patriot Awards commemorated Todd Beamer, who fought to stop Flight 93 from crashing at or near Capitol Hill on September 11, 2001. His parents David and Peggy Beamer accepted the ""Courage … [+3153 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: How much longer can this go on in our country,Tucker Carlson weighs in on the racialization of the Rittenhouse trial and the media's portrayal that he is a 'white supremacist.',https://www.foxnews.com/opinion/tucker-carlson-how-much-longer-can-this-go-on-in-our-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f73a03bd-94f5-489c-b3fb-91a1a2c9e96b/6c0b11a0-0f95-4173-b585-7219996f3c76/1280x720/match/image.jpg,2021-11-18T07:54:30Z,"So there's a difference between lying and propaganda, and it's worth knowing what it is. All propaganda is lying, but not all lying is propaganda. So what's the difference between the two? 
Here's w… [+12023 chars]",fox-news,Fox News
Associated Press,Exonerations for 2 men convicted in Malcolm X's 1965 death,"Two men who for decades steadfastly maintained their innocence in the 1965 assassination of civil rights icon Malcolm X are set to be exonerated Thursday, after a nearly two-year-long re-investigation.",https://www.foxnews.com/us/exonerations-2-men-convicted-malcolm-x-1965-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321701116788.jpg,2021-11-18T07:48:20Z,"Two men who for decades steadfastly maintained their innocence in the 1965 assassination of civil rights icon Malcolm X are set to be exonerated Thursday, after a nearly two-year-long re-investigatio… [+1822 chars]",fox-news,Fox News
Brie Stimson,"Chinese national charged with cyberstalking, accused of creating fake sexual profiles of Minnesota woman","Ki Cheung Yau, a Chinese national living in California, was charged with one count of cyberstalking.",https://www.foxnews.com/us/chinese-national-charged-with-cyberstalking-accused-of-creating-fake-sexual-profiles-of-minnesota-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-540848970.jpg,2021-11-18T07:45:04Z,"A Chinese man living in California has been charged with cyberstalking in Minnesota after he used a female students likeness to create fake profiles under her name on dating, pornography and social m… [+999 chars]",fox-news,Fox News
