author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Tennessee Senate clears bill making it illegal to assist minors seeking abortions,The Republican-controlled Tennessee Senate on Wednesday passed legislation outlawing assistance to minors seeking abortions without parental consent.,https://www.foxnews.com/politics/tennessee-senate-clears-bill-making-illegal-assist-minors-seeking-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1219182893.jpg,2024-04-11T00:30:16Z,"Republican lawmakers in Tennessee on Wednesday advanced legislation making it illegal for adults to help minors get an abortion without parental consent, sparking objections from Democrats who counte… [+3370 chars]",fox-news,Fox News
Louis Casiano,"Islamic center at Rutgers University broken into, trashed during Eid al-Fitr, authorities say","An Islamic building on the Rutgers University campus was broken into overnight and trashed, campus police said Wednesday. The incident happened on the eve of Eid al-Fitr.",https://www.foxnews.com/us/islamic-center-rutgers-university-broken-into-trashed-during-eid-al-fitr-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mosque-Split-Image.jpg,2024-04-11T00:22:33Z,"The Center for Islamic Life at Rutgers University in New Jersey was broken into and trashed overnight, days after anti-Israel agitators interrupted a town hall and Jewish students had to be ushered o… [+2899 chars]",fox-news,Fox News
Yael Halon,"Woman attacked on church steps sustained skull fracture, remains hospitalized, relative says: 'Long recovery'","The woman who was shoved and robbed on the steps of her church in Queens, N.Y., remains hospitalized after sustaining a skull fracture, her nephew told ""The ingraham Angle.""",https://www.foxnews.com/media/woman-attacked-church-steps-sustained-skull-fracture-remains-hospitalized-relative-long-recovery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36d62d50-bd46-497e-95f8-96eed5d3c387/211ffae1-c8aa-4cd4-8418-5a9fc89473f0/1280x720/match/image.jpg,2024-04-11T00:16:15Z,"A 68-year-old woman who was attacked and robbed
 as she walked into church over the weekend sustained a skull fracture and remains in critical condition, a family member said on Tuesday.
The suspec… [+2445 chars]",fox-news,Fox News
Associated Press,Republican Sen. Rick Scott softens his abortion position after Florida Supreme Court ruling,"Florida Sen. Rick Scott, seeking reelection this fall, said he opposes a ballot initiative to strike down Florida's six-week abortion ban but that Congress should let the states make those decisions.",https://www.foxnews.com/us/republican-sen-rick-scott-softens-abortion-position-florida-supreme-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Senate-abortion-Florida.gif,2024-04-11T00:10:59Z,"WEST PALM BEACH, Fla. (AP) Sen. Rick Scott of Florida this week joined the ranks of Republican incumbents scrambling to strike a balance on reproductive rights, saying he opposes a November ballot in… [+3685 chars]",fox-news,Fox News
Associated Press,Police crack down on leftist anti-Milei protests in Argentina,Police on Wednesday arrested eight protesters demonstrating against libertarian President Javier Milei's austerity measures and spending cuts.,https://www.foxnews.com/world/police-crack-down-leftist-anti-milei-protests-argentina,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/argentina_protest.jpg,2024-04-11T00:09:04Z,"A confrontation between Argentine authorities and anti-government protesters angered by President Javier Milei's spending cuts escalated on Wednesday, as protesters blocking the capital's key thoroug… [+2423 chars]",fox-news,Fox News
Paulina Dedaj,Super Bowl champ Terrell Suggs arrested after allegedly displaying gun in Starbucks drive-thru dispute,Former Baltimore Ravens linebacker Terrell Suggs was arrested in Arizona this week over a dispute at a Starbucks drive-thru last month.,https://www.foxnews.com/sports/super-bowl-champ-terrell-suggs-arrested-allegedly-displaying-gun-starbucks-drive-thru-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/suggs_ravens.jpg,2024-04-11T00:06:24Z,"Two-time Super Bowl champion
 Terrell Suggs was arrested in Arizona Tuesday after police say he displayed a gun during a dispute at a Starbucks drive-thru last month. 
Suggs, 41, was arrested and b… [+2118 chars]",fox-news,Fox News
Hanna Panreck,'View' host Sunny Hostin praises 'Civil War' movie as a 'love letter to journalism',"The cast of ""Civil War"" joined the co-hosts of ""The View"" on Wednesday where actress Cailee Spaeny agreed the film is a ""love letter to journalism.""",https://www.foxnews.com/media/view-host-sunny-hostin-praises-civil-war-movie-love-letter-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CAILEE-SPAENY-THE-VIEW.jpg,2024-04-11T00:00:20Z,"The ""Civil War"" cast told the co-hosts of ""The View"" on Wednesday their new movie is a ""love letter to journalism."" 
Co-host Sunny Hostin asked cast members Cailee Spaeny, Kristen Dunst and Wagner M… [+3096 chars]",fox-news,Fox News
Greg Gutfeld,GUTFELD: It's now considered a daring move to only let students whose sex is female play in women's sports,"""Gutfeld!"" panelists react to the National Association of Intercollegiate Athletics banning transgender athletes from competing in women's sports.",https://www.foxnews.com/opinion/gutfeld-its-now-considered-daring-move-only-let-students-whose-sex-female-play-womens-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1abe2095-fe61-4cba-8b9d-9aacd21b74f0/6a9a49ff-ad18-477a-80d8-1d17d140bbb4/1280x720/match/image.jpg,2024-04-11T03:49:00Z,"Next year's plans don't include the trans. The National Association of Intercollegiate Athletics, made up of 241 small colleges, has banned transgender athletes from competing in women's sports, whic… [+4906 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: President Biden didn't go anywhere without his trusty, giant cheat sheets","Fox News host Sean Hannity calls out President Biden for using cheat sheets during his interviews with reporters on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-president-biden-didnt-go-anywhere-without-trusty-giant-cheat-sheets,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sean-Hannity-This-is-a-recipe-for-death-and-destruction.jpg,2024-04-11T03:18:47Z,"Fox News host Sean Hannity calls out President Bidens scripted appearances, saying he needs ""a lot of help"" in public on ""Hannity
."" 
SEAN HANNITY: Joe appeared in public multiple times today, but … [+1392 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Paul says Mike Tyson is 'underestimating' him, jokes he has to join Trump at Chick-fil-A to beef up",Jake Paul says he's being underestimated by Mike Tyson and other critics as he gets ready for one of the biggest fights of his young boxing career.,https://www.foxnews.com/sports/jake-paul-believes-mike-tyson-underestimating-him-jokes-join-trump-chick-fil-a-beef,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jake-Paul-Mike-Tyson-ATT.jpg,2024-04-11T02:03:25Z,"Jake Paul vowed Wednesday to beat Mike Tyson in their boxing match this summer, saying he was going to rise above the doubters.
Paul appeared on Fox News Channels ""Jesse Watters Primetime"" and dishe… [+2983 chars]",fox-news,Fox News
Greg Wehner,Florida man reportedly pulled knife on boy riding bike on sidewalk because he felt his life was in danger,"A Winter Springs, Florida man was arrested after he allegedly pulled a knife on a kid he saw riding his bike on the sidewalk instead of a bicycle lane.",https://www.foxnews.com/us/florida-man-reportedly-pulled-knife-boy-riding-bike-sidewalk-because-he-felt-his-life-was-danger,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Richard-Shafer-Mugshot.jpg,2024-04-11T02:00:33Z,"A Winter Springs, Florida man was arrested this week after allegedly pulling a knife out and pointing it at a child who was riding a bicycle on the sidewalk, and not in the bike lane, according to po… [+1489 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Florida man caught on camera taking off his shoes, stomping on his pit bull puppy","A Florida man was arrested after a video surfaces of him ""violently abusing"" his 9-month-old pit bull puppy outside an apartment complex.",https://www.foxnews.com/us/florida-man-caught-camera-taking-off-shoes-stomping-pit-bull-puppy,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/King.jpg,2024-04-11T04:42:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1905 chars]",fox-news,Fox News
Fox News,"Virginia school ignored 'many behavioral problems,' violence of 6-year-old who shot teacher","A 6-year-old boy who shot and wounded a teacher at Virginia’s Richneck Elementary School last year should have been unenrolled after ""many behavioral problems.""",https://www.foxnews.com/us/virginia-school-ignored-many-behavioral-problems-violence-6-year-old-who-shot-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23100751287350.jpg,2024-04-11T04:11:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6379 chars]",fox-news,Fox News
Howard Kurtz,Is our fiercely tribal politics just a distortion of reality?,"Polarization is seen more and more as a feature and not a bug of American political life. With the 2024 presidential election coming, where does it stop?",https://www.foxnews.com/politics/our-fiercely-tribal-politics-distortion-reality,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trump-Biden-split-Nov2.jpg,2024-04-11T07:00:01Z,"We live in extremely polarizing times.
Can anyone really dispute that?
The two major presidential candidates are calling each other a threat to democracy.
Donald Trump says Joe Biden is pulling th… [+5017 chars]",fox-news,Fox News
"Louis Casiano, Elizabeth Pritchett",Alabama man arrested for allegedly detonating device outside state AG's office,"Kyle Benjamin Douglas Calvert, 26, of Irondale, is facing charges in connection with an explosive device that was detonated outside state Attorney General Steve Marshall's office in February.",https://www.foxnews.com/us/alabama-man-arrested-allegedly-detonating-device-outside-state-ags-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1dc1926-fa9a-4d96-a624-d8ebe44b0c4f/1275a6e2-b864-4862-b36e-5c44d85a2f59/1280x720/match/image.jpg,2024-04-11T06:32:44Z,"An Alabama man has been arrested for his role in the late-night detonation of an explosive device outside the office of state Attorney General Steve Marshall in February. 
Authorities took Kyle Benj… [+2530 chars]",fox-news,Fox News
Scott Thompson,"Masters, IBM enhancing fan experience with Hole Insights to track tournament shots in real time","IBM and the Masters Tournament continue to enhance the fan experience ahead of the first major of the year, and it comes in the form of Hole Insights.",https://www.foxnews.com/sports/masters-ibm-enhancing-fan-experience-hole-insights-track-tournament-shots-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Justin-Thomas-with-caddie.jpg,2024-04-11T06:00:32Z,"Whether its your 10th time playing or your first, the Masters at Augusta National Golf Club is a daunting task for every golfer.
Its the only major of the golfing season thats continuously played at… [+4604 chars]",fox-news,Fox News
Melissa Rudy,Retirement and loneliness: 3 tips for seniors to combat sadness during their golden years,"More than one-third of older adults feel lonely at least once a week, studies show. Experts warn of the dangers of senior loneliness and how to mitigate the risks.",https://www.foxnews.com/health/retirement-loneliness-tips-seniors-combat-sadness-golden-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lonely-retirement.jpg,2024-04-11T09:30:52Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
For some seniors, retirement… [+5296 chars]",fox-news,Fox News
Hannah Grossman,State Department mandates support for DEI ideology as prerequisite for promotions: 'You are judged',"The State Department created a diversity, equity and inclusion litmus test for employees to be considered for promotion at the agency following a Biden executive order.",https://www.foxnews.com/media/state-department-mandates-support-dei-ideology-prerequisite-promotions-judged,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/aamn.jpeg,2024-04-11T09:00:57Z,"The State Department implemented a policy to condition eligibility for promotions on an employee's ability to pass a loyalty test in diversity, equity and inclusion in order to be considered for prom… [+4128 chars]",fox-news,Fox News
Rick Scott,I just came back from Israel and saw these two important things,"I have must returned from a trip to Israel where I met with Prime Minister Netanyahu in Jerusalem. President Biden must be committed to Israel, too.",https://www.foxnews.com/opinion/israel-two-important-things,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-945041026.jpg,2024-04-11T09:00:41Z,"Israel changed on October 7, 2023, when Iran-backed Hamas terrorists attacked and killed thousands of innocent people. Everywhere you look in Israel the scars of terror are present, but through the d… [+5605 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"FBI director warns of 'elevated' public, national safety; pushes for increased funding","FBI Director Christopher Wray on Thursday will warn of an ""elevated threat"" for U.S. public safety and national security while pushing for an increased budget.",https://www.foxnews.com/politics/fbi-director-warns-elevated-public-national-safety-pushes-for-increased-funding,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1968203788.jpg,2024-04-11T09:00:21Z,"FBI Director Christopher Wray on Thursday will warn of an ""elevated threat"" to U.S. public safety and national security while advocating for an increased budget.
""Looking back over my career in law … [+3201 chars]",fox-news,Fox News
Rebecca Grant,5 reasons why a top Chinese hacker gang and their friends could wreak havoc on US,The Department of Homeland Security is hopping mad about a data breach of State Department computuers by a topnotch group of Chinese hackers. But there's more to the story...,https://www.foxnews.com/opinion/5-reasons-top-chinese-hacker-gang-their-friends-could-wreak-havoc-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/3-cybercrime.jpg,2024-04-11T09:00:20Z,"You may never have heard of Threat Actor Storm-0558, but this top Chinese hacker gang broke into the State Department computer systems via Microsoft Exchange Online last spring and read emails for se… [+4995 chars]",fox-news,Fox News
Melissa Rudy,"Pregnancy speeds up aging process for young women, says study: ‘Remarkable finding’","Research from the Columbia University Mailman School of Public Health found that women who had been pregnant in the past looked “biologically older"" than those who had never carried a child.",https://www.foxnews.com/health/pregnancy-speeds-aging-process-women-study-remarkable-finding,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/pregnant-longevity.jpg,2024-04-11T09:00:13Z,"The list of sacrifices women make for their children just got longer, as a new study reveals that pregnancy can accelerate aging in young mothers.
Research from the Columbia University Mailman Schoo… [+4543 chars]",fox-news,Fox News
Joseph Wulfsohn,"Sage Steele says voting Trump over Biden is a 'no-brainer': 'It's about policy, not emotion'","In an interview with Fox News Digital, former ESPN host Sage Steele outlined why she thinks former President Trump is the ""only choice"" to vote for in the upcoming election.",https://www.foxnews.com/media/sage-steele-says-voting-trump-over-biden-no-brainer-about-policy-not-emotion,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SteeleTrumpBiden.jpg,2024-04-11T09:00:06Z,"Former ESPN host Sage Steele has been speaking candidly about her personal politics since leaving ESPN last year, saying former President Trump is her ""only choice"" against President Biden.
In an in… [+4061 chars]",fox-news,Fox News
Brian Flood,NPR scandal: Whistleblower scolding outlet’s liberal slant puts spotlight on organization's federal funding,"An NPR editor blasted his employer with a scathing piece accusing NPR of liberal groupthink, renewing interest in how much cash American taxpayers shell out for the service.",https://www.foxnews.com/media/npr-scandal-whistleblower-scolding-outlets-liberal-slant-puts-spotlight-organizations-federal-funding,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BelinerNPR.jpg,2024-04-11T09:00:05Z,"A veteran National Public Radio journalist caused a scandal for his employer on Tuesday with a scathing piece accusing NPR of liberal groupthink, renewing interest in how much cash American taxpayers… [+6584 chars]",fox-news,Fox News
Thomas Catenacci,"Biden admin pressured Snopes to change its fact-check rating on rumored gas stove ban, internal emails show","EXCLUSIVE: Biden administration officials pressured fact-checkers to alter a rating examining whether the federal government was considering a gas stove ban to ""false.""",https://www.foxnews.com/politics/biden-admin-pressured-snopes-change-fact-check-rating-gas-stove-ban-internal-emails-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/biden-gas-stove.jpg,2024-04-11T08:08:31Z,"EXCLUSIVE: Biden administration officials successfully pressured fact-checking website Snopes to alter its rating on a fact check it conducted regarding a potential federal ban on gas stoves, accordi… [+3930 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Diana called King Charles 'a nightmare' to horrified Queen Elizabeth: author,"Ingrid Seward detailed Princess Diana's relationships with the former Prince Charles, Prince Andrew and Prince Edward. The Princess of Wales died in 1997 at age 36.",https://www.foxnews.com/entertainment/princess-diana-called-king-charles-nightmare-horrified-queen-elizabeth-author,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Getty_QueenElizabeth_PrincessDiana_PrinceCharles.jpg,2024-04-11T08:00:24Z,"When Princess Dianas marriage was deteriorating behind palace doors, the heartbroken royal turned to her mother-in-law, but her pleas went unanswered.
The claim was made by Ingrid Seward, editor-in-… [+7772 chars]",fox-news,Fox News
Julia Johnson,Bipartisan senators push back as key Dem signals doom for TikTok bill,Senators are pushing back after Sen. Maria Cantwell poured cold water on hopes of expediting passage of a bill that would require social media app TikTok to divest from China.,https://www.foxnews.com/politics/bipartisan-senators-push-back-key-dem-signals-doom-tiktok-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/7dd697a2-Left-Half-Right-Quarters-vertical-Inset.png,2024-04-11T08:00:23Z,"Senators on both sides of the aisle are pushing back after Sen. Maria Cantwell, D-Wash., poured cold water on hopes a House-passed bill that would require social media app TikTok to divest from China… [+4973 chars]",fox-news,Fox News
Michael Lee,"Talk of low Houthi weapon supply is ‘premature,’ expert warns",A top U.S. Air Force commander said American and allied retaliatory strikes on Iran-backed Houthi rebels has possibly degraded the group’s weapons and ammunition supplies.,https://www.foxnews.com/world/talk-low-houthi-weapon-supply-premature-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/US-1.jpg,2024-04-11T08:00:13Z,"A top U.S. Air Force commander believes Houthi rebels in Yemen may be low on weapon supplies as American and allied strikes on the group have eroded their capabilities.
U.S. Forces Central Command C… [+3848 chars]",fox-news,Fox News
Dana Perino,Short questions with Dana Perino for Joe Concha,"In this week's ""Short questions,"" Fox News contributor Joe Concha reveals the three presidents he'd invite to a dinner party — and why participating in sports is so valuable for kids.",https://www.foxnews.com/lifestyle/short-questions-dana-perino-joe-concha,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/JOE-CONCHA.png,2024-04-11T08:00:08Z,"You've seen us on screen, but have you ever wondered what we're like off-camera? 
For the last few months, Ive enjoyed checking in with some of your favorite Fox personalities to learn more about wh… [+8805 chars]",fox-news,Fox News
"Michael Dorgan, Bill Melugin",ICE arrests illegal migrants released without bail after alleged assault on NYPD at Target,Four illegal immigrants who police say robbed a New York City Target store have been detained by Immigration and Customs Enforcement and likely face deportation.,https://www.foxnews.com/us/ice-arrests-illegal-migrants-released-without-bail-alleged-assault-nypd-target,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Migrant-Shoplifters-Split-Photo-4.jpg,2024-04-11T11:48:34Z,Four illegal immigrants who were part of a group arrested and then released after allegedly robbing a New York City Target store an incident during which two police officers were attacked have been d… [+2345 chars],fox-news,Fox News
Chantz Martin,Three-time NBA Slam Dunk champ Nate Robinson shares health update: 'Don't have long if I can't get a kidney',Former NBA star Nate Robinson said he might not have long to live if he cannot get a kidney replacement. The three-time slam dunk champion has been dealing with kidney failure for about six years.,https://www.foxnews.com/sports/three-time-nba-slam-dunk-champ-nate-robinson-shares-health-update-dont-have-long-if-i-cant-get-a-kidney,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nate-Robinson-Clippers.jpg,2024-04-11T11:44:36Z,"Former NBA guard Nate Robinson, who rose to prominence by winning multiple NBA Slam Dunk titles, is in need of a potentially life-saving organ transplant. 
Robinson, who has been dealing with kidney… [+3389 chars]",fox-news,Fox News
Associated Press,"Oakland airport considers adding 'San Francisco' to name, sparking controversy across the bay","San Francisco officials vehemently oppose the idea of Oakland changing their airport's name to ""San Francisco Bay Oakland International Airport,"" saying it would confuse travelers.",https://www.foxnews.com/us/oakland-airport-considers-adding-san-francisco-name-sparking-controversy-bay,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/San-Francisco-Airport-Name-Change.jpg,2024-04-11T11:42:47Z,"The Oakland International Airport may add ""San Francisco"" to it's name to attract more passengers, but its neighbors across the Bay have slammed the possible rebrand.
The Board of Commissioners for … [+2701 chars]",fox-news,Fox News
Ryan Morik,Stefon Diggs likes X post that says Bills have worst fan base,"Less than a week after posting his ""love and respect"" for the Bills and their fan base, Stefon Diggs liked an X post that said they have the worst fan base.",https://www.foxnews.com/sports/stefon-diggs-likes-x-post-that-says-bills-have-worst-fan-base,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Stefon-Diggs2.jpg,2024-04-11T11:40:11Z,"Stefon Diggs may have posted an Ode to Bills mafia, but that may have just been for show.
The All-Pro wide receiver was traded to the Houston Texans last week after spending four years with the Buff… [+2324 chars]",fox-news,Fox News
Fox News,Republicans accuse colleagues of 'crying wolf' as critical bill fails and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/gop-accuses-colleagues-of-crying-wolf-as-bill-fails-dei-ideology-loyalty-test-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/A-Johnson-copy.jpg,2024-04-11T11:30:30Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
HOUSE DIVIDED Furio… [+4086 chars]",fox-news,Fox News
Danielle Wallace,Biden DOJ sides with Native American tribe in court filing ripping Canadian pipeline as trespassing,"The Justice Department sided with Wisconsin's Bad River Band, arguing that the Enbridge Energy Company is ""liable for trespass'"" over its Line 5 pipeline.",https://www.foxnews.com/politics/biden-doj-sides-native-american-tribe-court-filing-ripping-canadian-pipeline-trespassing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1251748194.jpg,2024-04-11T11:30:19Z,The Biden administration's Department of Justice sided with a Native American tribe in claiming a massive underground pipeline carrying fuel from Wisconsin to Canada is trespassing on tribal lands. … [+4265 chars],fox-news,Fox News
Fox News,Eye injuries after solar eclipse surge following phenomenon,"A number of people sought medical treatment for their eyes following Monday's solar eclipse, Dr. Janette Nesheiwat tells Fox News Digital, while Google searched also spiked.",https://www.foxnews.com/health/eye-injuries-solar-eclipse-surge-following-phenomenon,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Solar-Eclipse-Gallery_29.jpg,2024-04-11T11:20:28Z,"Immediately after Mondays solar eclipse, the number of people searching Google for eye-related injuries jumped while one doctor in New York City says she treated a surge of patients with eye pain.
""… [+3690 chars]",fox-news,Fox News
