author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Martin scores career-high 28 as Heat beat Bucks 113-104,Caleb Martin scored a career-high 28 points and the Miami Heat beat the Milwaukee Bucks 113-104 on Wednesday night.,https://www.foxnews.com/sports/martin-scores-career-high-28-as-heat-beat-bucks-113-104,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Caleb-Martin.jpg,2021-12-09T11:49:36Z,"Caleb Martin scored a career-high 28 points and the Miami Heat beat the Milwaukee Bucks 113-104 on Wednesday night.
Starting for injured Jimmy Butler, Martin shot 9 of 12 from the field, including 6… [+3188 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 'Quiz Show': $5,000 up for grabs answering questions on NFL, UFC 269 and more","A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-nfl-ufc-269-more,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f23e631d-d6cd-40b0-a5fe-5ab092325d6b/f4ea098e-10bd-4a46-86a6-462003d134e2/1280x720/match/image.jpg,2021-12-09T11:44:18Z,"A grand prize of $5,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions.
All contestants have to do each week is try to… [+1347 chars]",fox-news,Fox News
Associated Press,Rockets beat shorthanded Nets 114-104 for 7th straight win,Eric Gordon scored 21 points before being ejected in the fourth quarter and Garrison Mathews added 19 as the Houston Rockets extended their winning streak to seven games with a 114-104 victory over the shorthanded Brooklyn Nets on Wednesday night.,https://www.foxnews.com/sports/rockets-beat-shorthanded-nets-114-104-for-7th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/James-Harden4.jpg,2021-12-09T11:41:59Z,Eric Gordon scored 21 points before being ejected in the fourth quarter and Garrison Mathews added 19 as the Houston Rockets extended their winning streak to seven games with a 114-104 victory over t… [+3936 chars],fox-news,Fox News
Associated Press,"Mitchell, Jazz shoot past Wolves 136-104 for 5th straight",Donovan Mitchell scored 36 points and the sharp-shooting Utah Jazz beat the Minnesota Timberwolves 136-104 Wednesday night for their fifth straight win.,https://www.foxnews.com/sports/mitchell-jazz-shoot-past-wolves-136-104-for-5th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donovan-Mitchell4.jpg,2021-12-09T11:37:19Z,"Donovan Mitchell scored 36 points and the sharp-shooting Utah Jazz beat the Minnesota Timberwolves 136-104 Wednesday night for their fifth straight win.
Mitchell made 14 of 23 shots and Utah connect… [+3676 chars]",fox-news,Fox News
Perri Blumberg,Cranberry and port wine Linzer tart cookies for Christmas: Try the recipe,Linzer tart cookies are elevated with this recipe from Cambrea Gordon of Cambrea Bakes.,https://www.foxnews.com/food-drink/cranberry-port-wine-linzer-tart-cookies-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cranberry-and-Port-Wine-Linzer-Tart-Cookies-by-Cambrea-Bakes-Credit-Cambrea-Gordon_Cambrea-Bakes.jpg,2021-12-09T11:36:46Z,"Youre likely familiar with Linzer cookies even if you dont know them by name: A sandwich of shortbread cookies made with almond flour with raspberry jam filling. Here, Cambrea Gordon of Cambrea Bakes… [+3948 chars]",fox-news,Fox News
Associated Press,Kuzma's buzzer-beater lifts Wiz over slumping Pistons in OT,"Kyle Kuzma hit a 3 with 0.6 seconds left in overtime and the Washington Wizards handed the Detroit Pistons their 10th straight loss, 119-116 Wednesday night.",https://www.foxnews.com/sports/kuzmas-buzzer-beater-lifts-wiz-over-slumping-pistons-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyle-Kuzma4.jpg,2021-12-09T11:33:27Z,"Kyle Kuzma hit a 3 with 0.6 seconds left in overtime and the Washington Wizards handed the Detroit Pistons their 10th straight loss, 119-116 Wednesday night.
Kuzma scored 26 points and Bradley Beal … [+3440 chars]",fox-news,Fox News
Jon Brown,"Canada bans 'conversion therapy,' threatens therapists with prison","The Canadian Senate on Tuesday passed a sweeping ban on conversion therapy after senators agreed to fast-track the bill through the legislative process without extensive debate, committee study or votes.",https://www.foxnews.com/world/canada-bans-conversion-therapy-threatens-therapists-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CanadaFlagiStock.jpg,2021-12-09T11:30:06Z,"The Canadian Senate on Tuesday passed a sweeping ban on conversion therapy after senators agreed to fast-track the bill through the legislative process without extensive debate, committee study or vo… [+5899 chars]",fox-news,Fox News
Associated Press,"Embiid scores 32, 76ers hold off Hornets again 110-106","Joel Embiid scored 32 points, Seth Curry added 23 points and eight assists and the Philadelphia 76ers beat the Charlotte Hornets for the second time in three nights, 110-106 on Wednesday night.",https://www.foxnews.com/sports/embiid-scores-32-76ers-hold-off-hornets-again-110-106,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joel-Embiid6.jpg,2021-12-09T11:29:16Z,"Joel Embiid scored 32 points, Seth Curry added 23 points and eight assists and the Philadelphia 76ers beat the Charlotte Hornets for the second time in three nights, 110-106 on Wednesday night.
Phil… [+3821 chars]",fox-news,Fox News
Associated Press,"Sherman scores 23, West Virginia beats No. 15 UConn 56-53","West Virginia and No. 15 UConn bruised and fought to the finish, just like old times.",https://www.foxnews.com/sports/sherman-scores-23-west-virginia-beats-no-15-uconn-56-53,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Taz-Sherman.jpg,2021-12-09T11:24:53Z,"West Virginia and No. 15 UConn bruised and fought to the finish, just like old times.
Taz Sherman scored 23 points and West Virginia held on for a 56-53 victory over its former Big East foe on Wedne… [+3960 chars]",fox-news,Fox News
Associated Press,Owusu leads No. 8 Maryland women past Purdue 86-71,Ashley Owusu scored eight of her 20 points in the fourth quarter to push No. 8 Maryland to an 86-71 victory over Purdue on Wednesday night.,https://www.foxnews.com/sports/owusu-leads-no-8-maryland-women-past-purdue-86-71,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ashley-Owusu.jpg,2021-12-09T11:21:15Z,"Ashley Owusu scored eight of her 20 points in the fourth quarter to push No. 8 Maryland to an 86-71 victory over Purdue on Wednesday night.
Owusu added nine rebounds and five assists for the Terrapi… [+2858 chars]",fox-news,Fox News
Joe Schoffstall,"Soros bankrolls dark money hub for activists pushing to dismantle police, grants show",George Soros bankrolled an activist hub used by organizers that push police reform.,https://www.foxnews.com/politics/soros-bankrolls-dark-money-hub-activists-dismantle-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3e8f411-2f56-4b86-bd44-3b8022ba8b0a/2fd8d9b6-1274-49c9-9eb0-6a52fc07bdbc/1280x720/match/image.jpg,2021-12-09T11:16:16Z,"Liberal billionaire George Soros has poured millions of dollars into a dark money hub used by far-left activists pushing to dismantle the police, grants show.
The Foundation to Promote Open Society,… [+5807 chars]",fox-news,Fox News
Dom Calicchio,Fox Square All-American Christmas Tree arson suspect free on no bail,"The 49-year-old suspect who was arrested Wednesday in connection with the alleged torching of a Christmas tree outside the New York City headquarters of Fox News and other News Corp. units has been freed on no bail, according to a report.",https://www.foxnews.com/us/fox-square-christmas-tree-arson-suspect-free-no-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Xmas-tree-fire-suspect.gif,2021-12-09T11:07:56Z,The 49-year-old suspect who was arrested Wednesday in connection with the alleged torching of a Christmas tree outside the New York City headquarters of Fox News and other News Corp. units has been f… [+2253 chars],fox-news,Fox News
John Thune,'Build Back Better' is Democrats' down payment on socialism,"My Republican colleagues and I believe the Democrats' Build Back Better bill is a reckless tax-and-spending spree, and it is.",https://www.foxnews.com/opinion/build-back-better-democrats-down-payment-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AOC-Pelosi-schumer.jpg,2021-12-09T11:00:41Z,"You may not realize it, but Congress is in the midst of a consequential debate about the future of our country. Were debating your future. Your familys future. The outcome could affect generations of… [+5109 chars]",fox-news,Fox News
Cortney Moore,Christmas car decorations: What you need to know to be stylish and safe,"With the holiday season in full swing, car owners might feel tempted to decorate their vehicles as a form of festive cheer. But, before you dig into your holiday box or stop by your favorite craft store, you’ll want to make sure your decoration plans are safe.",https://www.foxnews.com/lifestyle/christmas-car-decorations-what-need-know-stylish-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-526155296.jpg,2021-12-09T11:00:26Z,"With the holiday season in full swing, car owners might feel tempted to decorate their vehicles as a form of festive cheer. But, before you dig into your holiday box or stop by your favorite craft st… [+3308 chars]",fox-news,Fox News
"Brian Flood, David Rutz",The fall of the Cuomo brothers: How the one-time media darlings spiraled downward in 2021,"Former New York Gov. Andrew Cuomo and his younger brother, former CNN star Chris Cuomo, were beloved media figures who could do no wrong in the eyes of liberals when 2021 began, but a scandal-plagued year has seen the siblings fall swiftly from grace.",https://www.foxnews.com/media/fall-of-cuomo-brothers-darlings,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-12-09T11:00:24Z,"Former New York Gov. Andrew Cuomo and his younger brother, former CNN star Chris Cuomo, were beloved media figures who could do no wrong in the eyes of liberals when 2021 began, but a scandal-plagued… [+9034 chars]",fox-news,Fox News
Dom Calicchio,Kamala Harris surpasses Mike Pence in Senate tie-break votes: report,Being president of an almost evenly divided U.S. Senate has paid off in at least one way for Vice President Kamala Harris: She has now surpassed predecessor Mike Pence in casting tie-breaking votes.,https://www.foxnews.com/politics/kamala-harris-surpasses-mike-pence-in-senate-tie-break-votes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KAMALA-HARRIS-pence-AP.jpg,2021-12-09T10:11:14Z,Being president of an almost evenly divided U.S. Senate has paid off in at least one way for Vice President Kamala Harris: She has now surpassed predecessor Mike Pence in casting tie-breaking votes.… [+1675 chars],fox-news,Fox News
David Aaro,"Senate rejects Biden vaccine mandate for businesses, with 2 Democrats joining Republicans",,https://www.foxnews.com/us/senate-biden-vaccine-mandate-business-tester-manchin-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21337540471131-1.jpg,2021-12-09T10:01:04Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Senate votes to repeal Biden federal vaccine mandate for businessesThe Senate
 voted Wednesday to rep… [+8013 chars]",fox-news,Fox News
William Sanchez,The Cost Of Cutting Ties With China,"On Monday, December 6th the United States announced no government official would attend the Winter Olympics in Beijing, citing China’s human rights violations against the Uighur Muslims as the main concern. Just days later, China called this a smear campaign …",https://radio.foxnews.com/2021/12/09/the-fox-news-rundown-12-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-09T10:00:00Z,"On Monday, December 6th the United States announced no government official would attend the Winter Olympics in Beijing, citing China’s human rights violations against the Uighur Muslims as the main c… [+1132 chars]",fox-news,Fox News
Associated Press,Vermont lottery winning numbers for Wednesday,These Vermont lotteries were drawn Wednesday:,https://www.foxnews.com/us/vermont-lottery-winning-numbers-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lottery-istock.jpg,2021-12-09T13:52:59Z,"These Vermontlotteries were drawn Wednesday:
Gimme 5
13-22-25-29-39
(thirteen, twenty-two, twenty-five, twenty-nine, thirty-nine)
Lucky For Life
05-20-24-40-43, Lucky Ball: 16
(five, twenty, tw… [+887 chars]",fox-news,Fox News
Ronn Blitzer,"Bob Dole to lie in state in Capitol Rotunda, where Biden, lawmakers will pay tribute","Former Senate Majority Leader Bob Dole, R-Kan., will lie in state in the Capitol Rotunda Thursday as the country honors him following his death Sunday at the age of 98.",https://www.foxnews.com/politics/bob-dole-lies-in-state-capitol-rotunda-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bob-Dole-Capitol-Rotunda-Lie-In-State-2.jpg,2021-12-09T13:51:03Z,"Former Senate Majority Leader Bob Dole, R-Kan., will lie in state in the Capitol Rotunda Thursday as the country honors him following his death Sunday at the age of 98.
Lying in state is one of the … [+1928 chars]",fox-news,Fox News
Associated Press,US national parks get renovated thanks to the Great American Outdoor Act,"Under legislation passed by Congress in 2020, some of America's most spectacular natural settings and historical icons, from the monuments of the East Coast to the Grand Canyon and Yosemite in the West, are getting a makeover.",https://www.foxnews.com/us/us-national-parks-renovated-great-american-outdoor-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/nationalparks.jpg,2021-12-09T13:47:08Z,"Near the Tidal Basin in Washington
, crews have cleaned grime off the white marble exterior of the Jefferson Memorial and fixed cracked stone to prevent falling debris. At the Statue of Liberty, pla… [+5972 chars]",fox-news,Fox News
Tyler Olson,"Ossoff, Grassley bill to fight rural opioid crisis passes Senate",Sens. Jon Ossoff and Chuck Grassley helped advance a bill to fight the opioid crisis in rural areas that passed the Senate Wednesday.,https://www.foxnews.com/politics/ossoff-grassley-bill-rural-opioid-crisis-passes-senate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/chuck-grassley-Jon-Ossoff-.jpg,2021-12-09T13:44:18Z,"A bill from Sens. Jon Ossoff and Chuck Grassley aimed at fighting the opioid epidemic in rural areas passed the Senate Thursday night via unanimous consent, as overdose deaths hit a record high in th… [+1477 chars]",fox-news,Fox News
Fox News Staff,Dave Portnoy rips Bill de Blasio's 'totalitarian dictatorship-type move' hurting small businesses,"Barstool Sports founder Dave Portnoy blasted NYC Mayor Bill de Blasio on 'Fox & Friends First,' calling the private sector vaccine mandate a 'totalitarian dictatorship-type move.'",https://www.foxnews.com/media/dave-portnoy-de-blasio-nyc-vaccine-mandate-small-business,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d396c46-679d-40b9-bf6c-407159a2bf78/30453a8f-4de9-4728-917e-df5ea5d2e048/1280x720/match/image.jpg,2021-12-09T13:42:41Z,"Barstool Sports founder Dave Portnoy ripped New York City Mayor Bill de Blasio over the new private sector vaccine mandate for workers, calling it a ""totalitarian dictatorship-like move."" Portnoy joi… [+1462 chars]",fox-news,Fox News
"Chad Pergram, Tyler Olson",Man arrested trying to clear security at House office building with gun in bag,A man was arrested in the Longworth House Office Building Thursday trying to clear security with a gun in his bag.,https://www.foxnews.com/politics/longworth-house-office-building-man-arrested-gun-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2021-12-09T13:22:24Z,"A man was arrested trying to clear security at a congressional office building with a gun in his bag Thursday, prompting the U.S. Capitol Police to warn staffers to take safety precautions.
The U.S.… [+443 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 14 schedule, scores, updates and more",The New England Patriots are sitting on top of the AFC after a big win over the Buffalo Bills last week and in Week 14 will get to see how the rest of the teams below them shake out because of their bye.,https://www.foxnews.com/sports/nfl-week-14-2021-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kirk-Cousins7.jpg,2021-12-09T13:19:51Z,The New England Patriots are sitting on top of the AFC after a big win over the Buffalo Bills last week and in Week 14 will get to see how the rest of the teams below them shake out because of their … [+2983 chars],fox-news,Fox News
Emmett Jones,Cancun tourists escape cartel gunfire at all-inclusive resort,"Tourists visiting Cancun are sent running for their lives after gunmen on jet skis opened fire on the beach, steps away from the Grand Ocean Palm resorts.",https://www.foxnews.com/world/cancun-tourists-escape-cartel-gunfire-400-night-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Grand-Oasis-Palm-resort-in-Mexico-1.jpg,2021-12-09T13:10:33Z,"Tourists visiting Cancun are sent running for their lives after gunmen on jet skis opened fire on the beach, steps away from the Grand Ocean Palm resorts. 
The chief police of the coastal state of Q… [+2507 chars]",fox-news,Fox News
Associated Press,Winter storm could bring a foot of snow around mountains of Lake Tahoe,A winter storm headed for the Sierra late Wednesday could drop as much as a foot of snow on mountaintops around Lake Tahoe and bring a few inches to Reno and surrounding valleys by Thursday.,https://www.foxnews.com/us/winter-storm-foot-snow-mountains-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/laketahoesnow.jpg,2021-12-09T13:06:52Z,"A winter storm headed for the Sierra late Wednesday could drop as much as a foot of snow on mountain tops around Lake Tahoe
 and bring a few inches to Reno and surrounding valleys by Thursday. 
The… [+934 chars]",fox-news,Fox News
Sen. Marsha Blackburn,US must not enable evil in China and at the Beijing Olympics,The Biden administration clearly hopes that a diplomatic boycott will be enough to put Beijing on notice. It won’t be,https://www.foxnews.com/opinion/us-evil-china-beijing-olympics-sen-marsha-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6c4b27e3-eba4-46e5-b11f-a5577c726bf7/bb0dae0c-f614-43ba-ad9e-67177276f80e/1280x720/match/image.jpg,2021-12-09T13:00:42Z,"For years, professional apologists in business and media have told us that it would be stupid to challenge Beijings abysmal human rights record. 
The risk of angering Chinese leader Xi Jinping, they… [+4243 chars]",fox-news,Fox News
Lisa Bennatan,"Kevin McCarthy convenes top House candidates in Washington, promotes diversity of GOP recruits",Minority Leader Kevin McCarthy brought together eight Young Guns candidates in Washington on Wednesday.,https://www.foxnews.com/politics/kevin-mccarthy-young-guns-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mccarthy.jpg,2021-12-09T12:47:12Z,WASHINGTON House Minority Leader Kevin McCarthy convened the first round of Young Guns candidates in Washington on Wednesday and he said the House GOP is recruiting its most diverse candidate class y… [+3443 chars],fox-news,Fox News
Janice Dean,Snowy weather underway across Rockies as warm-up forecast for much of US,"A big snowstorm is underway Thursday across the Rockies, bringing the most snow so far this season for the region.",https://www.foxnews.com/us/snowy-weather-underway-rockies-warm-up-forecast-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bd079b57-Thursday-Forecast.png,2021-12-09T12:46:23Z,"A big snowstorm is underway Thursday across the Rockies, bringing the most snow so far this season for the region.   
SNOWY WEATHER FORECAST FOR WEST, IMPACTING TRAVEL
Western snow forecast
 (Cred… [+833 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 14,The New England Patriots are once again at the top of the AFC.,https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1357717496.jpg,2021-12-09T12:46:19Z,"The New England Patriots are once again at the top of the AFC.
In their 14-10 victory over the Buffalo Bills on Monday Night Football, quarterback Mac Jones completed two of three passes for only 19… [+6136 chars]",fox-news,Fox News
Lauryn Overhultz,"Josh Hartnett explains why he walked away from making big movies, calls the industry 'overwhelming'",Josh Hartnett revealed he walked away from making big Hollywood movies because the industry was overwhelming at the age of 21. Harnett specifically mentioned paparazzi.,https://www.foxnews.com/entertainment/josh-hartnett-walked-away-big-movies-industry-overwhelming-paparazzi,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Josh_Hartnett_Getty.jpg,2021-12-09T12:44:13Z,"Josh Hartnett explained why he walked away from making big Hollywood movies during a recent interview.
The 43-year-old actor revealed the industry at the time was ""overwhelming"" for him.
""The bigge… [+2018 chars]",fox-news,Fox News
Associated Press,Texas lottery winning numbers for Wednesday,These Texas lotteries were drawn Wednesday.,https://www.foxnews.com/us/texas-lottery-winning-numbers-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/texascapitol.jpg,2021-12-09T12:33:26Z,"These Texas
lotteries were drawn Wednesday: 
All or Nothing Day 
01-02-08-09-10-11-14-16-18-19-20-24 
(one, two, eight, nine, ten, eleven, fourteen, sixteen, eighteen, nineteen, twenty, twenty-fo… [+1754 chars]",fox-news,Fox News
Associated Press,Boston vs Boston: Rookie leads Clippers past Celtics 114-111,"Brandon Boston Jr. had career highs of 27 points and five 3-pointers, sparking the Los Angeles Clippers to a 114-111 victory over the Boston Celtics on Wednesday in a matchup of teams barely above .500.",https://www.foxnews.com/sports/boston-vs-boston-rookie-leads-clippers-past-celtics-114-111,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brandon-Boston.jpg,2021-12-09T12:30:00Z,"Brandon Boston Jr. had career highs of 27 points and five 3-pointers, sparking the Los Angeles Clippers to a 114-111 victory over the Boston Celtics on Wednesday in a matchup of teams barely above .5… [+4253 chars]",fox-news,Fox News
Ashley Soriano,Remote US-Mexico border area sees 136% spike in illegal immigration encounters: 'Not worth your life',Border Patrol in the Big Bend Sector gives Fox News an exclusive ride-along as it deals with a significant increase in apprehensions.,https://www.foxnews.com/us/mexico-border-area-big-bend-sector-illegal-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mountains.jpg,2021-12-09T12:27:20Z,"VAN HORN, Texas ""Harsh and unforgiving"" -- thats how Border Patrol describes the conditions that illegal immigrants will face as they cross through west Texas. 
The Big Bend Sector covers all of Okl… [+2817 chars]",fox-news,Fox News
Associated Press,"Golden Knights rally for 5-4 win, end Stars' 7-game run",Mark Stone had two goals and Max Pacioretty scored the winner as the Vegas Golden Knights defeated the Dallas Stars 5-4 on Wednesday night.,https://www.foxnews.com/sports/golden-knights-rally-for-5-4-win-end-stars-7-game-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Max-Pacioretty.jpg,2021-12-09T12:25:04Z,"Mark Stone had two goals and Max Pacioretty scored the winner as the Vegas Golden Knights defeated the Dallas Stars 5-4 on Wednesday night.
Vegas won its third in a row while bringing an abrupt end … [+3595 chars]",fox-news,Fox News
Associated Press,"Canucks beat Bruins 2-1 in SO, Boudreau improves to 2-0","J.T. Miller scored the shootout winner, giving the Vancouver Canucks a 2-1 victory over the visiting Boston Bruins on Wednesday night.",https://www.foxnews.com/sports/canucks-beat-bruins-2-1-in-so-boudreau-improves-to-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Connor-Clifton.jpg,2021-12-09T12:20:30Z,"J.T. Miller scored the shootout winner, giving the Vancouver Canucks a 2-1 victory over the visiting Boston Bruins on Wednesday night.
The Canucks winger patiently outwaited Bruins goalie Jeremy Swa… [+4204 chars]",fox-news,Fox News
Emmett Jones,'California Griswold Christmas' house will no longer be fined from city after locals pushback,"The city of La Mirada in Los Angeles is no longer fining a man for his ‘Griswold Christmas House Display,' inspired by his fandom for the movie 'National Lampoon's Christmas Vacation.",https://www.foxnews.com/us/california-griswold-christmas-house-will-no-longer-fined-city-locals-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/christmas-home.jpg,2021-12-09T12:19:32Z,"The city of La Mirada in Los Angeles is no longer fining a man for his Griswold Christmas House Display,' inspired by his fandom for the movie 'National Lampoon's Christmas Vacation.
Jeff Norton fea… [+2040 chars]",fox-news,Fox News
Associated Press,"Thunder hold on to beat Raptors 110-109, win 2nd straight",Mike Muscala made a go-ahead 3-pointer with nine seconds remaining and the Oklahoma City Thunder held on to beat the shorthanded Toronto Raptors 110-109 on Wednesday night.,https://www.foxnews.com/sports/thunder-hold-on-to-beat-raptors-110-109-win-2nd-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shai-Gilgeous-Alexander.jpg,2021-12-09T12:16:02Z,"Mike Muscala made a go-ahead 3-pointer with nine seconds remaining and the Oklahoma City Thunder held on to beat the shorthanded Toronto Raptors 110-109 on Wednesday night.
Shai Gilgeous-Alexander s… [+4229 chars]",fox-news,Fox News
Associated Press,No. 11 Arizona overwhelms Wyoming in first half of 94-65 win,"The ball shot up the court like a rock skipping across water, one pass to the next until it reached an open shooter.",https://www.foxnews.com/sports/no-11-arizona-overwhelms-wyoming-in-first-half-of-94-65-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Dalen-Terry.jpg,2021-12-09T12:11:27Z,"The ball shot up the court like a rock skipping across water, one pass to the next until it reached an open shooter. There were dunks, 3-pointers, pull-up jumpers, quick dump-ins to the post. Most we… [+4313 chars]",fox-news,Fox News
Associated Press,"Barcello, Lucas lead No. 24 BYU past Utah State 82-71",Alex Barcello scored 17 points while Te’Jon Lucas added 14 points and six assists to lead No. 24 BYU to an 82-71 victory over Utah State on Wednesday night.,https://www.foxnews.com/sports/barcello-lucas-lead-no-24-byu-past-utah-state-82-71,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alex-Barcello.jpg,2021-12-09T12:08:04Z,"Alex Barcello scored 17 points while TeJon Lucas added 14 points and six assists to lead No. 24 BYU to an 82-71 victory over Utah State on Wednesday night.
Fousseyni Traore chipped in 14 points and … [+2944 chars]",fox-news,Fox News
Associated Press,"Young, Ahrens lead No. 21 Ohio State past Towson 85-74","Kyle Young scored 18 points, Justin Ahrens had 16 points on a career-best five 3-pointers and No. 21 Ohio State held off Towson 85-74 on Wednesday night.",https://www.foxnews.com/sports/young-ahrens-lead-no-21-ohio-state-past-towson-85-74,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Justin-Ahrens.jpg,2021-12-09T12:04:59Z,"Kyle Young scored 18 points, Justin Ahrens had 16 points on a career-best five 3-pointers and No. 21 Ohio State held off Towson 85-74 on Wednesday night.
E.J. Liddell made all eight of his free thro… [+2552 chars]",fox-news,Fox News
Associated Press,California plans to convert food waste into energy,"Banana peels, chicken bones and leftover veggies won't have a place in California trashcans under the nation's largest mandatory residential food waste recycling program that's set to take effect in January.",https://www.foxnews.com/us/california-plans-convert-food-waste-energy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/californiafoodwaste.jpg,2021-12-09T12:04:18Z,"Banana peels, chicken bones and leftover veggies won't have a place in California
 trashcans under the nation's largest mandatory residential food waste recycling program that's set to take effect i… [+6596 chars]",fox-news,Fox News
Stephanie Nolasco,‘Little House on the Prairie’ star Karen Grassle: 8 surprising revelations from her tell-all,"Karen Grassle, who famously played Caroline “Ma” Ingalls on “Little House on the Prairie,” recently wrote a memoir titled ""Bright Lights, Prairie Dust: Reflections on Life, Loss, and Love from Little House’s Ma.""",https://www.foxnews.com/entertainment/little-house-on-the-prairie-star-karen-grassle-memoir-revelations,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KarenGrassle_MichaelLandon_Peace.jpg,2021-12-09T12:00:44Z,"Karen Grassle, who famously played Caroline ""Ma"" Ingalls on ""Little House on the Prairie,"" is coming clean.
The actress recently wrote a memoir titled ""Bright Lights, Prairie Dust: Reflections on Li… [+4662 chars]",fox-news,Fox News
Stephanie Nolasco,"Grateful Dead’s Jerry Garcia is the subject of an upcoming doc featuring rare footage, daughter Trixie says",It was also reported in November that Jonah Hill will star in Scorsese’s untitled biopic on Jerry Garcia.,https://www.foxnews.com/entertainment/grateful-dead-jerry-garcia-documentary-trixie-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_JerryGarcia.jpg,2021-12-09T12:00:13Z,"Jerry Garcias long, strange trip will be explored in an upcoming documentary.
RadicalMedia is teaming up with Jerry Garcia Family LLC and Red Light Management for the new project focusing on the Gra… [+4534 chars]",fox-news,Fox News
Maureen Mackey,Folds of Honor CEO on 'Fox & Friends': Military families are getting help this holiday season,"Thanks to the help of the runaway hit song ""Santa's Gotta Dirty Job,"" two nonprofit organizations are give Americans a helping hand this holiday season",https://www.foxnews.com/lifestyle/folds-of-honor-fox-friends-military-families-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-535400102.jpg,2021-12-09T15:57:01Z,"During an appearance on Thursday morning on ""Fox &amp; Friends,"" the CEO of Folds of Honor explained in detail why ""freedom isn't free"" and why Americans might think about helping out struggling mili… [+2004 chars]",fox-news,Fox News
