author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Coronavirus in Latin America: Cases by country,"Cases of the coronavirus continue to increase daily, prompting governments to institute measures to combat the pandemic as patients crowd hospitals and much-needed equipment are in short supply in some regions.",https://www.foxnews.com/world/coronavirus-in-latin-america-cases-by-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078002959226.jpg,2020-03-28T01:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up
The number of coronavirus cases continues to increase daily, prompting governments worldwide to institute measures to combat the pandemic as patients crowd hospitals and m… [+3586 chars]",fox-news,Fox News
"Bryan Llenas, Lucas Tomlinson",Race to build temporary hospitals nationwide as coronavirus spreads,The U.S. Army Corps of Engineers is looking at 114 facilities in all 50 states to convert into potential temporary hospitals in an effort to increase the nation’s hospital capacity in preparation for an expected influx of hundreds of thousands of coronavirus …,https://www.foxnews.com/us/army-corps-engineers-temporary-hospitals-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/EUDtogmX0AAEdqc.jpeg,2020-03-28T00:47:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. Army Corps of Engineers is looking at 114 facilities in all 50 states to convert into potential temporary hospitals in an effort to increase the nation’s ho… [+4626 chars]",fox-news,Fox News
Sam Dorman,Freshman Democrat Haley Stevens yells on House floor before coronavirus vote,The House of Representatives' consideration of a coronavirus stimulus package got testy when a freshman representative started yelling when her time expired during a floor speech.,https://www.foxnews.com/media/haley-stevens-yelling-house-floor-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rep-Haley-Stevens-CSPAN.jpg,2020-03-28T00:30:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The House of Representatives' consideration of a coronavirus stimulus package got testy when a freshman congresswoman started yelling when her time expired during a… [+3111 chars]",fox-news,Fox News
Sam Dorman,Former White House photographer dubs Andrew Cuomo 'acting president' amid COVID-19 outbreak,"Former White House photographer Pete Souza took a shot at President Trump on Friday when he dubbed New York Governor Andrew Cuomo ""acting president"" during the nation's coronavirus outbreak.",https://www.foxnews.com/media/pete-souza-trump-cuomo-acting-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pete-Souza-Trump-Getty-AP.jpg,2020-03-28T00:19:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former White House photographer Pete Souza took a shot at President Trump on Friday when he dubbed New York Gov. Andrew Cuomo ""acting president"" during the nation's … [+1451 chars]",fox-news,Fox News
Michael Ruiz,NYPD confirms second death due to coronavirus,"The NYPD lost its second worker to the coronavirus pandemic, the department announced Friday.",https://www.foxnews.com/us/nypd-confirms-second-death-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-NYPD.jpg,2020-03-28T00:16:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The New York City Police Department lost its second worker to the coronavirus pandemic, the department announced Friday.
Giacomina Barr-Brown, a civilian employee w… [+2247 chars]",fox-news,Fox News
Mariah Haas,"Kristen Bell says her, Dax Shepard’s decision to waive April rent for their tenants was a 'no-brainer'",Kristen Bell and Dax Shepard's decision to help their tenants as the coronavirus pandemic continues to take an economic toll on people and families across the globe was an easy choice for the couple.,https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-decision-waive-april-rent-tenants-no-brainer,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Kristen-bell-dax-shepard.jpg,2020-03-28T00:13:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kristen Bell and Dax Shepard's decision to help their tenants as the coronavirus pandemic continues to take an economic toll on people and families across the globe … [+1896 chars]",fox-news,Fox News
Victor Garcia,"Larry Kudlow calls coronavirus aid bill 'largest package, especially aimed at the middle class' in US history","National Economic Council Director Larry Kudlow joined ""Hannity"" Friday to talk about the $2 trillion coronavirus response bill President Trump signed earlier in the day, and and predicted that Americans would begin to receive money from the bill ""in the next…",https://www.foxnews.com/media/larry-kudlow-coronavirus-aid-bill-middle-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/f31ae068-image.jpg,2020-03-28T02:57:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
National Economic Council Director Larry Kudlow joined ""Hannity"" Friday to talk about the $2 trillion coronavirus response bill President Trump signed earlier in the… [+1535 chars]",fox-news,Fox News
Julius Young,Kelly Osbourne gives update on dad Ozzy’s health amid coronavirus quarantine,"Kelly Osbourne is sharing with the world how her father, Ozzy Osbourne is holding up in the thick of the coronavirus pandemic and after his Parkinson’s diagnosis that forced him to cancel his 2020 North American tour.",https://www.foxnews.com/entertainment/kelly-osbourne-update-dad-ozzy-health-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ozzy1.jpg,2020-03-28T02:18:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kelly Osbourne is sharing with the world how her father Ozzy Osbourne is holding up in the thick of the coronavirus pandemic and after his Parkinson’s diagnosis that… [+2723 chars]",fox-news,Fox News
Louis Casiano,"101-year-old Italian man born during Spanish flu pandemic survives coronavirus, official says",A 101-year-old Italian man born during the Spanish Flu pandemic has reportedly survived a coronavirus infection as the outbreak continues to ravage his country and spread globally.,https://www.foxnews.com/world/101-year-old-italian-man-born-during-spanish-flu-pandemic-survives-coronavirus-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20086466984038.jpg,2020-03-28T02:18:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up
A 101-year-old Italian man born during the Spanish flu pandemic has reportedly survived a coronavirus infection as the outbreak continues to ravage his country and spread … [+1314 chars]",fox-news,Fox News
,Joe Biden stumbles in week of awkward media appearances,Democratic presidential frontrunner Joe Biden adds more campaign blunders; reaction from Fox News contributors Tammy Bruce and Jason Chaffetz.,http://video.foxnews.com/v/6145362913001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/817a9057-dfec-4e55-81c7-bd02bfcb8215/7bf02555-78e6-4505-b2ba-b312facde7e3/1280x720/match/image.jpg,2020-03-28T02:16:00Z,,fox-news,Fox News
,'The Five' reveal their coronavirus quarantine fitness routines,"With gyms closed by the coronavirus pandemic, 'The Five' are finding new ways to stay in shape.",http://video.foxnews.com/v/6145363715001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46fbdc17-7270-44e2-bb80-6f6bbce9c6e2/b19bd78f-b8d8-4107-b652-0a041495e742/1280x720/match/image.jpg,2020-03-28T02:07:04Z,,fox-news,Fox News
Victor Garcia,Tucker Carlson reads letters from NYC nurses on the frontlines of the coronavirus outbreak,"Tucker Carlson spent part of Friday's edition of ""Tucker Carlson Tonight"" reading parts of letters from two anonymous New York City nurses detailing their experiences on the frontline of the fight against the coronavirus.",https://www.foxnews.com/media/tucker-carlson-letters-nyc-nurses-coronavirus-frontlines,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/empty-shelves-NYC-1-AP.jpg,2020-03-28T02:04:35Z,"Tucker Carlson spent part of Friday's edition of ""Tucker Carlson Tonight"" reading parts of letters from two anonymous New York City nurses detailing their experiences on the frontline of the fight against the coronavirus.
""I'm currently in isolation because … [+2231 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson reads letters from NYC nurses on the frontlines of the coronavirus outbreak,"Tucker Carlson took the time to read two letters Friday on ""Tucker Carlson Tonight"" from two New York City nurses on the frontlines of the fight against the coronavirus, detailing their experiences and their fears.",https://www.foxnews.com/media/tucker-carlson-reads-letters-from-nyc-nurses-dealing-with-the-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0a643d0-abbb-49b9-aedd-704b49b097ae/dada263d-619d-4662-927c-4835703774c3/1280x720/match/image.jpg,2020-03-28T02:04:35Z,"Tucker Carlson took the time to read letters Friday on ""Tucker Carlson Tonight"" from two New York City nurses on the frontlines of the fight against the coronavirus, detailing their experiences and their fears.
""I'm currently in isolation because I was expos… [+2361 chars]",fox-news,Fox News
Charles Creitz,Adam Carolla calls on Americans under quarantine to 'be much more self-sufficient',"Comedian Adam Carolla, who is currently living under a shelter-in-place order issued by California Gov. Gavin Newsom, told ""Tucker Carlson Tonight"" Friday that people under coronavirus quarantine should make the best of their situation.",https://www.foxnews.com/media/adam-carolla-sheltered-in-place-self-sufficiency,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-27T205047.532.jpg,2020-03-28T02:01:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Comedian Adam Carolla, who is currently living under a shelter-in-place order issued by California Gov. Gavin Newsom, told ""Tucker Carlson Tonight"" Friday that peopl… [+1474 chars]",fox-news,Fox News
Charles Creitz,"New York suffered while Democrats pushed for 'liberal, fantasy wish-list items,' GOP lawmaker says","Democrats in Congress went overboard this week in pushing for ""liberal, fantasy wish-list items"" in the $2.2 trillion coronavirus aid bill that President Trump signed into law, a Republican congressman from hard-hit New York said Friday.",https://www.foxnews.com/media/new-york-suffered-while-democrats-pushed-for-liberal-fantasy-wish-list-items-gop-lawmaker-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-27T225449.798.jpg,2020-03-28T05:31:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Democrats in Congress went overboard this week in pushing for ""liberal, fantasy wish-list items"" in the $2.2 trillion coronavirus aid bill that President Trump signe… [+2195 chars]",fox-news,Fox News
Benjamin Brown,Mexican doctors fear coronavirus pandemic leading to grim scenario,"The global coronavirus pandemic that has turned most of the world upside down has largely left Latin America unscathed, but that all changed Thursday when Mexican President Andres Manuel López Obrador announced all non-essential activities would be suspended,…",https://www.foxnews.com/world/mexican-doctors-fear-coronavirus-pandemic-leading-to-grim-scenario,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/f7bcee36-mexico-1.jpg,2020-03-28T04:45:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In his 32 years as a taxi driver in Mexico City, El Senor Juan never had trouble finding a rider – until this week.
The global coronavirus pandemic that has turned … [+8953 chars]",fox-news,Fox News
Dom Calicchio,"Trump fires back at Michigan’s Whitmer, claims Dem governor ‘doesn’t have a clue’","President Trump took aim at Michigan Gov. Gretchen Whitmer on Friday night, claiming in a Twitter message that the first-term Democrat was “way in over her head” amid the coronavirus outbreak and “doesn’t have a clue.”",https://www.foxnews.com/politics/trump-fires-back-at-michigans-whitmer-claims-dem-governor-doesnt-have-a-clue,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/013a347d-whitmer-trump-split.jpg,2020-03-28T04:02:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump took aim at Michigan Gov. Gretchen Whitmer on Friday night, claiming in a Twitter message that the Democrat was “way in over her head” amid the coron… [+3951 chars]",fox-news,Fox News
Fox News,This Day in History: March 28,America’s worst commercial nuclear accident occurs at Three Mile Island; Virginia Woolf dies and more,https://www.foxnews.com/us/this-day-in-history-march-28,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce520e05-c485-4016-8d27-c45c77d9ba60/679634a2-0c5a-4372-a59e-ab45d979e0b1/1280x720/match/image.jpg,2020-03-28T04:00:18Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,"Alabama girl, 4, missing for 2 days found safe with her dog",A 4-year-old Alabama girl was found safe with her dog Friday afternoon a mile from her rural home after she went missing for two days.,https://www.foxnews.com/us/alabama-girl-4-missing-for-2-days-found-safe-with-her-dog,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/mother-and-child-hands-iStock.jpg,2020-03-28T06:35:51Z,"A 4-year-old Alabama girl was found safe with her dog Friday afternoon -- a mile from her rural home after she went missing for two days.
""I’m so happy and grateful to God for watching over my beautiful granddaughter and bringing her safely back to us,'' Eve… [+1257 chars]",fox-news,Fox News
Victor Garcia,Victor Davis Hanson says Trump's coronavirus policies now 'conventional wisdom',"President Trump's coronavirus outbreak.policies have become ""conventional wisdom"" amid the crisis, Fox News contributor Victor Davis Hanson said Friday.",https://www.foxnews.com/media/victor-davis-hanson-says-trumps-coronavirus-policies-now-conventional-wisdom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02fc60b5-3024-4abb-9357-ed03d3741db7/7a25858c-b7e6-4e69-ad52-8317f4584ff2/1280x720/match/image.jpg,2020-03-28T06:09:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump's coronavirus outbreak.policies have become ""conventional wisdom"" amid the crisis, Fox News contributor Victor Davis Hanson said Friday.
Hanson, a H… [+1885 chars]",fox-news,Fox News
Stephanie Nolasco,Kenny Rogers’ ex-wife says she ‘never felt uncomfortable’ about Dolly Parton: She’s ‘a fun girl’,"Kenny Rogers and Dolly Parton were longtime collaborators and friends for decades, but the two country music stars reportedly never dated.",https://www.foxnews.com/entertainment/kenny-rogers-ex-wife-dolly-parton-fun-girl,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdac4333-6459-40cb-ac44-1faae3571f0e/274d27b7-afa5-4164-a415-51f94d8b04af/1280x720/match/image.jpg,2020-03-28T09:00:31Z,"Kenny Rogers and Dolly Parton were longtime collaborators and friends for decades, but the two country music stars reportedly never dated.
Still, that hasn’t stop rumors from swirling over the years. But if there’s one person who didn’t bat an eye at the gos… [+6699 chars]",fox-news,Fox News
Nate Day,A look back at Lady Gaga's dating history,Lady Gaga is celebrating her 34th birthday with a new beau.,https://www.foxnews.com/entertainment/look-back-lady-gaga-dating-history,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/lady-gaga-r-kelly.jpg,2020-03-28T09:00:28Z,"Lady Gaga is celebrating her 34th birthday with a new beau.
The singer recently made her relationship with Michael Polansky Instagram official in early February and has shared a few more snaps with him since then, so it's safe to say she's found herself a no… [+4167 chars]",fox-news,Fox News
Janine Puhak,Bored at home? Instagram-influencing 'Style Sisters' explain how to deep-clean your closet,Spring cleaning takes on a whole new meaning for those self-isolating.,https://www.foxnews.com/real-estate/style-sisters-deep-clean-closet,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/style-sisters-5.jpg,2020-03-28T09:00:27Z,"Spring cleaning takes on a whole new meaning for those self-isolating at home during the coronavirus pandemic. Whether you’re working remotely, caring for kids or simply spending a whole lot more time in the great indoors during the COVID-19 outbreak, now is … [+4524 chars]",fox-news,Fox News
Brian Brenberg,Brian Brenberg: Coronavirus -- Responsible crisis leadership includes putting Americans back to work,The road through and beyond coronavirus is going to be long. The only way we can persevere as a nation is by honestly recognizing and wisely addressing the full set of challenges Americans are facing.,https://www.foxnews.com/opinion/coronavirus-crisis-leadership-back-to-work,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f434ecf7-a939-4095-a7d6-c9f7dd42f5a3/e71ed94e-e467-4415-a115-80c6cc616829/1280x720/match/image.jpg,2020-03-28T09:00:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In expressing a desire on Tuesday to open up the American economy by Easter, President Trump has been accused of putting the needs of the stock market ahead of Ameri… [+3338 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Mark Cuban’s Confident About America’s Comeback,Entrepreneur and Dallas Mavericks owner Mark Cuban discusses how America can recover from the coronavirus crisis.,https://radio.foxnews.com/2020/03/28/the-fox-news-rundown-3-28-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-28T09:00:02Z,"Life has been tough lately. People are stuck at home. Many businesses have shut down. Promotional sport leagues have postponed their seasons. All because of our efforts to social distance and stop the spread of Covid-19. 
Despite what is happening, entrepren… [+786 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Forgotten West Memphis Three’ doc aims to give victims of notorious crime 'their voices back,’ host says",Bob Ruff is hopeful that one of the biggest mysteries to rock Arkansas will finally be solved.,https://www.foxnews.com/entertainment/forgotten-west-memphis-three-documentary-oxygen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/west-memphis-3-4.jpg,2020-03-28T09:00:00Z,"Bob Ruff is hopeful that one of the biggest mysteries to rock Arkansas will finally be solved.
The former fire chief, arson investigator and host of the “Truth and Justice” podcast is launching a docu-series titled “The Forgotten West Memphis Three” on Oxyge… [+8683 chars]",fox-news,Fox News
Vincent Barone,Rhode Island hunting down New Yorkers seeking coronavirus refuge,"Rhode Island plans to send the National Guard out to knock door-to-door in an attempt to hunt down anyone who has arrived in the tiny state from New York City during the coronavirus pandemic. State police, meanwhile, have begun pulling over cars with New York…",https://www.foxnews.com/us/rhode-island-hunting-down-new-yorkers-seeking-coronavirus-refuge,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20082660050252.jpg,2020-03-28T08:49:06Z,"Any New Yorkers in there?
Rhode Island plans to send the National Guard out to knock door-to-door in an attempt to hunt down anyone who has arrived in the tiny state from New York City during the coronavirus pandemic. State police, meanwhile, have begun pull… [+2638 chars]",fox-news,Fox News
Kim Komando,"Sanitizing Amazon boxes, taking Uber and getting food properly during the coronavirus pandemic","Suddenly without much preparation, Americans were told to stay home to stop the spread of COVID-19. Remote working was no longer an option just for adventurous millennials. And parents were also asked to be full-time teachers.",https://www.foxnews.com/tech/sanitizing-amazon-boxes-taking-uber-and-getting-food-properly-during-the-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/478547-generic-amazon-box.jpg,2020-03-28T08:00:38Z,"Suddenly without much preparation, Americans were told to stay home to stop the spread of COVID-19. Remote working was no longer an option just for adventurous millennials. And parents were also asked to be full-time teachers.
Unemployment rates skyrocketed … [+6499 chars]",fox-news,Fox News
Julia Musto,Navy Secretary says hospital ships should bring 'comfort' to coastal coronavirus hotspots,"U.S. Navy hospital ships heading to coronavirus hotspots like New York City and Los Angeles should instill confidence in residents of those cities, Navy Secretary Thomas Modly said Saturday.",https://www.foxnews.com/media/u-s-navy-sec-coronavirus-hospital-ships-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/COMFORT-CLOSE-UP.jpg,2020-03-28T11:56:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Navyhospital ships heading to coronavirus-plagued New York and Los Angeles should ""comfort"" people in those cities, Navy Secretary Thomas Modly said Saturday.
… [+1714 chars]",fox-news,Fox News
Hollie McKay,World Health Organization under the microscope: what went wrong with coronavirus?,"As coronavirus started seeping from its origins in a Wuhan wet market in China late last year – fast spawning the rest of the globe – the information coming from the World Health Organization (WHO) was one of dismissal, in line with the Chinese Communist Part…",https://www.foxnews.com/world/world-health-organization-coronavirus-what-went-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-f73ee5341f6347aea399eafccfb18813.png,2020-03-28T11:38:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As coronavirus started seeping from its origins in a Wuhan wet market in China late last year, the information coming from the World Health Organization (WHO) was on… [+8834 chars]",fox-news,Fox News
New York Post,Coronavirus kills one person every 17 minutes in New York,"For the past two days, New Yorkers have been dying at a rate of one every 17 minutes, according to the latest grim citywide statistics.",https://www.foxnews.com/us/coronavirus-kills-every-17-minutes-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/01_IMG_4122_covid15_03222020.jpg,2020-03-28T11:14:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
For the past two days, New Yorkers have been dying at a rate of one every 17 minutes, according to the latest grim citywide statistics.
On both Thursday and Friday… [+1307 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: In coronavirus battle, price controls would make it harder to develop lifesaving drugs",Price controls are a counterproductive way to bring down the cost of vaccines and drugs to treat diseases. They'd not only result in shortages but also make it harder for researchers to develop life-saving drugs.,https://www.foxnews.com/opinion/sally-pipes-not-even-coronavirus-can-justify-price-controls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e63880bd-dfb1-4dd5-92f4-cce5dcf52c6a/3d0fbfa8-9a71-4e54-bb85-ef1bd7d3f14c/1280x720/match/image.jpg,2020-03-28T11:00:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As scientists race to develop vaccines and treatments for COVID-19, Democrats in Congress have renewed their push for price controls on drugs designed to protect us … [+5132 chars]",fox-news,Fox News
Michael McCaul,Rep. Michael McCaul: Coronavirus pandemic resulted from failure of Chinese leaders to act quickly,It’s time for China to accept culpability in the spread of this virus and work with the global community to quickly bring an end to it.,https://www.foxnews.com/opinion/rep-michael-mccaul-now-more-than-ever-we-need-accurate-reporting-out-of-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9b54609-7b9b-48ee-98ac-33762fc062c5/5d19d1e0-4d89-4434-b20c-e90dd7aafe54/1280x720/match/image.jpg,2020-03-28T11:00:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.e.
The Chinese Communist Party (CCP) has announced it is expelling several American journalists from The New York Times, The Washington Post and The Wall Street Journ… [+4330 chars]",fox-news,Fox News
Brie Stimson,Lady Gaga's dad seeks donations to pay furloughed restaurant staff,His daughter may be a globally famous singer with a net worth of millions -- but that doesn't help him pay his employees.,https://www.foxnews.com/entertainment/lady-gagas-dad-seeks-donations-to-pay-furloughed-restaurant-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/joanne.png,2020-03-28T10:19:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
His daughter may be a globally famous singer with a net worth of millions -- but that doesn't help him pay his employees.
Joe Germanotta, the father of Lady Gaga, … [+1814 chars]",fox-news,Fox News
