author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Eckhart,"Susan Lucci, Shania Twain and more stars 'go red' to shine a light on heart disease","Celebrities came out in full force to support the American Heart Association’s signature ""Go Red for Women"" Red Dress Collection 2020.",https://www.foxnews.com/entertainment/shania-twain-susan-lucci-go-red-shine-light-heart-disease,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/shania-twain-susan-lucci-getty.jpg,2020-02-08T00:10:08Z,"NEW YORK For 16 years, the American Heart Association’s signature ""Go Red for Women"" Red Dress Collection has served as a catalyst for change to improve the lives of women globally. But while the glitzy red carpet dresses on the catwalk are stunning, the colo… [+1617 chars]",fox-news,Fox News
Gerren Keith Gaynor,Norwegian Cruise enforcing travel restrictions due to coronavirus outbreak,"The cruise line, citing guidance from the World Health Organization and the CDC, is prohibiting anyone who holding a Chinese, Hong Kong or Macau passport from boarding its ships, regardless of residency.",https://www.foxnews.com/travel/norwegian-cruise-coronavirus-travel-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Norwegian-Cruise.jpg,2020-02-08T00:06:20Z,"Norwegian Cruise Line announced on Friday major travel restrictions for passengers and crew members amid the coronavirus outbreak.
The cruise line, citing guidance from the World Health Organization and the CDC, is prohibiting anyone holding a Chinese, Hong … [+3049 chars]",fox-news,Fox News
Alex Pappas,Gordon Sondland recalled as ambassador to EU after impeachment testimony,"Gordon Sondland, who testified about President Trump’s Ukraine dealings during the House impeachment hearings, has been recalled as the Trump administration’s ambassador to the European Union, he said in a statement Friday.",https://www.foxnews.com/politics/gordon-sondland-recalled-as-ambassador-to-eu-after-impeachment-testimony,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Gordon-Sondland-GettyImages-1166060401.jpg,2020-02-08T00:05:25Z,"U.S. Ambassador to the European Union Gordon Sondland, who testified about President Trump’s Ukraine dealings during the House impeachment hearings, said Friday that he had been recalled from that position.
“I was advised today that the president intends to … [+1674 chars]",fox-news,Fox News
,"Notable Quotables for Friday, February 7",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6130604480001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/767575a3-e979-4442-8c17-eeb020c7397a/ed13fbcb-ad3d-41f6-83e0-607b48826d05/1280x720/match/image.jpg,2020-02-08T00:01:03Z,,fox-news,Fox News
Charles Creitz,"Sara Carter: If Durham probe doesn't bring indictments, nothing will stop future 'attempted coups'",Investigative reporter Sarah Carter said Friday it will be hard to defend against flimsy investigations and violations of civil liberties if Connecticut federal prosecutor John Durham's probe into the origins of the Russia investigation doesn't result in stro…,https://www.foxnews.com/media/sara-carter-if-durham-probe-doesnt-bring-indictments-nothing-will-stop-future-attempted-coups,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-23.jpg,2020-02-08T03:57:54Z,Investigative reporter Sarah Carter said Friday it will be hard to defend against flimsy investigations and violations of civil liberties if Connecticut federal prosecutor John Durham's probe into the origins of the Russia investigation doesn't result in stro… [+1838 chars],fox-news,Fox News
Victor Garcia,Sean Hannity on the president's critics: 'They all live in a bubble',"Sean Hannity took another victory lap Friday, touting President Trump's accomplishments and ripping Democrats for their lack thereof.",https://www.foxnews.com/media/sean-hannity-on-the-presidents-critics-they-all-live-in-a-bubble,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-02-08T03:50:00Z,"Sean Hannity took another victory lap Friday, touting President Trump's accomplishments and ripping Democrats for their lack thereof
Hannity began by taking on House Speaker Nancy Pelosi and her legacy.
""Now, 'petty' Pelosi, Oh, she's not exactly a oligarch s… [+1330 chars]",fox-news,Fox News
,AG Barr issues new rules for surveilling political campaigns,'Guilt By Accusation' author Alan Dershowitz and Fox News contributor Sara Carter react.,http://video.foxnews.com/v/6130653612001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5b9e5fb-2437-41b9-a8fd-e3c25f9dcf69/7eb1f0d8-30bc-42f4-8203-fcafd8cf83b9/1280x720/match/image.jpg,2020-02-08T03:28:38Z,,fox-news,Fox News
Paul Steinhauser,Biden: ‘The politics of the past were not all that bad’,Former Vice President Joe Biden gave a full throttled defense of the “politics of the past” as he defended his record at Friday night’s Democratic presidential primary debate.,https://www.foxnews.com/politics/biden-the-politics-of-the-past-were-not-at-all-that-bad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71c69831-204e-4a15-85b4-dc872d771b23/a111fe61-112f-4cbb-ade4-aec59d367f87/1280x720/match/image.jpg,2020-02-08T03:26:48Z,"MANCHESTER, N.H. – Former Vice President Joe Biden gave a full throttled defense of the “politics of the past” as he defended his record at Friday night’s Democratic presidential primary debate.
Rival Pete Buttigieg – who at 38 is the youngest candidate in t… [+2200 chars]",fox-news,Fox News
Charles Creitz,Mark Steyn on Buttigieg: 'I have never seen any candidate who is so poll-tested and focus-grouped',Author and columnist Mark Steyn reacted Friday to Pete Buttigieg's apparent first-place finish in the official Iowa caucus results and his subsequent surge in the New Hampshire polls.,https://www.foxnews.com/media/mark-steyn-buttigieg-corporate-hologram-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-22.jpg,2020-02-08T03:16:00Z,"Author and columnist Mark Steyn reacted Friday to Pete Buttigieg's apparent first-place finish in the official Iowa caucus results and his subsequent surge in the New Hampshire polls.
Steyn said on ""Tucker Carlson Tonight"" that host Tucker Carlson was correc… [+2412 chars]",fox-news,Fox News
Rebecca Rosenberg,Harvey Weinstein’s lead lawyer Donna Rotunno mistakes date of controversial interview,Harvey Weinstein’s lead lawyer claimed in court Friday that a controversial interview she gave to the New York Times was “taped a long time ago” — but it was actually recorded last week.,https://www.foxnews.com/entertainment/harvey-weinstein-lawyer-donna-rotunno-controversial-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/harvey-weinstein-Donna-Rotunno-1-AP.jpg,2020-02-08T03:05:15Z,"Harvey Weinstein’s lead lawyer claimed in court Friday that a controversial interview she gave to the New York Times was “taped a long time ago” — but it was actually recorded last week.
The New York Times podcast “The Daily” aired the piece about attorney D… [+2783 chars]",fox-news,Fox News
,Senate investigators obtain Hunter Biden's confidential banking records,What does this mean for Hunter Biden's Ukraine ties? Former Acting Attorney General Matt Whitaker weighs in.,http://video.foxnews.com/v/6130654105001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/609f47c2-1c60-402c-9d9e-36a8fb88f65c/be70f8e0-a2cc-428f-8b8f-30ebb29a6307/1280x720/match/image.jpg,2020-02-08T03:03:50Z,,fox-news,Fox News
Louis Casiano,Biden says he would not have ordered drone strike that killed Soleimani,Former Vice President Joe Biden said he would not have given the order to launch the airstrike that killed Iranian Quds Force Gen. Qassem Soleimani if he was the Commander in Chief.,https://www.foxnews.com/politics/biden-says-he-would-not-have-ordered-drone-strike-that-killed-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036660113820.jpg,2020-02-08T03:01:26Z,"Former Vice President Joe Biden on Friday said he would not have given the order to launch the airstrike that killed Iranian Quds Force Gen. Qassem Soleimani if he was the commander in chief.
Biden was asked about the attack during the Democratic presidentia… [+962 chars]",fox-news,Fox News
Nick Givas,Yang tells Dem rivals: 'Donald Trump is the not the cause of all of our problems',"2020 presidential candidate and billionaire Andrew Yang told his fellow Democrats that President Trump is not the cause of all the country's problems during Friday's New Hampshire debate, and advised against continuing to obsess over him heading into the Nove…",https://www.foxnews.com/politics/yang-tells-dem-rivals-donald-trump-is-the-not-the-cause-of-all-of-our-problems,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/YangFaith.jpg,2020-02-08T02:58:47Z,2020 presidential candidate entrepreneur Andrew Yang told his fellow Democrats that President Trump is not the cause of all the country's problems during Friday's New Hampshire debate and advised against continuing to obsess over him heading into the November… [+1768 chars],fox-news,Fox News
,"Hannity: Truth and facts matter, just not to Democrats",Trump says impeachment should be expunged because it was a 'political hoax.',http://video.foxnews.com/v/6130644626001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfa52c25-63a5-452c-9965-87ca3c8535ab/09a06541-0765-485d-969a-130f32198f9f/1280x720/match/image.jpg,2020-02-08T02:42:05Z,,fox-news,Fox News
Victor Garcia,Tucker Carlson invites Democratic lawmakers to defend New Way Forward Act: 'It's utter and total insanity',"Tucker Carlson opened his Friday night show where he left off Thursday, addressing the New Way Forward Act that many congressional Democrats support and that Carlson warns ""would remake our immigration system for the express purpose of helping foreign-born cr…",https://www.foxnews.com/media/tucker-carlson-on-the-new-way-forward-act-its-utter-and-total-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-08T02:37:03Z,"Tucker Carlson opened his Friday night show where he left off Thursday, addressing the New Way Forward Act that many congressional Democrats support and that Carlson warns ""would remake our immigration system for the express purpose of helping foreign-born cr… [+2101 chars]",fox-news,Fox News
Nick Givas,"Biden to Trump: Give Vindman, not Rush Limbaugh, a medal","2020 presidential candidate Joe Biden took a shot at President Trump during the Democratic debate in New Hampshire Friday night and said he should have awarded the Medal of Freedom to Lt. Col. Alexander Vindman, instead of nationally syndicated radio host Rus…",https://www.foxnews.com/politics/biden-trump-limbaugh-vindman-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-02-08T02:30:49Z,2020 presidential candidate Joe Biden took a shot at President Trump during the Democratic debate in New Hampshire Friday night and said he should have awarded the Medal of Freedom to Lt. Col. Alexander Vindman instead of nationally syndicated radio host Rush… [+1350 chars],fox-news,Fox News
Louis Casiano,"Coronavirus deaths in China grow to 772, more than 34,500 cases reported","China increased its death toll from the coronavirus Friday to 722, adding that news cases jumped to 31,774, according to reports.",https://www.foxnews.com/health/coronavirus-deaths-in-china-grow-to-772-more-than-34500-cases-reported,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20038220743287.jpg,2020-02-08T02:03:33Z,"China increased its death toll from the coronavirus Friday to 722, while new cases jumped to 34,546, according to reports.
Chinese officials are still trying to stem the flow of infections in the mainland as the virus continues to spread globally. The countr… [+2094 chars]",fox-news,Fox News
Nick Givas,Romney applauded by Dems during New Hampshire debate,"After Sen. Mitt Romney, R-Utah., was mentioned at the Democratic debate in New Hampshire on Friday night, the crowd responded with cheers and applause, following his vote to convict President Trump on the charge of abuse of power during his impeachment trial.",https://www.foxnews.com/politics/democratic-debate-2020-mitt-romney,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/romney720.jpg,2020-02-08T02:02:00Z,"After Sen. Mitt Romney, R-Utah., was mentioned at the Democratic debate in New Hampshire on Friday night, the crowd responded with cheers and applause, following his vote to convict President Trump on the charge of abuse of power during his impeachment trial.… [+1714 chars]",fox-news,Fox News
Paul Steinhauser,Warren appears to target Buttigieg as she slams people who 'suck up to billionaires',Democratic presidential candidate Pete Buttigieg came under attack at Friday night’s Democratic presidential nomination debate by two of his top-tier rivals over his acceptance of campaign donations from billionaires and his reliance on super PACs to help sup…,https://www.foxnews.com/politics/warren-sanders-target-buttigieg-slamming-people-who-suck-up-to-billionaires,https://media.foxbusiness.com/BrightCove/854081161001/202001/2441/854081161001_6128449562001_6128455277001-vs.jpg,2020-02-08T04:03:01Z,"MANCHESTER, NH – Democratic presidential candidate Pete Buttigieg came under attack at Friday night’s Democratic presidential nomination debate by two of his top-tier rivals over his acceptance of campaign donations from billionaires and his reliance on super… [+2370 chars]",fox-news,Fox News
Brie Stimson,"School principal calls Kobe Bryant's death 'karma,' resigns from job","A Washington state high school principal who called Kobe Bryant's death “karma” resigned Friday, according to school officials.",https://www.foxnews.com/sports/high-school-principal-in-washington-state-resigns-after-calling-kobe-bryants-death-karma,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036763522267.jpg,2020-02-08T07:40:04Z,"A Washington state high school principal who reportedly called Kobe Bryant's death “karma” resigned Friday, according to school officials.
Dr. Liza Sejkora, principal of a school in Camas, Wash., north of Portland, wrote in a since-deleted post on her privat… [+1532 chars]",fox-news,Fox News
Brie Stimson,"Wisconsin teacher allegedly calls Rush Limbaugh's cancer diagnosis 'awesome,' gets placed on leave","A Wisconsin public school teacher was reportedly placed on leave this week after he allegedly called Rush Limbaugh's advanced cancer diagnosis ""awesome"" and said he hopes the radio host's death is painful.",https://www.foxnews.com/media/wisconsin-teacher-placed-on-leave-for-calling-rush-limbaughs-cancer-diagnosis-awesome,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/60898ea7-1a30-4c41-96e3-b42182a2f419/1a22aaa4-748c-4b5c-b7d8-868f19ac5940/1280x720/match/image.jpg,2020-02-08T07:27:38Z,"A Wisconsin public school teacher was reportedly placed on leave this week after he allegedly called Rush Limbaugh's advanced cancer diagnosis ""awesome"" and said he hopes the radio host's death is painful.
""limbaugh absolutely should have to suffer from canc… [+1302 chars]",fox-news,Fox News
Paul Steinhauser,Buttigieg edges past Sanders in latest New Hampshire poll,"Pete Buttigieg is surging – and has edged past Democratic presidential nomination rival Sen. Bernie Sanders in a new survey in New Hampshire, where voters will head to the polls Tuesday in the first primary election of the 2020 race for the White House.",https://www.foxnews.com/politics/buttigieg-edges-past-sanders-in-latest-new-hampshire-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a40f9453-cf43-401c-bb93-1ca2b0cd0969/5a811642-5558-4644-bf16-e62ff6a7ba87/1280x720/match/image.jpg,2020-02-08T07:12:21Z,"MANCHESTER, N.H. --  Pete Buttigieg is surging – and has edged past Democratic presidential nomination rival Sen. Bernie Sanders in a new survey in New Hampshire, where voters will head to the polls Tuesday in the first primary election of the 2020 race for t… [+2233 chars]",fox-news,Fox News
Dom Calicchio,"AOC, Omar, Jayapal say DNC boss Tom Perez should be ‘held accountable’ for Iowa failure",The drumbeat for Democratic National Committee boss Tom Perez to be “held accountable” for recent party failures appears to be getting louder.,https://www.foxnews.com/politics/aoc-omar-jayapal-say-dnc-boss-tom-perez-should-be-held-accountable-for-iowa-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bbf4207-40f7-4f46-bd22-fc80955c7261/31d152d3-5584-4f94-aa47-c4a714f3396f/1280x720/match/image.jpg,2020-02-08T06:43:16Z,"The drumbeat for Democratic National Committee boss Tom Perez to be “held accountable” for recent party failures appears to be getting louder.
The latest Democrats to criticize Perez include U.S. Reps. Alexandria Ocasio-Cortez, D-N.Y.; Ilhan Omar, D-Minn.; a… [+5180 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: New Hampshire Democratic debate winners and losers,Friday was seventh and last Democratic debate before the New Hampshire primary on Tuesday.,https://www.foxnews.com/opinion/new-hampshire-democratic-debate-winners-and-losers-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f216268-5935-457c-a91d-67843c538157/ce9aa6a0-0a93-46df-ba6a-5ebfbdc65a6b/1280x720/match/image.jpg,2020-02-08T06:00:34Z,"Friday was seventh and last Democratic debate before the New Hampshire primary on Tuesday. There were seven Democrats on stage at St. Anselm College in Manchester: Former Vice President Joe Biden, Senators Bernie Sanders, Elizabeth Warren and Amy Klobuchar, f… [+4250 chars]",fox-news,Fox News
Brie Stimson,First American dies of coronavirus in China: US embassy,"A 60-year-old diagnosed with coronavirus in Wuhan, China, has reportedly become the first U.S. citizen to die of the novel virus.",https://www.foxnews.com/health/first-american-dies-of-coronavirus-in-china-us-embassy,https://media2.foxnews.com/BrightCove/694940094001/2020/01/28/694940094001_6127195445001_6127190952001-vs.jpg,2020-02-08T09:13:59Z,"A 60-year-old diagnosed with coronavirus in Wuhan, China, has reportedly become the first U.S. citizen to die of the novel virus.
The patient died at Jinyintian Hospital in Wuhan on Thursday, The New York Times reported.
The U.S. Embassy in Beijing confirme… [+1285 chars]",fox-news,Fox News
Dom Calicchio,"Orson Bean, 91, actor and game-show panelist, struck and killed by vehicle in LA: reports","Orson Bean, a veteran actor known in the 1950s and 1960s for appearances on “The Twilight Zone” and other shows, then later as a panelist on TV game shows such as “To Tell the Truth,” died Friday night in Los Angeles, according to reports. He was 91.",https://www.foxnews.com/entertainment/orson-bean-actor-and-game-show-panelist-struck-and-killed-by-vehicle-in-la-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/orson-bean.jpg,2020-02-08T09:01:58Z,"Orson Bean, a veteran actor known in the 1950s and 1960s for appearances on “The Twilight Zone” and other shows, then later as a panelist on TV game shows such as “To Tell the Truth,” died Friday night in Los Angeles, according to reports. He was 91.
Bean wa… [+1078 chars]",fox-news,Fox News
Helgi Walker,Helgi Walker: Clarence Thomas' legacy is one all Americans should admire,A powerful new documentary gives us all the opportunity to hear directly from Justice Thomas in his own words.,https://www.foxnews.com/opinion/clarence-thomas-legacy-admire-helgi-walker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8f6d104-9139-4a7a-853e-be0ad769e353/4f537884-fd1f-4246-ac66-1f12b9930732/1280x720/match/image.jpg,2020-02-08T09:00:58Z,"I clerked for Supreme Court Justice Clarence Thomas 25 years ago. To millions of people across America he is a heroic figure, just as he is to me. But I am sometimes approached by people who have never read a Supreme Court decision, much less met the justice,… [+6299 chars]",fox-news,Fox News
Kim Komando,Check the attic! 8 old tech items worth a lot of money,"True collectors are fascinating people; they’re smart and persistent. As time goes on, everyday objects fall out of fashion and then, years later, clever collectors swoop in. Example: A one-cent postage stamp from British Guiana worth about $10 million.",https://www.foxnews.com/tech/check-the-attic-8-old-tech-items-worth-a-lot-of-money,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/iPhone-1.jpg,2020-02-08T09:00:09Z,"True collectors are fascinating people; they’re smart and persistent. As time goes on, everyday objects fall out of fashion and then, years later, clever collectors swoop in. Example: A one-cent postage stamp from British Guiana worth about $10 million.
Scou… [+5095 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham hails Trump on Vindman, Sondland firings: 'Get rid of the radicals undermining from within'","Laura Ingraham celebrated what she called President Trump's ""best week ever"" Friday on ""The Ingraham Angle,"" saying the president is winning ""on every front.""",https://www.foxnews.com/media/laura-ingraham-on-trumps-best-week-ever,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bf372ec-ef6a-4d0c-a15e-dad665118a39/83a3c67e-7591-4f04-b6c3-6eb7d2fc0a68/1280x720/match/image.jpg,2020-02-08T08:24:36Z,"Laura Ingraham celebrated what she called President Trump's ""best week ever"" Friday on ""The Ingraham Angle,"" saying the president is winning ""on every front.""
""He's winning,"" Ingraham said. ""He's winning on the economy, national security, judicial appointmen… [+1298 chars]",fox-news,Fox News
Associated Press,"Joyce Mitchell, woman who aided 2 killers in NY prison escape, released",The former prison tailor who helped two killers escape a maximum-security New York prison was released Thursday after more than four years behind bars.,https://www.foxnews.com/us/woman-who-aided-2-killers-in-ny-prison-escape-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20037528735568.jpg,2020-02-08T11:23:46Z,"The former prison tailor who helped two killers escape a maximum-security New York prison was released Thursday after more than four years behind bars.
Joyce Mitchell, 55, was released from the Bedford Hills Correctional Facility, north of New York City, ear… [+1298 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Bernie Sanders is unstoppable -- even if Democrats won't admit it,Nobody in the Democratic Party can stop Bernie.,https://www.foxnews.com/opinion/bernie-sanders-democrats-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee96f4a3-95ea-4f3d-9c78-404c7c269078/cd11ac71-f6ca-4f0f-ae16-3186ab3ce83e/1280x720/match/image.jpg,2020-02-08T11:00:03Z,"There is no doubt that Sen. Bernie Sanders, I-Vt., is now the leading Democratic presidential candidate. That's not because his ideas are overwhelmingly popular -- a majority of Americans approve of capitalism, while less than 1 in 5 like socialism; few Ameri… [+3713 chars]",fox-news,Fox News
Jessica Napoli,"Elizabeth Hurley, 54, claims she's 'much too old' to wear a bikini to the beach",Elizabeth Hurley is over wearing a bikini in public.,https://www.foxnews.com/entertainment/elizabeth-hurley-too-old-beach-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Elizabeth-Hurley1.jpg,2020-02-08T11:00:03Z,"Elizabeth Hurley is over wearing a bikini in public.
The 54-year-old is claiming that she's ""much too old"" to wear a two-piece to the beach even though the actress has her own swimwear line, Elizabeth Hurley Beach, and loves posting sultry snaps on social me… [+2614 chars]",fox-news,Fox News
Christina Larson,Antarctica appears to have broken a heat record,"The temperature in northern Antarctica hit nearly 65 degrees, a likely heat record on the continent best known for snow, ice and penguins.",https://www.foxnews.com/science/antarctica-appears-to-have-broken-a-heat-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20038812357769.jpg,2020-02-08T10:57:49Z,"WASHINGTON — The temperature in northern Antarctica hit nearly 65 degrees (18.3 degrees Celsius), a likely heat record on the continent best known for snow, ice and penguins.
The reading was taken Thursday at an Argentine research base and still needs to be … [+1426 chars]",fox-news,Fox News
