author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Pagones,"Lancaster protesters throw bricks, break glass at police station after shooting of knife-wielding man","Protesters who took to the streets of Lancaster, Pa., overnight targeted officers and a local police station and adjacent buildings, where they threw bricks, glass, flower planters and even plastic road barricades.",https://www.foxnews.com/us/lancaster-protesters-bricks-glass-police-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Officer-Involved-Shooting-.png,2020-09-14T13:41:12Z,"Protesters targeted police officers, a police station and adjacent buildings in Lancaster, Pa., overnight, throwing bricks, glass, flower planters, and even plastic road barricades.
More than 100 pe… [+2833 chars]",fox-news,Fox News
Janine Puhak,"Lawsuit claims United Airlines favors young, blond crew to work NFL, MLB flights: 'They all look like sisters'","The complaint claims the airline assigns flight attendants who are “young, white, female, and predominately blond/blue-eyed” for these special trips.",https://www.foxnews.com/travel/lawsuit-claims-united-airlines-young-blond-crew-nfl-mlb-flights,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/UnitedAirlinesIstock22-1.jpg,2020-09-14T13:35:37Z,"United Airlines has been accused in a new lawsuit of favoring young, white and blond flight attendants to work charter flights for professional and collegiate sports teams.
On Friday, two veteran fl… [+3258 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Hurricane warning for Gulf Coast as Sally to strengthen, mandatory evacuations in Louisiana, Mississippi",Residents along the Gulf Coast are under hurricane and tropical storm warnings on Monday as a strengthening Tropical Storm Sally takes aim at the region.,https://www.foxnews.com/us/hurricane-sally-warning-gulf-coast-louisiana-mississippi-new-orleans-mandatory-evacuation-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SallySat_1.jpg,2020-09-14T13:23:02Z,"Residents along the Gulf Coast are under hurricane and tropical storm warnings on Monday as a strengthening Tropical Storm Sally takes aim at the region.
The U.S. National Hurricane Center (NHC) in … [+5981 chars]",fox-news,Fox News
Michael Bartiromo,"Maskless woman at KFC hops on counter, demands service after being asked to comply with COVID rules","The incident unfolded at a KFC in Fresno, Calif., according to the woman who posted the clip to social media.",https://www.foxnews.com/food-drink/maskless-woman-kfc-counter-demands-service,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/KFCBucketIstocks.jpg,2020-09-14T13:18:08Z,"That’s no way to order chicken, ma’am.
A woman at a KFC in California was filmed screaming at employees — and even jumping on the counter of the restaurant — after she was allegedly refused service … [+2491 chars]",fox-news,Fox News
Brian Flood,Bob Woodward maintains he did nothing wrong by sitting on Trump audio,"Veteran journalist Bob Woodward maintained Monday that he didn’t do anything wrong by sitting remarks President Trump made about the coronavirus in the early months of the outbreak because, at the time, the author thought Trump was referring COVID-19's impact…",https://www.foxnews.com/media/woodward-today-trump-audio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16dcbb01-c8ef-49b5-b309-51abd26e5a28/7de42ec1-2f3b-45a9-9875-cf498a9d5a8b/1280x720/match/image.jpg,2020-09-14T13:06:45Z,"Veteran journalist Bob Woodward maintained Monday that he didn’t do anything wrong by sitting remarks President Trump made about the coronavirus in the early months of the outbreak because, at the ti… [+3737 chars]",fox-news,Fox News
Associated Press,"Suga wins party vote, to replace outgoing Abe as Japanese prime minister","Yoshihide Suga was elected as the new head of Japan’s ruling party on Monday, all but assuring that he will become the country's new prime minister when a parliamentary election is held later in the week.",https://www.foxnews.com/world/yoshihide-suga-shinzo-abe-japan-prime-minister,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20258241818197.jpg,2020-09-14T12:58:12Z,"TOKYO — Yoshihide Suga was elected as the new head of Japan’s ruling party on Monday, all but assuring that he will become the country's new prime minister when a parliamentary election is held later… [+6044 chars]",fox-news,Fox News
Joshua Nelson,"Protesters blocking ambushed LA deputies' hospital is 'new low,' shows 'lack of humanity': police chiefs","Protestors blocking the hospital entrance where the Los Angeles police officers who were shot in an ambush are being treated is a “new low,” Detroit Police Chief James Craig said alongside a panel of other police chiefs from across the nation on “Fox & Friend…",https://www.foxnews.com/us/police-chiefs-protesters-blocking-ambushed-la-deputies-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Screen-Shot-2020-09-14-at-8.29.22-AM.png,2020-09-14T12:53:31Z,"Protesters blocking the hospital entrance where two Los Angeles sheriff’s deputies who were shot in an ambush are being treated is a “new low,” Detroit Police Chief James Craig said alongside a panel… [+3017 chars]",fox-news,Fox News
Associated Press,Japan celebrates Osaka; Sponsors cautious about activism,"Japan is celebrating Naomi Osaka's victory at the U.S. Open, especially her array of corporate sponsors.",https://www.foxnews.com/sports/japan-celebrates-osaka-sponsors-cautious-about-activism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/11_AP20252838623431.jpg,2020-09-14T12:48:22Z,"Japan is celebrating Naomi Osaka's victory at the U.S. Open, especially her array of corporate sponsors.
But like much of Japan, they are more muted in backing — or understanding — her campaign agai… [+2923 chars]",fox-news,Fox News
Ronn Blitzer,3 Illinois towns consider merging amid population exodus,Declining populations in three Illinois towns have led to a proposal to merge them into one city should residents vote to do so this November.,https://www.foxnews.com/politics/illinois-towns-consider-merging-population-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20140787497345.jpg,2020-09-14T12:43:20Z,"Declining populations in three Illinois towns have led to a proposal to merge them into one city should residents vote to do so this November.
Alorton, Cahokia, and Centerville, Ill., would become t… [+1138 chars]",fox-news,Fox News
Associated Press,Open season? Virus closes off US Open for qualifiers,"If anyone can truly appreciate the meaning of the word “open” at the U.S. Open, it's a 36-year-old father of two who might very well have racked up more frequent flier miles than dollars over his golf career — a journeyman named Andy Pope.",https://www.foxnews.com/sports/open-season-virus-closes-off-us-open-for-qualifiers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Andy-Pope.jpg,2020-09-14T12:43:10Z,"If anyone can truly appreciate the meaning of the word “open” at the U.S. Open, it's a 36-year-old father of two who might very well have racked up more frequent flier miles than dollars over his gol… [+5905 chars]",fox-news,Fox News
Associated Press,Rams open SoFi Stadium in style with 20-17 win over Cowboys,"The Los Angeles Rams ran through their tunnel and into empty SoFi Stadium for the very first time amid sparkling fireworks, flashing lights and the prerecorded cheers of fans watching from home.",https://www.foxnews.com/sports/rams-open-sofi-stadium-in-style-with-20-17-win-over-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Malcolm-Brown.jpg,2020-09-14T12:40:31Z,"The Los Angeles Rams ran through their tunnel and into empty SoFi Stadium for the very first time amid sparkling fireworks, flashing lights and the prerecorded cheers of fans watching from home.
So … [+4910 chars]",fox-news,Fox News
Jessica Napoli,Justin Bieber and Hailey Baldwin celebrate 2-year anniversary since NYC courthouse wedding,Bieber and Baldwin secretly got married in September 2018 at a New York City courthouse.,https://www.foxnews.com/entertainment/justin-bieber-hailey-baldwin-celebrated-courthouse-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bieberbaldwin.jpg,2020-09-14T12:37:24Z,"Justin Bieber and Hailey Baldwin are celebrating a special time in their relationship.
The singer, 26, gave a shoutout to his model wife, 23, on their two-year anniversary.
""2 years today @haileybi… [+2375 chars]",fox-news,Fox News
Melissa Roberto,"Paris Hilton's boarding school abuse: Former classmates reveal new details, dub star a 'hero'",Paris Hilton's former classmates back up claims of abuse at Utah's Provo Canyon School in interviews with Fox News.,https://www.foxnews.com/entertainment/paris-hilton-boarding-school-abuse-classmates-hero,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/parishiltoncrop.jpg,2020-09-14T12:33:24Z,"Paris Hilton has come forward for the first time with allegations of abuse she says she suffered as a teenage student at Utah's Provo Canyon School (PCS).
Ahead of the release of the hotel heiress's… [+12789 chars]",fox-news,Fox News
Naledi Ushe,Angelina Jolie gives generous donation to boys’ lemonade stand raising money for Yemen,Angelina Jolie made a donation to two boys who set up a lemonade stand fundraiser for Yemen.,https://www.foxnews.com/entertainment/angelina-jolie-donates-yemen-relief-boys-lemonade-stand-raising-money,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/angelina-jolie.jpg,2020-09-14T12:32:25Z,"Angelina Jolie made an “extremely generous” donation to two 6-year-old boys who set up a lemonade stand fundraiser for Yemen amid its humanitarian crisis.
Although Jolie, 45, never visited Ayaan Moo… [+2529 chars]",fox-news,Fox News
Evie Fordham,"Branstad, US ambassador to China, to step down, jump on campaign trail",U.S. Ambassador to China Terry Branstad will be back home in Iowa for good next month — and he's expected to use his arrival on American soil to help President Trump win 2020.,https://www.foxnews.com/politics/terry-branstad-ambassador-to-china-trump-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Terry-Branstad-istock-state-dept.jpg,2020-09-14T12:27:46Z,"U.S. Ambassador to China Terry Branstad will be back home in Iowa for good next month — and he's expected to use his arrival on American soil to help President Trump win 2020.
The U.S. Embassy in Ch… [+2228 chars]",fox-news,Fox News
Nate Day,Eminem's alleged home invader captured in doorbell footage at home previously owned by the rapper,"A man arrested for entering Eminem's home in Detroit earlier this year had attempted once before to get into a home formerly owned by the rapper, according to doorbell video posted online.",https://www.foxnews.com/entertainment/eminem-home-invader-doorbell-footage-home-previously-owned,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ap17284384277365.jpg,2020-09-14T12:07:49Z,"A man arrested for entering Eminem's home in Detroit earlier this year had attempted once before to get into a home formerly owned by the rapper, according to doorbell video posted online.
In April,… [+2052 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha: Biden is ‘pursuing the highest office’ by ‘pleading the Fifth’,"Democratic presidential nominee Joe Biden is “pursuing the highest office in the land by pleading the Fifth,” the Hill's media reporter Joe Concha told “Fox & Friends” on Monday reacting to the fact that the former vice president did not hit the campaign trai…",https://www.foxnews.com/politics/joe-concha-biden-pleading-the-fifth,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Concha-0914.jpg,2020-09-14T12:02:06Z,"Democratic presidential nominee Joe Biden is “pursuing the highest office in the land by pleading the Fifth,” the Hill's media reporter Joe Concha told “Fox &amp; Friends” on Monday reacting to the f… [+3329 chars]",fox-news,Fox News
Brooke Singman,"Durham speculation reaching fever pitch after aide resignation, Graham comments, phone-wipe mystery",Speculation over the status of Durham's review into the origins of the Russia probe has only intensified amid the resignation of a top aide last week and comments from congressional Republicans suggesting developments could soon be announced.,https://www.foxnews.com/politics/durham-speculation-reaching-fever-pitch-resignation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ee4701-87bb-467c-a97d-41c5770298e8/25bd1db4-66a7-418e-9266-6dc67917f9c4/1280x720/match/image.jpg,2020-09-14T15:56:34Z,"What is the next shoe to drop in U.S. Attorney John Durham’s investigation?
That's one of the big questions in Washington this month, even as lawmakers' attention is torn among coronavirus, school r… [+5722 chars]",fox-news,Fox News
Travis Fedschun,Oregon man arrested twice in 12-hour span for starting 'multiple' fires near Portland freeway,"A man in Oregon was arrested early Monday for setting ""multiple"" fires along a freeway in Portland, hours after he was released from custody for setting another brush fire along the same roadway, according to police.",https://www.foxnews.com/us/oregon-man-portland-arrest-fires-interstate-205-wildfire-warning-fire-weather-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/PortlandFires_1.jpg,2020-09-14T15:53:49Z,"A man in Oregon was arrested early Monday for setting ""multiple"" fires along a freeway in Portland, hours after he was released from custody for setting another brush fire along the same roadway, acc… [+3291 chars]",fox-news,Fox News
Robert Gearty,NYPD nab suspect seen in video assaulting 2 traffic agents,"NYPD detectives have arrested the man they say was seen on video assaulting two traffic safety agents in the Bronx in August, the New York Post reports.",https://www.foxnews.com/us/nypd-nab-man-seen-in-video-assaulting-2-traffic-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ismailia-Mangara.png,2020-09-14T15:44:27Z,"NYPD detectives have arrested the man they say was seen on video assaulting two traffic safety agents in the Bronx in August, the New York Post reports.
Ismailia Mangara, 27, became irate after the … [+752 chars]",fox-news,Fox News
Travis Fedschun,"Wildfires on West Coast leave at least 35 dead, evacuees describe having 'lost everything'",The death toll from dozens of wildfires burning along the West Coast has grown to least 35 as gusty winds on Monday threaten to fan flames in parts of the region.,https://www.foxnews.com/us/wildfires-west-coast-fire-oregon-california-washington-evacucation-damage-devestation-fire-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/wildfire_9.jpg,2020-09-14T15:40:00Z,"The death toll from dozens of wildfires burning along the West Coast has grown to least 35, as gusty winds on Monday threatened to fan flames in parts of the region.
The wildfires from California to… [+6120 chars]",fox-news,Fox News
Naledi Ushe,Jameela Jamil responds to Kim Kardashian’s maternity SKIMS line: ‘Society has failed us immensely’,Jameela Jamil took a hit at Kim Kardashian’s pregnancy shapewear line for SKIMS on Sunday.,https://www.foxnews.com/entertainment/jameela-jamil-criticizes-kim-kardashian-maternity-skims-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jameela-Jamil-Kim-Kardashian.jpg,2020-09-14T15:36:59Z,"Jameela Jamil took a shot at Kim Kardashian’s pregnancy shapewear line for SKIMS on Sunday.
The “Good Place” star took issue with the brand as well as society, which she said “has failed us immensel… [+4216 chars]",fox-news,Fox News
Tyler McCarthy,"'Jeopardy!' champ Ken Jennings teases changes for show's return, notes Alex Trebek's health is No. 1 priority",“Jeopardy!” is back with new guidelines in place for the COVID-19 era as well as a new member of the team — longtime record-holder Ken Jennings.,https://www.foxnews.com/entertainment/jeopardy-ken-jennings-changes-show-alex-trebek-health-priority,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeopardy-Productions_Getty-Images.jpg,2020-09-14T15:31:50Z,"“Jeopardy!” is back with new guidelines in place for the COVID-19 era as well as a new member of the team — longtime record-holder Ken Jennings.
The immensely popular quiz show is returning to the a… [+3038 chars]",fox-news,Fox News
Jessica Napoli,Rachael Ray shares video of aftermath from fire at upstate New York home,Rachael Ray's life was turned upside down over the summer after a fire ripped through her upstate New York home.,https://www.foxnews.com/entertainment/rachael-ray-video-fire-aftermath-ny-home,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Rachael20Ray20GettyImages.jpg,2020-09-14T15:25:21Z,"Rachael Ray's life was turned upside down over the summer after a fire ripped through her upstate New York home.
The celebrity chef shared personal footage of the aftermath of the devastating fire, … [+2088 chars]",fox-news,Fox News
James Rogers,Apple launch event: What to expect,"All eyes will be on Apple’s headquarters in Cupertino, Calif. on Tuesday when the tech giant holds its latest launch event.",https://www.foxnews.com/tech/apple-launch-event-what-to-expect,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e997978d-9ee5-4826-b10a-16fbfcd9536d/466069bf-082a-41d4-86c4-2197183da655/1280x720/match/image.jpg,2020-09-14T15:16:50Z,"All eyes will be on Apple’s headquarters in Cupertino, Calif., on Tuesday, when the tech giant holds its latest launch event.
The invite to the event features the tagline “time flies,” which likely … [+2897 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' late drive against Rams thwarted over questionable offensive pass interference call,The Dallas Cowboys’ late comeback attempt against the Los Angeles Rams on Sunday night during their first game of the season was thwarted by an offensive pass interference call.,https://www.foxnews.com/sports/cowboys-drive-rams-offensive-pass-interference,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michael-Gallup.jpg,2020-09-14T15:16:32Z,"The Dallas Cowboys’ late comeback attempt against the Los Angeles Rams on Sunday night during their first game of the season was thwarted by an offensive pass interference call.
Cowboys wide receive… [+1581 chars]",fox-news,Fox News
Michael Hollan,McDonald's poster for Travis Scott meal stolen; similar items going for big bucks online,Nobody got this excited for McNugget posters.,https://www.foxnews.com/food-drink/travis-scott-fan-stealing-mcdonalds-poster,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/McDonalds-blue-sky.jpg,2020-09-14T15:13:54Z,"Nobody got this excited for McNugget posters.
A bizarre video surfaced on social media over the weekend showing a man stealing a poster for the new Travis Scott meal from a McDonald’s restaurant. It… [+1841 chars]",fox-news,Fox News
Gary Gastelu,Truck driver resigns from town council after attending Zoom meeting while driving,David Brown said he pulled over to connect and was just listening to the meeting as he drove.,https://www.foxnews.com/auto/truck-driver-resigns-council-zoom,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/brown.jpg,2020-09-14T15:11:51Z,"He was zooming two ways.
A town councilor has resigned after he was seen attending an official Zoom meeting while driving his commercial truck.
Brown can be seen belted into his driver's seat in th… [+938 chars]",fox-news,Fox News
Stephen Sorace,"Texas driver yells at deputy to 'kill him' after crashing in high-speed chase, authorities say","A Texas driver yelled at a deputy to “kill him” after leading law enforcement on a high-speed chase and crashing off a roadway, authorities said Sunday.",https://www.foxnews.com/us/texas-driver-deputy-high-speed-chase-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/montgomery-county-constables.jpg,2020-09-14T15:10:33Z,"A Texas driver yelled at a deputy to “kill him” after leading law enforcement on a high-speed chase and crashing off a roadway, authorities said Sunday.
The Montgomery County deputy was driving home… [+1324 chars]",fox-news,Fox News
Janine Puhak,"Disney World's Splash Mountain evacuated after ride breaks down, Twitter video shows","They signed up for a splash, and wound up with a wash.",https://www.foxnews.com/travel/disney-world-splash-mountain-evacuated-ride-break-down-twitter-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dride.jpg,2020-09-14T14:46:01Z,"They signed up for a splash, and wound up with a wash.
Walt Disney World visitors were reportedly evacuated from the iconic Splash Mountain ride over the weekend, after the aquatic attraction sudden… [+1494 chars]",fox-news,Fox News
Amy McGorry,"Binge drinkers may struggle to feel empathy, study says","Binge drinkers may not feel empathy as easily as non-binge drinkers, according to a new study.",https://www.foxnews.com/health/binge-drinkers-empathy-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-96792401.jpg,2020-09-14T14:43:59Z,"Binge drinkers may not feel empathy for people in pain as easily as non-binge drinkers, according to a study from the University of Sussex. 
The report showed the brains of binge drinkers require mo… [+3476 chars]",fox-news,Fox News
Robert Gearty,Fighter pilot says UFO he chased in 2004 committed 'act of war',A former U.S. Navy fighter pilot spoke this month about what he says was an encounter with a “Tic Tac”-shaped UFO and believes the flying object committed an “act of war.”,https://www.foxnews.com/science/fighter-pilot-says-ufo-he-chased-in-2004-committed-act-of-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/UFODoD.jpg,2020-09-14T14:28:58Z,"A former U.S. Navy fighter pilot spoke this month about what he says was an encounter with a “Tic Tac”-shaped UFO and believes the flying object committed an “act of war.”
Retired Cmdr. David Fravor… [+2288 chars]",fox-news,Fox News
Kayla Rivas,"Rare bacterial infections reported in Long Island Sound in ‘unusually high numbers,' health officials warn",Connecticut health officials have issued a warning regarding exposure to the Long Island Sound after an unusually high number of rare illnesses from bacterial infections were reported.,https://www.foxnews.com/health/rare-bacterial-infections-long-island-sound,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/long-island-sound-Getty-Images.jpg,2020-09-14T14:26:54Z,"Connecticut health officials have issued a warning regarding exposure to the Long Island Sound after an unusually high number of rare illnesses from bacterial infections were reported.
Five cases of… [+2355 chars]",fox-news,Fox News
Ryan Gaydos,Russell Wilson joins Steve Young in exclusive quarterback club with performance vs. Falcons,Russell Wilson hit an impressive statistical mark during the Seattle Seahawks’ rout of the Atlanta Falcons on Sunday.,https://www.foxnews.com/sports/russell-wilson-steve-young-exclusive-club,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Russell-Wilson7.jpg,2020-09-14T14:19:52Z,"Russell Wilson hit an impressive statistical mark during the Seattle Seahawks’ rout of the Atlanta Falcons on Sunday.
Wilson was 31-for-35 with 322 passing yards and four touchdown passes. He also l… [+1222 chars]",fox-news,Fox News
Tyler McCarthy,"Miley Cyrus says upcoming election is the most important in her lifetime, encourages young fans to vote",Miley Cyrus called the upcoming election the most important in her lifetime while encouraging her fans to get active in the democratic process.,https://www.foxnews.com/entertainment/miley-cyrus-election-important-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Miley-Cyrus-2020-vmas-1.jpg,2020-09-14T14:05:57Z,"Miley Cyrus called the upcoming 2020 presidential election the most important in her lifetime as she encouraged her fans to get active in the voting process.
The “Wrecking Ball” singer dropped in fo… [+2354 chars]",fox-news,Fox News
Tyler McCarthy,Drew Barrymore reflects on infamous David Letterman flashing incident: 'There is a line',Drew Barrymore is getting reflective about her career as she begins a new chapter as a daytime talk show host.,https://www.foxnews.com/entertainment/drew-barrymore-david-letterman-flashing-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BarrymoreLetterman1.jpg,2020-09-14T14:05:07Z,"Drew Barrymore is getting reflective about her career as she begins a new chapter as a daytime talk show host.
Ahead of the highly anticipated premiere of “The Drew Barrymore Show,” she spoke with “… [+3500 chars]",fox-news,Fox News
Joshua Nelson,Dan Bongino rips ‘savages’ protesting outside ambushed LA deputies' hospital: ‘If evil has a face ... that’s it’,"Protesters blocking the hospital entrance where two Los Angeles sheriff’s deputies who were shot in an ambush were being treated are ""savages,"" Fox News contributor Dan Bongino said on Monday.",https://www.foxnews.com/us/dan-bongino-rips-protesters-ambushed-la-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dan.jpg,2020-09-14T14:04:56Z,"Protesters blocking the hospital entrance where two Los Angeles sheriff’s deputies who were shot in an ambush were being treated are ""savages,"" Fox News contributor Dan Bongino said Monday.
“To have… [+2490 chars]",fox-news,Fox News
Talia Kaplan,Sen. Cotton denounces ‘disgusting rhetoric’ of protesters wishing death on ambushed deputies,"Sen. Tom Cotton, R-Ark., denounced the “disgusting rhetoric” of protesters who showed up at the hospital where two Los Angeles County sheriff’s deputies were being treated after authorities said they were shot in their patrol car on Saturday night.",https://www.foxnews.com/politics/sen-cotton-denounces-protesters-ambushed-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cotton-0914.jpg,2020-09-14T14:00:58Z,"Sen. Tom Cotton, R-Ark., denounced the “disgusting rhetoric” of protesters who showed up at the hospital where two Los Angeles County sheriff’s deputies were being treated after they were shot in the… [+3632 chars]",fox-news,Fox News
Talia Kaplan,"Coast Guard veteran details how he helped families escape Tacoma wildfire: 'It was a very, very chaotic scene'","Coast Guard veteran Steven Biles says his training kicked in and helped him get “in the mindset needed to move into action” as he drove past a wildfire in Tacoma, Wash. and stopped to help families escape from their homes.",https://www.foxnews.com/us/coast-guard-veteran-tacoma-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biles.jpg,2020-09-14T17:59:53Z,"Coast Guard veteran Steven Biles says his training kicked in and helped him get “in the mindset needed to move into action” as he drove past a wildfire in Tacoma, Wash., and stopped to help families … [+3348 chars]",fox-news,Fox News
Joshua Nelson,Newt Gingrich says Sanders wing of Dem Party poses ‘peculiar dilemma’ for Joe Biden,"The Bernie Sanders-wing of the Democratic Party poses a ""peculiar dilemma"" for 2020 presidential hopeful Joe Biden, said former House Speaker Newt Gingrich on Monday.",https://www.foxnews.com/politics/newt-gingrich-sanders-wing-dilemma-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gingrich.jpg,2020-09-14T17:58:56Z,"The Bernie Sanders wing of the Democratic Party poses a ""peculiar dilemma"" for 2020 presidential hopeful Joe Biden, said former House Speaker Newt Gingrich on Monday.
“I think Sanders typifies the c… [+3000 chars]",fox-news,Fox News
Amy McGorry,"Children spread coronavirus to family members following exposure at child care facilities, CDC says","Children transmit coronavirus to their family members following exposure at child care facilities, according to a Centers for Disease Control and Prevention (CDC) report released Friday.",https://www.foxnews.com/health/children-spread-coronavirus-family-members-child-care-facilties-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1069920924.jpg,2020-09-14T17:52:03Z,"Children transmit coronavirus to their family members following exposure at child care facilities, according to a Centers for Disease Control and Prevention (CDC)report released Friday.
The study lo… [+3313 chars]",fox-news,Fox News
Ronn Blitzer,"Disinfectant, temp checks, masks: Here's what Biden's camp is reportedly doing to shield him from coronavirus","At 77 years of age, former vice president Joe Biden and his campaign are taking great measures to protect his health during the coronavirus pandemic, keeping the Democratic presidential nominee as isolated as possible during his travels.",https://www.foxnews.com/politics/protecting-biden-coronavirus-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Biden-WH-Germs-2.jpg,2020-09-14T17:35:06Z,"At 77 years of age, former Vice President Joe Biden and his campaign are taking great measures to protect his health during the coronavirus pandemic, keeping the Democratic presidential nominee as is… [+3674 chars]",fox-news,Fox News
Gary Gastelu,"GMC reveals HUMMER EV's 'crabwalk' diagonal driving capability, debut date",Four-wheel steering will allow the electric GMC HUMMER EV to move diagonally.,https://www.foxnews.com/auto/gmc-reveals-hummer-evs-crabwalk-diagonal-driving,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/crab.gif,2020-09-14T17:30:37Z,"GMC is looking to sidestep the competition with its HUMMER EV.
(GMC)
The automaker has announced that the upcoming all-electric truck will be revealed on Oct. 20 with a “crabwalk” feature that allo… [+582 chars]",fox-news,Fox News
Kayla Rivas,"LA coronavirus hospitalizations drop to April levels, though virus still 'widespread,' officials say","Los Angeles County health officials announced 11 new coronavirus deaths on Sunday, while pointing to a drop in hospitalizations to figures seen back in April.",https://www.foxnews.com/health/los-angeles-coronavirus-hospitalizations-drop-to-april-levels,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/los-angeles-virus-1-Getty-Images.jpg,2020-09-14T17:21:51Z,"Los Angeles County health officials announced 11 new coronavirus deaths on Sunday while pointing to a drop in hospitalizations to figures seen back in April.
Officials reported of 793 confirmed case… [+2061 chars]",fox-news,Fox News
Tyler McCarthy,"Jane Seymour, 69, poses in sports bra to encourage her fans to share positivity and encouragement",Actress Jane Seymour wowed fans in her sports bra as part of an inspirational National Day of Encouragement post on social media.,https://www.foxnews.com/entertainment/jane-seymour-sports-bra-positivity,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/janesey.jpg,2020-09-14T17:16:11Z,"Actress Jane Seymour in her sports bra wowed fans as part of an inspirational National Day of Encouragement post on social media.
The “Dr. Quinn, Medicine Woman” actress took to Instagram on Sunday … [+2620 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago police officers targeted '5 times' more than years prior as crime surge continues, superintendent says","Dozens of Chicago police officers have been shot or shot at so far this year -- including as recently as this weekend -- when the Illinois city saw 35 shootings and at least 10 murders through Sunday, officials said Monday.",https://www.foxnews.com/us/chicago-police-crime-surge-superintendent,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-Chicago-police-officers-.jpg,2020-09-14T17:11:33Z,Dozens of Chicago police officers have been shot or shot at so far this year -- including as recently as this weekend -- when the Illinois city saw 35 shootings and at least 10 murders through Sunday… [+2656 chars],fox-news,Fox News
Jessica Napoli,Country star Brad Paisley and wife pledge 1 million meals to help fight hunger,"Brad Paisley and his wife, Kimberly Williams-Paisley, are using their platform to help fight hunger in America.",https://www.foxnews.com/entertainment/brad-paisley-pledge-1-million-meals-fight-hunger,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/paisley.jpg,2020-09-14T17:06:01Z,"Brad Paisley and his wife, Kimberly Williams-Paisley, are using their platform to help fight hunger in America.
The couple, who opened a free grocery store earlier this year, have pledged to donate … [+2607 chars]",fox-news,Fox News
Michael Bartiromo,Mansion seen on 'Fresh Prince of Bel-Air' will soon be available on Airbnb,Airbnb further claims that the mansion is “just as fly” as it was back when Will was staying in the pool house.,https://www.foxnews.com/real-estate/mansion-fresh-prince-of-bel-air-airbnb,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FreshPrinceMansion3.jpg,2020-09-14T17:05:58Z,"But will they allow guests to toss Jazz out on his ear?
In honor of the 30th anniversary of “The Fresh Prince of Bel-Air,” Airbnb, together with Will Smith and DJ Jazzy Jeff, are inviting Los Angele… [+2424 chars]",fox-news,Fox News
