author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Jessie James Decker stuns in sunny bikini pic: 'Make today count',Jessie James Decker stunned fans when she showed off her toned figure in a bikini pic on Instagram.,https://www.foxnews.com/entertainment/jessie-james-decker-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jessie-James-Decker-2.jpg,2020-12-12T00:26:38Z,"Jessie James Decker is strutting her stuff.
The 32-year-old country crooner on Thursday shared a stunning bikini snap with her fans on Instagram.
For the pic, the ""Too Young to Know"" singer donned … [+2083 chars]",fox-news,Fox News
Ryan Gaydos,Clemson's Dabo Swinney: Hard to justify 6-win team in playoffs over winning team with 11 games played,The College Football Playoff committee is going to have a tough time determining whether Ohio State should be in the final four when it comes down to choosing time later this month.,https://www.foxnews.com/sports/clemson-dabo-swinney-6-win-team-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20305743193897.jpg,2020-12-12T00:26:21Z,"The College Football Playoff committee is going to have a tough time determining whether Ohio State should be among the final four teams when it comes down to deciding later this month.
Clemson coac… [+1841 chars]",fox-news,Fox News
,Media institutions called out for censoring Hunter Biden stories,'Media Buzz' host Howard Kurtz looks at the media's coverage of the allegations on 'Special Report',http://video.foxnews.com/v/6215800067001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f5cd4d0-a5e7-4385-93d8-0df0921c268c/7a79fe5e-723e-416c-af5b-67e4754461ee/1280x720/match/image.jpg,2020-12-12T00:25:42Z,,fox-news,Fox News
,Report: AG Barr kept Hunter Biden probe quiet before Election Day,Calls grow for president-elect to keep current prosecutors in place amid probe; Mike Emanuel reports,http://video.foxnews.com/v/6215803945001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48067198-d323-4593-9b6f-b8cce88041ef/39cea808-341d-4aed-a874-5dcf6a889eb9/1280x720/match/image.jpg,2020-12-12T00:25:15Z,,fox-news,Fox News
,Turley: Texas lawsuit to overturn election results ‘dead as Dillinger’,Reaction from Fox News contributor Jonathan Turley and the 'Special Report' All-Star panel,http://video.foxnews.com/v/6215802602001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64c0ca82-a323-4b33-992a-a1e217b126aa/4efb646e-9b7c-40a9-a7f3-b4e2fde97dd2/1280x720/match/image.jpg,2020-12-12T00:23:11Z,,fox-news,Fox News
Joseph Wulfsohn,Orlando Sentinel apologizes for endorsing GOP congressman after he backs Texas election lawsuit,"The Orlando Sentinel offered a stunning apology Friday for endorsing Rep. Michael Waltz, R-Fla., after he joined more than 100 GOP lawmakers in backing a lawsuit challenging the results of the 2020 presidential election.",https://www.foxnews.com/media/orlando-sentinel-apologizes-michael-waltz-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/MICHAEL-WALTZ.jpg,2020-12-12T00:14:15Z,"The Orlando Sentinel offered a stunning apology Friday for endorsing Rep. Michael Waltz, R-Fla., after he joined more than 100 GOP lawmakers in backing a lawsuit challenging the results of the 2020 p… [+2964 chars]",fox-news,Fox News
Nate Day,Christian Bale officially joins 'Thor: Love and Thunder' as villain,"Christian Bale will appear as the villainous Gorr the God Butcher in ""Thor: Love and Thunder.""",https://www.foxnews.com/entertainment/christian-bale-thor-love-and-thunder-villain,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Christian-Bale.jpg,2020-12-12T00:09:57Z,"Christian Bale is headed to the Marvel Cinematic Universe.
 Late Thursday Disney, confirmed reports that the 46-year-old former star of Christopher Nolan's ""Batman"" trilogy was trading in his cape a… [+2626 chars]",fox-news,Fox News
Alex Azar II,HHS Secretary Azar: How Operation Warp Speed delivered a COVID vaccine in record time,"On Friday, the Food and Drug Administration authorized the first COVID-19 vaccine in the United States.",https://www.foxnews.com/opinion/hhs-azar-operation-warp-speed-covid-vaccine-record-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9211c999-e521-4693-979c-1da9c4ac064c/e6c5d8b3-f9dc-4604-aa0f-3bc48e3875ce/1280x720/match/image.jpg,2020-12-12T03:54:54Z,"As we enter this winter, we face alarming trends in the spread of COVID-19 around the country, but even in this challenging time, we have so much reason for hope.
On Friday, the Food and Drug Admini… [+5854 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: How to fix the post-COVID economy and keep the socialists at bay,"If you still don't know that dishonest people can easily manipulate data to tell you any story they want to tell you, consider the condition of our economy.",https://www.foxnews.com/opinion/tucker-carlson-how-to-fix-post-covid-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91084cd5-c10d-42fa-b415-553293f27ab1/66caf8d5-e35e-49ba-8f3c-2a9674e2c522/1280x720/match/image.jpg,2020-12-12T03:49:09Z,"The year 2020 has been a tough one for a lot of Americans, but it's been especially difficult for the experts who claim to analyze data for a living. A lot of these people (pollsters, public health e… [+8251 chars]",fox-news,Fox News
Fox News,FKA Twigs addresses accusations against Shia LaBeouf: 'Never thought something like this would happen to me',Musician FKA Twigs took to Twitter to address the allegations of abuse she made against Shia LaBeouf in a lawsuit.,https://www.foxnews.com/entertainment/fka-twigs-addresses-accusations-shia-labeouf,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/fka-labeouf-getty-reuters.jpg,2020-12-12T03:43:54Z,"FKA Twigs is speaking out.
Hours after news broke that the 32-year-old musician had filed a lawsuit against her ex, Shia LaBeouf, she's opened up about her decision on Twitter.
The ""Two Weeks"" sing… [+2672 chars]",fox-news,Fox News
Hans von Spakovsky,Hans von Spakovsky: Supreme Court ruling probably dooms Trump attempt to block Biden election as president,The U.S. Supreme Court rejection Friday night of the legal Hail Mary pass Texas threw contesting the November presidential election probably ends the last realistic chance President Trump had to block an election victory by former Vice President Joe Biden.,https://www.foxnews.com/opinion/supreme-court-trump-texas-lawsuit-hans-von-spakovsky,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/409efce1-a8af-4acf-85e9-aafda7d496b8/8e5cb760-5c18-487a-a1e4-1d048115f17b/1280x720/match/image.jpg,2020-12-12T03:43:18Z,The U.S. Supreme Court rejection Friday night of the legal Hail Mary pass Texas threw contesting the November presidential election probably ends the last realistic chance President Trump had to bloc… [+4806 chars],fox-news,Fox News
,Giuliani: SCOTUS 'evaded responsibility' by rejecting Texas suit,Trump attorney argues why nation's highest court had obligation to hear election case on 'Hannity',http://video.foxnews.com/v/6215823190001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/419880c3-c2a0-4996-95de-a44c4e4f90ae/315a4a42-1858-48d4-b5e2-b52adbcd860f/1280x720/match/image.jpg,2020-12-12T03:19:11Z,,fox-news,Fox News
Caitlin McFall,AOC blames Republicans not wearing masks for shutdowns,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to social media Friday night for a “Cooking Q&A” to answer questions and update her followers on what is happening with COVID-19 relief – a practice she has exercised since entering office in 2018.",https://www.foxnews.com/politics/aoc-blames-republicans-not-wearing-masks-for-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/45fc78f0-AP20308821141188.jpg,2020-12-12T03:05:55Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to social media Friday night for a “Cooking Q&amp;A” to answer questions and update her followers on what is happening with COVID-19 relief – a practice sh… [+2895 chars]",fox-news,Fox News
Austin Baldwin,Austin Baldwin & Jasmin Tiro: Convincing people to get COVID vaccine is vital — here’s how to do it,"A crucial obstacle to widespread COVID-19 vaccinations will be public hesitancy to take the vaccine, driven by doubts, fears, and misinformation. Here are steps to convince more people to be vaccinated.",https://www.foxnews.com/opinion/pfizer-coronavirus-vaccine-fda-approval-austin-baldwin-jasmin-tiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee06dd69-52b6-41c5-8da6-e8de72cc18cd/4b787baf-2dd1-4eed-bfeb-bf3815c32a44/1280x720/match/image.jpg,2020-12-12T02:55:59Z,The decision by the Food and Drug Administration Friday night to issue an emergency use authorization for Pfizer’s COVID-19 vaccine is a critical breakthrough in the battle against the disease that h… [+5971 chars],fox-news,Fox News
Nate Day,Allison Mack files for divorce from Nicki Clyne: report,"""Smallville"" alum Allison Mack reportedly filed divorce documents in Orange County, Calif., on Friday.",https://www.foxnews.com/entertainment/allison-mack-files-divorce-nicki-clyne,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Allison-Mack-Nicki-Clyne.jpg,2020-12-12T02:55:48Z,"Allison Mack has reportedly filed for divorce from her wife Nicki Clyne.
TMZ reports that the ""Smallville"" alum, 38, filed divorce documents in Orange County, Calif., on Friday.
Reps for Mack and C… [+1472 chars]",fox-news,Fox News
Joseph Wulfsohn,LA Times columnist urges Dianne Feinstein to resign,"Los Angeles Times columnist Erika Smith is urging Sen. Dianne Feinstein, D-Calif., to resign so that California Gov. Gavin Newsom can appoint a ""Black or Latino"" Democrat in her place.",https://www.foxnews.com/media/la-times-columnist-urges-dianne-feinstein-to-resign-so-newsom-can-appoint-black-or-latino-senator,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296536281700-e1603382012454.jpg,2020-12-12T02:53:18Z,"Los Angeles Times columnist Erika Smith is urging Sen. Dianne Feinstein, D-Calif., to resign so that California Gov. Gavin Newsom can appoint a ""Black or Latino"" Democrat in her place. 
Feinstein wa… [+1920 chars]",fox-news,Fox News
,FDA issues emergency use authorization for Pfizer COVID-19 vaccine,Millions of doses will be shipped within days; Fox News medical contributor Dr. Nicole Saphier reacts on 'Hannity',http://video.foxnews.com/v/6215820709001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9211c999-e521-4693-979c-1da9c4ac064c/e6c5d8b3-f9dc-4604-aa0f-3bc48e3875ce/1280x720/match/image.jpg,2020-12-12T02:52:55Z,,fox-news,Fox News
,Speedy development of COVID-19 vaccine sets new medical precedent,Experts say quick turnaround for COVID vaccine can impact future treatments; David Spunt reports.,http://video.foxnews.com/v/6215819939001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee06dd69-52b6-41c5-8da6-e8de72cc18cd/4b787baf-2dd1-4eed-bfeb-bf3815c32a44/1280x720/match/image.jpg,2020-12-12T02:42:22Z,,fox-news,Fox News
Madeline Farber,FDA approves Pfizer's coronavirus vaccine for EUA,"The U.S. Food and Drug Administration (FDA) on Friday formally granted emergency approval for Pfizer and BioNTech’s coronavirus vaccine candidate, officially paving the way for widespread distribution of the long-awaited vaccine that is recommended to go to h…",https://www.foxnews.com/health/fda-approves-pfizers-coronavirus-vaccine-for-eua,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/vaccine_WHO.jpg,2020-12-12T02:30:49Z,"The U.S. Food and Drug Administration (FDA) on Friday formally granted emergency approval for Pfizer and BioNTech’s coronavirus vaccine candidate, officially paving the way for widespread distributio… [+4480 chars]",fox-news,Fox News
,"McEnany: Supreme Court ‘dodged’ Texas lawsuit, 'hid behind procedure'",White House press secretary joins 'Hannity' to react to high court turning aside bid to overturn results in key states,http://video.foxnews.com/v/6215814836001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/348b60f9-26d2-4a29-949e-3203d83ce5f9/bd56842f-2847-45a8-86f2-2546ecd86bd7/1280x720/match/image.jpg,2020-12-12T02:30:49Z,,fox-news,Fox News
Sam Dorman,Anti-abortion group warning Xavier Becerra would strike 'common sense' restrictions on abortion pills,"Students for Life of America (SFLA) is launching a new campaign warning about the effects of the abortion pill, and noting that Health and Human Services pick Xavier Becerra would likely loosen what they say are common sense restrictions on the medication.",https://www.foxnews.com/politics/students-for-life-becerra-abortion-pill,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316781729713.jpg,2020-12-12T02:24:32Z,"Students for Life of America (SFLA) is launching a new campaign warning about the effects of the abortion pill, and noting that Health and Human Services pick Xavier Becerra would likely loosen what … [+2809 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Cuomo cheers SCOTUS rejection of Texas case: 'Trumpers lost ... packing the court didn't beat justice',CNN anchor Chris Cuomo could not contain his excitement Friday over the Supreme Court's rejection of Texas' effort to nullify the presidential election results in four key swing states.,https://www.foxnews.com/media/cnn-chris-cuomo-scotus-trumpers-lost-packing-the-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091574493291.jpg,2020-12-12T02:22:49Z,"CNN anchorChris Cuomo could not contain his excitement Friday over the Supreme Court's rejection of Texas' effort to nullify the presidential election results in four key swing states.  
Despite str… [+2423 chars]",fox-news,Fox News
Associated Press,"US executes Louisiana truck driver who killed daughter, 2","The Trump administration has carried out its 10th execution of the year, putting to death a Louisiana truck driver who killed his 2-year-old.",https://www.foxnews.com/us/execution-louisiana-truck-driver-killed-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/alfred.jpeg,2020-12-12T02:20:25Z,"TERRE HAUTE, Ind. The Trump administration continued its unprecedented series of post-election federal executions Friday by putting to death a Louisiana truck driver who severely abused his 2-year-ol… [+4964 chars]",fox-news,Fox News
Julius Young,Prince Albert of Monaco says Donald Trump’s damage to the climate is ‘reparable’,Prince Albert of Monaco has criticized Trump in the past for his stance on science and called the president “dangerous” when it comes to climate change in October 2016.,https://www.foxnews.com/entertainment/prince-albert-monaco-donald-trump-damage-climate-reparable,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Prince-Albert-Monaco_Donald-Trump_FoxNewsReuters.jpg,2020-12-12T02:18:17Z,"Prince Albert of Monaco is hopeful the “damage” done to the climate by Donald Trump during his time as president is “reparable.”
The longtime environmental activist said as much during an interview … [+2929 chars]",fox-news,Fox News
Julius Young,"Royal kids George, Charlotte, Louis make red carpet debut with Prince William, Kate Middleton at show",The occasion marked their first public carpet outing as a family of five.,https://www.foxnews.com/entertainment/george-charlotte-louis-red-carpet-debut-prince-william-kate-middleton-london,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1230070234.jpg,2020-12-12T02:09:39Z,"Prince George, Princess Charlotte and Prince Louis have finally made their red carpet debuts with their parents Prince William and Kate Middleton – their first public carpet outing as a family of fiv… [+2288 chars]",fox-news,Fox News
Nate Day,Chris Hemsworth jokes Ryan Reynolds is the 'worst actor' after 'Deadpool' star's mother 'trash-talks' him,Chris Hemsworth playfully jabbed Ryan Reynolds in a trash-talking video.,https://www.foxnews.com/entertainment/chris-hemsworth-jokes-ryan-reynolds-worst-actor-trash-talks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Chris-Hemsworth-Ryan-Reynolds.jpg,2020-12-12T02:09:21Z,"Chris Hemsworth is not holding back.
The 37-year-old ""Thor"" actor hit back at Ryan Reynolds after the ""Deadpool"" star convinced his mother to jokingly trash-talk Hemsworth.
Earlier this week, Reyno… [+2291 chars]",fox-news,Fox News
Joshua Nelson,Rep. Jim Jordan: Voters not knowing about Hunter Biden probe before election 'is just wrong',"The media and the American people should have known about the federal investigation into President-elect Joe Biden's son Hunter prior to last month's presidential election, Rep. Jim Jordan, R-Ohio, said on Friday.",https://www.foxnews.com/politics/jim-jordan-hunter-biden-investigation-voters-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcdb47ad-2882-4cd8-8f6c-f02f8b14ad5c/ec8f1b58-0bd8-4522-84cb-0fc82d9b1fa2/1280x720/match/image.jpg,2020-12-12T05:42:03Z,"The media and the American people should have known about the federal investigation into President-elect Joe Biden's son Hunter prior to last month's presidential election, Rep. Jim Jordan, R-Ohio, s… [+2792 chars]",fox-news,Fox News
Joshua Nelson,McEnany argues Supreme Court ‘hid behind procedure' in rejecting Texas election lawsuit,"The Supreme Court justices who rejected Texas' bid to overturn the election results in four key states ""hid behind procedure"" instead of reviewing the ""facts of the case"" that ""still stand,"" White House Press Secretary Kayleigh McEnany told ""Hannity"" Friday.",https://www.foxnews.com/politics/kayleigh-mcenany-texas-supreme-court-lawsuit-rejected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/348b60f9-26d2-4a29-949e-3203d83ce5f9/bd56842f-2847-45a8-86f2-2546ecd86bd7/1280x720/match/image.jpg,2020-12-12T04:29:04Z,"The Supreme Court justices who rejected Texas' bid to overturn the election results in four key states ""hid behind procedure"" instead of reviewing the ""facts of the case"" that ""still stand,"" White Ho… [+2441 chars]",fox-news,Fox News
Brie Stimson,Dianne Feinstein defends work after New Yorker hit piece -- but won't commit to finishing term,Sen. Dianne Feinstein defended herself Friday against questions about mental decline -- but wouldn’t commit to finishing her term.,https://www.foxnews.com/politics/dianne-feinstein-defends-work-after-new-yorker-hit-piece-but-wont-commit-to-finishing-term,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1042080338.jpg,2020-12-12T07:50:32Z,"Sen. Dianne Feinstein defended herself Friday against questions about mental decline -- but wouldn’t commit to finishing her term.
“If it changes, I'll let you know,"" Feinstein, 87, told a reporter … [+1710 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: FDA approves Pfizer's coronavirus vaccine for distribution,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-fda-approves-pfizers-coronavirus-vaccine-distribution-12-12-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/FDA_resized.jpg,2020-12-12T07:30:37Z,"The U.S. Food and Drug Administration (FDA) on Friday formally granted emergency approval for Pfizer and BioNTech’s coronavirus vaccine candidate, officially paving the way for widespread distributio… [+572 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: AOC links Democrats winning Georgia runoffs to $15 minimum wage, expanded health care",Follow for the latest updates on the Georgia Senate runoffs.,https://www.foxnews.com/politics/live-updates-aoc-democrats-georgia-runoffs-12-12-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336811662029.jpg,2020-12-12T07:19:57Z,"Rep. Alexandria Ocasio-Cortez on Thursday urged Democrats to vote in the Senate runoffs in Georgia, telling them if they turn out in the state on Jan. 5 they can help advance objectives such as a $15… [+940 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Giuliani says Supreme Court rejection of Texas lawsuit won't end election fight,Follow for the latest updates on the 2020 election legal fight.,https://www.foxnews.com/politics/live-updates-giuliani-says-supreme-court-rejection-of-texas-lawsuit-wont-end-election-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342810454975-e1607631588702.jpg,2020-12-12T07:11:18Z,"Rudy Giuliani, an attorney for President Trump, told Fox News' ""Hannity"" on Friday night that the president's legal team isn't done with its elections challenges after the U.S. Supreme Court denied a… [+819 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Giuliani says Supreme Court rejection of Texas lawsuit won't end election fight,Follow for the latest updates on the 2020 election legal fight.,https://www.foxnews.com/politics/live-updates-giuliani-supreme-court-rejection-texas-lawsuit-wont-end-election-fight-12-12-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342810454975-e1607631588702.jpg,2020-12-12T07:11:18Z,"Rudy Giuliani, an attorney for President Trump, told Fox News' ""Hannity"" on Friday night that the president's legal team isn't done with its elections challenges after the U.S. Supreme Court denied a… [+819 chars]",fox-news,Fox News
Dom Calicchio,Former New Jersey senator’s property was site of fatal stabbing attack: reports,"A New Jersey estate belonging to former U.S. Sen. Robert Torricelli was the site of the stabbing death of a 38-year-old woman earlier this week, according to reports.",https://www.foxnews.com/us/former-new-jersey-senators-property-was-site-of-fatal-stabbing-attack-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Knife.jpg,2020-12-12T06:45:30Z,"A New Jersey estate belonging to former U.S. Sen. Robert Torricelli was the site of the stabbing death of a 38-year-old woman earlier this week, according to reports.
The slaying occurred inside one… [+2308 chars]",fox-news,Fox News
The Kim Komando Show,Last-minute tech gifts to finish up your Christmas shopping,,https://www.foxnews.com/tech/last-minute-tech-gifts-to-finish-up-your-christmas-shopping,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2020-12-12T09:00:50Z,"There are only a couple of weeks to go before Christmas, and you don't want to be the person who has to text explaining that the gifts are still in the mail.
You can order anywhere, but Amazon is to… [+6067 chars]",fox-news,Fox News
"Tom Cotton, Rep. Ken Buck","Sen. Tom Cotton, Rep. Ken Buck: In Georgia runoffs, unchecked liberalism is on the ballot",Nancy Pelosi and Chuck Schumer are the politicians Georgians really ought to consider as they cast their votes on Jan. 5,https://www.foxnews.com/opinion/tom-cotton-ken-buck-georgia-runoffs-liberalism-ballot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beb4d42b-e851-4876-b51f-d80683f4b6f3/2aa5ccfc-0e00-4672-bb74-8b545a9e66c4/1280x720/match/image.jpg,2020-12-12T11:00:20Z,"Their names may not appear on the ballot in Georgia’s runoff elections on January 5th, but House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., are the politicians … [+3333 chars]",fox-news,Fox News
Dom Calicchio,Texas GOP Chair Allen West says SCOTUS setback may call for new 'union' of 'law-abiding states',"The leader of the Republican Party in Texas suggested Friday that “law-abiding states” might want to form their own ""union,"" after the U.S. Supreme Court rejected the Lone Star State’s lawsuit over the 2020 presidential election, according to reports.",https://www.foxnews.com/politics/texas-gop-chair-allen-west-says-scotus-setback-may-call-for-union-of-law-abiding-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bba318f-d34b-4776-8ad1-595ebccc7e23/954262a9-eb3f-4005-bd25-8c09e94e0dbc/1280x720/match/image.jpg,2020-12-12T10:08:06Z,"The leader of the Republican Party in Texas suggested Friday that “law-abiding states” might want to form their own ""union,"" after the U.S. Supreme Court rejected the Lone Star State’s lawsuit over t… [+3593 chars]",fox-news,Fox News
Stephanie Nolasco,‘Teen Mom 2’ star Leah Messer explains why she kept her abortion a secret: ‘It was a lesson learned’,The now-28-year-old previously told fans she’d suffered a miscarriage.,https://www.foxnews.com/entertainment/teen-mom-2-star-leah-messer-abortion-secret-miscarriage-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-693588084.jpg,2020-12-12T10:00:55Z,"EXCLUSIVE: Leah Messer was ready to come clean.
The mother of three, who stars in MTV’s reality TV series“Teen Mom 2,” came out with a memoir earlier this year titled “Hope, Grace, &amp; Faith” wher… [+6329 chars]",fox-news,Fox News
Katherine Tague,The Forecast: High Audacity,"This week, Tyrus & Kat host a special guest  who shares her side of a major developing news story. Later, Kat gets an update on her favorite reptile.",https://radio.foxnews.com/2020/12/12/the-forecast-high-audacity/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-12-12T10:00:26Z,"Tyrus &amp; Kat host a special guest who shares her side of a major developing news story.
Kat prepares for an invasion of giant reptiles.
And Tyrus explains why sometimes parenting requires him to… [+197 chars]",fox-news,Fox News
