author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Goldie Hawn on her rise to fame in Hollywood: 'I was unsettled',"When reflecting on movies of the 1970s, '80s and '90s, it's nearly impossible not to think of Goldie Hawn.",https://www.foxnews.com/entertainment/goldie-hawn-rise-fame-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Goldie-Hawn.jpg,2020-04-14T01:16:27Z,"When reflecting on movies of the 1970s, '80s and '90s, it's nearly impossible not to think of Goldie Hawn.
Having won an Oscar at just 24 years old and navigating Hollywood for decades afterward, it may come as a shock that Hawn's meteoric rise to fame wasn'… [+4379 chars]",fox-news,Fox News
Vandana Rambaran,Taiwan releases December email to WHO showing unheeded warning about coronavirus,"The World Health Organization (WHO) is under fire after Taiwan released the contents of a December email inquiring about the person to person spread of COVID-19, saying it was instead ignored by WHO and denied adequate information to fight the virus.",https://www.foxnews.com/world/taiwan-releases-december-email-showing-unheeded-warning-to-who-about-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20100094339426.jpg,2020-04-14T01:09:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The World Health Organization (WHO) is under fire after Taiwan released the contents of a December email inquiring about the person to person spread of COVID-19, say… [+3146 chars]",fox-news,Fox News
Associated Press,"Draft date unknown, but NBA presses on with evaluations","There are many unknowns about the NBA draft, though some elements are proceeding as usual and one deadline is looming this week.",https://www.foxnews.com/sports/draft-date-unknown-but-nba-presses-on-with-evaluations,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Williamson2.jpg,2020-04-14T01:09:51Z,"There are many unknowns about the NBA draft, though some elements are proceeding as usual and one deadline is looming this week.
The NBA — as per usual — has been sending evaluations to players who are considering leaving college early and entering the draft… [+4277 chars]",fox-news,Fox News
Associated Press,ESPN and NFL Network will combine for NFL Draft telecast,ESPN and NFL Network will join forces for this year's NFL draft. They will produce a broadcast that will air on both networks over all three days.,https://www.foxnews.com/sports/espn-and-nfl-network-will-combine-for-nfl-draft-telecast,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-draft-location-2018-dallas-poss-d3c44c0084cab510VgnVCM100000d7c1a8c0____.jpg,2020-04-14T01:01:28Z,"ESPN and NFL Network will join forces for this year's NFL draft. They will produce a broadcast that will air on both networks over all three days.
The April 23-25 draft was originally scheduled to be in Las Vegas but has been moved due to the coronavirus pan… [+948 chars]",fox-news,Fox News
"Allie Raffa, Madeleine Rivera",Biden's goal of uniting Democrats with progressive support faces uncertain future despite Sanders endorsement,"Former Vice President Joe Biden gained a coveted endorsement from former rival Sen. Bernie Sanders on Monday, but the question of whether his campaign's outreach efforts are enough to garner the support of the Democrats' progressive wing remains.",https://www.foxnews.com/politics/biden-sanders-progressives-support,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fea2d63e-f825-4fb2-91c7-c7b99519f966/5ebca87c-09b3-4fda-91b5-dda223344252/1280x720/match/image.jpg,2020-04-14T00:51:32Z,"Former Vice President Joe Biden gained a coveted endorsement from former rival Sen. Bernie Sanders on Monday, but the question of whether his campaign's outreach efforts are enough to garner the support of the Democrats' progressive wing remains.
In a new in… [+3956 chars]",fox-news,Fox News
Associated Press,"XFL files for bankruptcy, cites coronavirus crisis","The XFL filed for bankruptcy on Monday, likely spelling the end of the second iteration of the league.",https://www.foxnews.com/sports/xfl-files-for-bankruptcy-cites-coronavirus-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/XFL-Oliver-Luck2.jpg,2020-04-14T00:50:41Z,"The XFL filed for bankruptcy on Monday, likely spelling the end of the second iteration of the league.
The filing in U.S. Bankruptcy Court in Delaware estimates the organization has between $10,000,001 and $50 million in both assets and liabilities. Former c… [+988 chars]",fox-news,Fox News
Daniel Canova,NFL Draft prospect QB Mason Fine 'trying to make good first impression' with teams,"Former North Texas quarterback Mason Fine wasn’t invited to the NFL Combine, and he had his Pro Day workout canceled due to the coronavirus pandemic, which he called “disappointing and frustrating” to see.",https://www.foxnews.com/sports/nfl-draft-prospect-qb-mason-fine-trying-make-good-first-impression-with-teams,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mason-Fine-2-Getty.jpg,2020-04-14T00:49:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Former North Texas quarterback Mason Fine wasn’t invited to the NFL Combine, and he had his Pro Day workout canceled due to the coronavirus pandemic, which he calle… [+1493 chars]",fox-news,Fox News
Bradford Betz,Yosemite National Park sees abundance of wildlife as coronavirus keeps tourists away,California’s Yosemite National Park has seen an abundance of wildlife reclaim the area as the COVID-19 pandemic keeps the normally bustling throngs of tourists away.,https://www.foxnews.com/travel/yosemite-national-park-wildlife-coronavirus-tourists,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Yosemite-iStock.jpg,2020-04-14T00:46:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California’s Yosemite National Park has seen an abundance of wildlife reclaim the area as the COVID-19 pandemic keeps the normally bustling throngs of tourists away.… [+1446 chars]",fox-news,Fox News
Nate Day,Chris Pratt trolls brother-in-law Patrick Schwarzenegger over Instagram photo credit,"Chris Pratt is poking fun at his brother-in-law, Patrick Schwarzenegger.",https://www.foxnews.com/entertainment/chris-pratt-trolls-patrick-schwarzenegger-instagram-photo-credit,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Pratt-Patrick-Schwarzenegger.jpg,2020-04-14T00:38:27Z,"Chris Pratt is poking fun at his brother-in-law, Patrick Schwarzenegger.
On Sunday, Schwarzenegger, brother of Pratt's wife Katherine, shared a photo on Instagram of himself and his girlfriend, Abby Champion, to celebrate Easter, showing the two cuddled up t… [+1690 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump sparks wild reactions with video defending coronavirus response; CNN calls it 'propaganda session',President Trump sparked plenty of reactions at Monday's coronavirus press briefing with a rare video presentation featuring members of the media downplaying the outbreak leading up to the national crisis.,https://www.foxnews.com/media/trump-video-coronavirus-response-cnn-propaganda-session,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Video-Briefing-413-AP-2.jpg,2020-04-14T00:35:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump sparked plenty of reactions at Monday's coronavirus briefing with a rare video presentation featuring members of the media downplaying the outbreak … [+4370 chars]",fox-news,Fox News
Joseph Wulfsohn,Gov. Cuomo says Trump asks about brother's recovery from virus during talks,"Gov. Andrew Cuomo, D-N.Y., revealed on Monday that President Trump has repeatedly asked him about the recovery of his brother, CNN anchor Chris Cuomo, following his coronavirus diagnosis last month.",https://www.foxnews.com/media/andrew-cuomo-trump-chris-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Andrew-Cuomo-Trump-Chris-Cuomo-Reuters-AP.jpg,2020-04-14T00:29:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Democratic Gov. Andrew Cuomo revealed on Monday that President Trump has repeatedly asked him about the recovery of his brother, CNN anchor Chris Cuomo, fol… [+1880 chars]",fox-news,Fox News
William La Jeunesse,"Outside coronavirus hot spots, medical practices suffering from lack of patients","Empty hospitals, closed medical clinics and unemployed surgeons: While Americans see images of an overrun health-care system, the reality nationwide is very different.",https://www.foxnews.com/health/coronavirus-outside-doctors-medical-practices-lack-of-patients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39aa6c76-625e-42e4-a7b7-16704173f21f/d0154169-c303-47b8-8bf5-9ab196919e57/1280x720/match/image.jpg,2020-04-14T00:21:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Empty hospitals, closed medical clinics and unemployed surgeons: While Americans see images of an overrun health-care system, the reality nationwide is very differe… [+3989 chars]",fox-news,Fox News
Nate Day,"Prince Harry will 'be able to talk about his feelings' more in the US, says American-born British aristocrat","There's no doubt that Meghan Markle and Prince Harry's life will change now that they've relocated to Los Angeles, Calif.",https://www.foxnews.com/entertainment/prince-harry-talk-about-feelings-more-in-us-american-born-julie-montagu,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-04-14T00:20:58Z,"There's no doubt that Meghan Markle and Prince Harry's life will change now that they've relocated to Los Angeles.
The royal duo will have plenty to figure out in the coming weeks, but Julie Montagu has proven that a transition between the culture of America… [+3273 chars]",fox-news,Fox News
,Protests against stay-at-home orders during coronavirus,Americans concerned with the economic and financial impact the coronavirus are protesting the state’s stay-at-home orders amid the pandemic.,https://www.foxnews.com/politics/coronavirus-protest-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ohio-Protest-1.jpg,2020-04-14T00:15:35Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Nate Day,"Demi Moore, Bruce Willis have a quarantine-edition 'family book club'","Demi Moore, Bruce Willis, and their children have found a unique way to entertain themselves during the coronavirus quarantine.",https://www.foxnews.com/entertainment/demi-moore-bruce-willis-quarantine-family-book-club,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/demi-moore-bruce-willis-sl.jpg,2020-04-14T00:12:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Demi Moore, Bruce Willis and their children have found a unique way to entertain themselves during the coronavirus quarantine.
Moore revealed on Instagram on Monda… [+1744 chars]",fox-news,Fox News
,Coronavirus ripple effect: Medical personnel lose work amid outbreak,"Hospitals, surgery centers, doctors' offices and surgeons are all out of work even as other hospitals are being overrun by coronavirus patients; William La Jeunesse reports from Los Angeles.",http://video.foxnews.com/v/6149171497001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/14/640/360/694940094001_6149167758001_6149171497001-vs.jpg,2020-04-14T00:08:47Z,,fox-news,Fox News
,Go in Your Purse for a Nurse: Charity helps nurses while supporting local businesses,A New York resident joins thousands across America in finding a unique way to show her appreciation for healthcare workers while also helping local businesses.,http://video.foxnews.com/v/6149168326001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2020/04/14/640/360/694940094001_6149167754001_6149168326001-vs.jpg,2020-04-14T00:06:22Z,,fox-news,Fox News
Mariah Haas,"Hilary Duff ditches blonde hair for bold, new look: 'Yea'","Hilary Duff is trading in her blonde locks for a bold, new hairstyle.",https://www.foxnews.com/entertainment/hilary-duff-ditches-blonde-hair,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Duff20Close-up20Getty.jpg,2020-04-14T00:05:15Z,"Hilary Duff is trading in her blonde locks for a bold hairstyle.
The 32-year-old actress took to Instagram on Sunday to show off her new bright blue hair color.
""Yea,"" she simply captioned selfie along with a shrugging emoji.
HILARY DUFF BLASTS 'MILLENNIAL… [+1078 chars]",fox-news,Fox News
Daniel Canova,Vikings' Dalvin Cook: 'It hurt' to see WR Stefon Diggs traded to Bills,Minnesota Vikings running back Dalvin Cook was upset to see wide receiver Stefon Diggs traded away to the Buffalo Bills last month.,https://www.foxnews.com/sports/vikings-dalvin-cook-stefon-diggs-traded-to-bills,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/vikings-seahawks-2-AP.jpg,2020-04-14T00:01:36Z,"Minnesota Vikings running back Dalvin Cook was upset to see wide receiver Stefon Diggs traded away to the Buffalo Bills last month.
In three years together on the Vikings, they developed a close relationship both on and off the field. Last season Cook rushed… [+1637 chars]",fox-news,Fox News
Tamar Lapin,Cuomo: I don't like what I do professionally,Chris Cuomo’s coronavirus-induced fever may have subsided but the CNN anchor was red hot on Monday.,https://www.foxnews.com/us/cuomo-i-dont-like-what-i-do-professionally,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chriscuomo-cropped-1136pm.jpg,2020-04-14T03:52:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chris Cuomo’s coronavirus-induced fever may have subsided but the CNN anchor was red hot on Monday.
The longtime cable host, 49, had a mini-existential crisis on hi… [+2799 chars]",fox-news,Fox News
David Aaro,Los Angeles Unified students will not receive 'F' grade amid coronavirus,"The Los Angeles Unified School District announced on Monday none of its students will receive an ""F"" grade on their spring report card amid the coronavirus pandemic.",https://www.foxnews.com/health/los-angeles-unified-students-will-not-receive-f-grade-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20105104680152.jpg,2020-04-14T03:46:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Los Angeles Unified School District said on Monday that none of its 730,000 students will receive an ""F"" grade on their spring report card amid the coronavirus p… [+3060 chars]",fox-news,Fox News
Nate Day,Liam Hemsworth had to ‘completely rethink’ diet after kidney stone surgery: ‘One of the most painful weeks’,A recent health scare had Liam Hemsworth rethinking a major component of his life: his diet.,https://www.foxnews.com/entertainment/liam-hemsworth-completely-rethink-diet-after-kidney-stone-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Liam-Hemsworth.jpg,2020-04-14T03:04:58Z,"A recent health scare had Liam Hemsworth rethinking a major component of his life: his diet.
In an interview with Men's Health, Hemsworth opened up about his life and what led him to a hospital visit in 2019.
Hemsworth discussed training for his new televis… [+3042 chars]",fox-news,Fox News
Yael Halon,Dr. Oz says New Yorkers will have to 'think twice' before attending crowded sports games,"Without adequate testing and the development of a vaccine, the reopening of the U.S. economy will need to be a gradual process, Dr. Mehmet Oz warned Monday.",https://www.foxnews.com/media/dr-oz-coronavirus-new-york-sports-arenas-crowded-stadiums,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/276e2519-0677-4ae5-8fe3-23d7fef1d8c2/59bc1a82-c365-45e2-b72a-9c5dc8b388a7/1280x720/match/image.jpg,2020-04-14T02:50:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Without adequate testing and the development of a vaccine, the reopening of the U.S. economy will need to be a gradual process, Dr. Mehmet Oz warned Monday.
Respond… [+2579 chars]",fox-news,Fox News
Yael Halon,Dr. Oz says New Yorkers will have to 'think twice' before attending crowded events,Dr. Mehmet Oz warned Monday that the reopening of the U.S. economy would need to be a gradual process in the absence of widespread testing and a vaccine for the novel coronavirus.,https://www.foxnews.com/media/dr-oz-coronavirus-new-york-think-twice,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-6-2.jpg,2020-04-14T02:50:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Mehmet Oz warned Monday that the reopening of the U.S. economy would need to be a gradual process in the absence of widespread testing and a vaccine for the nove… [+2532 chars]",fox-news,Fox News
Victor Garcia,Tucker blasts Whitmer over coronavirus restrictions: 'She's willing to destroy the people in her state',"Tucker Carlson slammed Democratic Michigan Gov. Gretchen Whitmer Monday night, calling some of her coronavirus restrictions ""petty authoritarianism"" in attempt to be presumptive Democratic nominee Joe Biden's running mate.",https://www.foxnews.com/media/tucker-carlson-blasts-michigan-gov-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20093606170125.jpg,2020-04-14T02:49:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson slammed Democratic Michigan Gov. Gretchen Whitmer Monday night, calling some of her coronavirus restrictions ""petty authoritarianism"" in attempt to be… [+1955 chars]",fox-news,Fox News
Charles Creitz,"Texas gov thinks 'most states can reopen even sooner than later,' 'we don't have to wait until May 1'",Texas Republican Gov. Greg Abbott said Monday that a key aspect of eventually reopening the state economy is learning how 'essential' businesses are dealing with the threat of coronavirus contagion.,https://www.foxnews.com/media/texas-greg-abbott-states-reopen-before-may,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-13T213451.747.jpg,2020-04-14T02:20:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Repulican Texas Gov. Greg Abbott told ""Hannity"" Monday that a key aspect of eventually reopening the state's economy is learning how so-called essential businesses … [+1560 chars]",fox-news,Fox News
Joseph Wulfsohn,NY Times editor suggests report on Biden accuser was changed after Biden campaign complained,New York Times executive editor Dean Baquet appeared to admit Monday that the controversial change in its report about the sexual-assault allegation against former Vice President Joe Biden was influenced by his presidential campaign.,https://www.foxnews.com/media/new-york-times-biden-accuser-campaign-editor,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Baquet-Biden-NYT.jpg,2020-04-14T02:15:37Z,"New York Times executive editor Dean Baquet appeared to admit Monday that the controversial change in its report about the sexual-assault allegation against former Vice President Joe Biden was influenced by his presidential campaign.
The Times raised eyebrow… [+5226 chars]",fox-news,Fox News
Frank Miles,Dutch high school students continue their education on schooner during coronavirus,"The sailing trip that 25 Dutch high school students embarked on last month was supposed to end in Cuba, where they would trade a tall ship for a plane flight back to the Netherlands. The coronavirus pandemic forced a change in plans.",https://www.foxnews.com/world/dutch-high-school-students-continue-their-education-on-schooner-during-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Wylde-Swan-Schooner-AP-1.jpg,2020-04-14T02:11:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When the coronavirus pandemic stopped the world, some teens from Europe were left in the middle of the high seas.
A sailing trip that 25 Dutch high school students … [+3730 chars]",fox-news,Fox News
Victor Garcia,Dr. Marc Siegel takes rapid COVID-19 test live on 'Tucker Carlson Tonight',"Fox News medical contributor Dr. Marc Siegel was given a COVID-19 rapid test live on ""Tucker Carlson Tonight"" Monday by Dr. Michael Misialek, associate chair of pathology at Newton-Wellesley Hospital in Massachusetts.",https://www.foxnews.com/media/dr-siegel-takes-rapid-coronavirus-test-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-5-2.jpg,2020-04-14T04:07:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Fox News medical contributor Dr. Marc Siegel was given a COVID-19 rapid test live on ""Tucker Carlson Tonight"" Monday by Dr. Michael Misialek, associate chair of pa… [+1875 chars]",fox-news,Fox News
Fox News,This Day in History: April 14,Julius Caesar is assassinated; Abraham Lincoln is shot and mortally wounded; RMS Titanic hits an iceberg.,https://www.foxnews.com/us/this-day-in-history-april-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AbeLincoln021220.jpg,2020-04-14T04:00:06Z,"On this day, April 14 ...
1865: President Abraham Lincoln is shot and mortally wounded by John Wilkes Booth at Ford's Theater in Washington.
Also on this day:
<ul><li>43 BC: Julius Caesar is assassinated.</li><li>1841: Edgar Allan Poe's ""Murders in Rue Mor… [+892 chars]",fox-news,Fox News
Howard Kurtz,"Tale of two stories: Trump’s virus delays, Biden denying sexual assault claim","The New York Times has published the most detailed account yet of how President Trump dismissed repeated coronavirus warnings for six crucial weeks--an account that he is, not surprisingly, denigrating as “fake news.”",https://www.foxnews.com/media/tale-of-two-stories-trumps-virus-delays-biden-denying-sexual-assault-claim,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/903f549f-2e68-457d-b330-5cbf0dd0d1c3/233c43f7-2dc9-4332-ad9f-b4d2559aba78/1280x720/match/image.jpg,2020-04-14T07:25:50Z,"The New York Times has published the most detailed account yet of how President Trump dismissed repeated coronavirus warnings for six crucial weeks -- an account that he is, not surprisingly, denigrating as “fake news.”
On the same day, the Times published a… [+6012 chars]",fox-news,Fox News
David Aaro,Illinois teen allegedly pushed Marine veteran in front of train: report,"An Illinois teenager has been charged with murder after allegedly pushing a Marine veteran in front of an oncoming train last week, killing him, according to multiple reports.",https://www.foxnews.com/us/teen-charged-with-murder-after-allegedly-pushing-marine-veteran-in-front-of-train,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chicago-Police-Department.png,2020-04-14T07:10:43Z,"An Illinois teenager has been charged with murder after allegedly pushing a Marine veteran in front of an oncoming train last week, killing him, according to multiple reports.
Ryan Munn, 18, was allegedly one of two assailants who approached Mamadou Balde, 2… [+1994 chars]",fox-news,Fox News
Edmund DeMarche,"Trump talks about reopening US amid coronavirus fight after virus takes toll on economy, way of life","A few weeks ago, President Trump took to Twitter and—in all caps—wrote, “We cannot let the cure be worse than the problem itself.”",https://www.foxnews.com/politics/trump-talks-about-reopening-uss-amid-coronavirus-fight-after-virus-takes-toll-on-economy-way-of-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcebc0f5-5205-4308-a098-2b316c30e56a/7076cc44-907d-42f3-8675-350a4ac756fb/1280x720/match/image.jpg,2020-04-14T06:55:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A few weeks ago, President Trump took to Twitter and—in all caps—wrote, “We cannot let the cure be worse than the problem itself.”
The president was apparently ref… [+6604 chars]",fox-news,Fox News
Vandana Rambaran,Health workers wear photos of themselves smiling to brighten spirits for coronavirus patients,A respiratory therapist sparked a new trend among health care workers looking to cheer up their patients amidst the coronavirus crisis by taping a laminated smiling photo of himself to his personal protective equipment (PPE).,https://www.foxnews.com/health/health-workers-wear-photos-of-themselves-smiling-to-brighten-spirits-for-coronavirus-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098542730094.jpg,2020-04-14T06:41:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A respiratory therapist sparked a new trend among health care workers looking to cheer up their patients amidst the coronavirus crisis by taping a laminated smiling … [+1378 chars]",fox-news,Fox News
