author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Shannon Elizabeth, to nobody's surprise, cashes in on OnlyFans with reported 7-figure payday in her first week","Shannon Elizabeth joined OnlyFans to take control of her career, and sources say she earned over seven figures in just her first week on the platform.",https://www.foxnews.com/outkick-culture/shannon-elizabeth-nobodys-surprise-cashes-onlyfans-reported-7-figure-payday-first-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/shannon-elizabeth-west-hollywood-fox-news-001.jpeg,2026-04-28T11:17:31Z,"Shannon Elizabeth's decision to take control of her career away from Hollywood by joining OnlyFans and sharing more of her ""sexy side"" has been, to nobody's surprise, a lucrative one.
According to s… [+2132 chars]",fox-news,Fox News
,Pancreatic cancer patient Ben Sasse sees 'massive' tumor reduction with experimental new drug,Former Sen. Ben Sasse of Nebraska reveals an experimental cancer drug helped shrink his tumors by 76% after a stage 4 metastatic pancreatic cancer diagnosis.,https://www.foxnews.com/health/pancreatic-cancer-patient-ben-sasse-sees-massive-tumor-reduction-experimental-drug,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ben-sasse-palm-beach-synagogue-fox-news-001.jpeg,2026-04-28T11:00:47Z,"Months after revealing his stage 4 cancer diagnosis, former U.S. Sen. Ben Sasse is speaking out about an experimental therapy that could extend his life.
Sasse, a Republican who represented Nebraska… [+5345 chars]",fox-news,Fox News
,Antisemitism controversy erupts at elite NY high school after Israel flyer found in urinal,"Scarsdale School District faces antisemitism controversy after Israeli Culture Club flyers were desecrated, prompting calls for a board member to resign.",https://www.foxnews.com/media/antisemitism-controversy-erupts-elite-ny-high-school-israel-flyer-found-urinal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/high-school-students-stock.jpg,2026-04-28T11:00:29Z,Scarsdale School District is embroiled in an antisemitic controversy after a flyer for the student-led Israeli Culture Club was found in a urinal at the high school. The incident sparked outrage amon… [+7131 chars],fox-news,Fox News
,"Aaron Judge, Ben Rice make rare history as Yankees duo blast homers in win over Rangers",Aaron Judge and Ben Rice joined Mickey Mantle and Yogi Berra as the only Yankees teammates to each hit at least 10 home runs in the team's first 29 games.,https://www.foxnews.com/sports/aaron-judge-ben-rice-make-rare-history-yankees-duo-blast-homers-win-rangers,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/aaron-judge-ben-rice-home-run-fox-news-001.jpeg,2026-04-28T10:51:35Z,"New York Yankees stars Aaron Judge and Ben Rice joined rare company in the teams 4-2 win over the Texas Rangers on Monday night.
Rice hit a two-run home run in the third inning off Rangers pitcher J… [+1820 chars]",fox-news,Fox News
,"Ex-college football star Diego Pavia hit with 'brutal reality' during NFL Draft, sportscaster says","Dan Patrick said Monday that undrafted Heisman finalist Diego Pavia was handed a ""brutal reality"" as NFL teams passed on his personality at backup quarterback.",https://www.foxnews.com/outkick-sports/ex-college-football-star-diego-pavia-hit-brutal-reality-nfl-draft-sportscaster-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/diego-pavia-vanderbilt-football-fox-news-001.jpeg,2026-04-28T10:23:15Z,"Sportscaster Dan Patrick said Monday that Heisman Trophy finalist Diego Pavia was handed a ""brutal reality"" over the weekend when he went undrafted and received only an invite to Baltimore Ravens cam… [+3224 chars]",fox-news,Fox News
,Former Florida Gov. Charlie Crist is running for mayor of St. Pete,"Former Florida Gov. Charlie Crist is running for mayor of St. Petersburg, after a decisive loss in the state's 2022 gubernatorial contest.",https://www.foxnews.com/politics/former-florida-gov-charlie-crist-running-mayor-st-pete,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/charlie-crist-2022.jpeg,2026-04-28T10:04:15Z,"Former Florida Gov. Charlie Crist is running for St. Petersburg mayor.
""Well, it's official. I'm now a candidate for mayor of St. Pete. God bless you all,"" he said in a video posted to X on Monday.… [+1287 chars]",fox-news,Fox News
,AI boom tests GOP’s midterm affordability pitch as price pain spreads,"GOP lawmakers say a chip shortage fueled by the global AI race is pushing up consumer prices, undermining their cost-of-living message for 2026 midterms.",https://www.foxnews.com/politics/ai-boom-tests-gops-midterm-affordability-pitch-price-pain-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-ai-forum.jpg,2026-04-28T10:00:50Z,"Republicans are warning that their ability to deliver on lowering everyday costs, one of their core campaign promises heading into the 2026 midterms, is being tested by an AI-driven chip shortage tha… [+6310 chars]",fox-news,Fox News
,Coffee expert warns one lazy habit can turn your single-serve machine into a germ trap,"Forgetting to remove a used pod from your single-use coffee machine at home or office can lead to bacterial growth, stale flavors and residue buildup, experts warn.",https://www.foxnews.com/food-drink/coffee-expert-warns-one-lazy-habit-can-turn-your-single-serve-machine-germ-trap,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/keurig-top-mistakes-coffee-advice-1.gif,2026-04-28T10:00:47Z,"There's one key step with certain types of coffee machines that's easy to forget but doing so can lead to major issues with your brew.
Whether using a Keurig or Nespresso, every pod machine confront… [+2313 chars]",fox-news,Fox News
,Who is Hasan Piker? Meet the far-left streamer who is stirring up controversy and dividing Democrats,"Influential, far-left Twitch streamer Hasan Piker is dividing the Democratic Party, with some candidates campaigning with him and others condemning his rhetoric.",https://www.foxnews.com/media/who-hasan-piker-meet-far-left-streamer-who-stirring-up-controversy-dividing-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/hasan-piker-feb-3-2026.jpg,2026-04-28T10:00:41Z,"Hasan Piker, the controversial, far-left Twitch streamer, has made his way into real-life politics, where his presence is causing a rift in the Democratic Party.  While some Democrats have embraced P… [+8719 chars]",fox-news,Fox News
,Kevin O'Leary details massive Utah AI data center to rival China's tech dominance,"Kevin O'Leary offered details behind a massive new Utah data center project, saying it will help the U.S. defeat China in the escalating AI race.",https://www.foxnews.com/media/kevin-oleary-details-massive-utah-ai-data-center-rival-chinas-tech-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kevin-oleary-on-outnumbered-set.jpg,2026-04-28T10:00:32Z,"""Shark Tank"" investor Kevin O'Leary unveiled plans for a massive Utah data center on Monday, marking the latest endeavor to defeat China in the intensifying AI race.
""It shows the Chinese and the re… [+1723 chars]",fox-news,Fox News
,Republicans scramble to fund Secret Service after Trump assassination attempt amid record-breaking shutdown,Republicans demanded swift Secret Service funding after the third apparent assassination attempt on Trump amid the DHS shutdown.,https://www.foxnews.com/politics/republicans-scramble-fund-secret-service-after-trump-assassination-attempt-amid-record-breaking-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/white-house-correspondents-dinner-security-fox-news-001.jpeg,2026-04-28T10:00:31Z,"Republicans want swift action to fund the Secret Service after it foiled a third apparent assassination attempt on President Donald Trump's life.
The federal policing force, along with many other ag… [+4362 chars]",fox-news,Fox News
,King Charles set for historic address to Congress in first US visit as monarch,"King Charles is set to address Congress during his U.S. state visit, becoming only the second British royal to speak before the legislative body.",https://www.foxnews.com/politics/king-charles-set-historic-address-congress-first-us-visit-monarch,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/king-charles-trump-white-house-fox-news-1.jpg,2026-04-28T10:00:19Z,"King Charles III will address a joint meeting of Congress on Tuesday during his U.S. state visit marking Americas 250th birthday, stepping into a high-profile ceremonial moment as Washington remains … [+3393 chars]",fox-news,Fox News
,Top Trump official ignites heated exchange after stumping House Dem on landmark SCOTUS cases,Lee Zeldin and Rep. Rosa DeLauro spard over climate change and landmark Supreme Court cases during a heated EPA budget hearing on Capitol Hill Monday.,https://www.foxnews.com/politics/top-trump-official-ignites-heated-exchange-after-stumping-house-dem-scotus-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lee-zeldin-and-rosa-delauro.jpeg,2026-04-28T10:00:16Z,"Rep. Rosa DeLauro, D-Conn., the ranking member on the House Appropriations Committee, got into a heated exchange with Lee Zeldin, Administrator of the Environmental Protection Agency (EPA) on Monday … [+3152 chars]",fox-news,Fox News
,King Charles plans to charm Trump and Congress in high-stakes state visit to the United States: expert,Royal broadcaster says King Charles finds Trump fascinating and plans to make his historic four-day U.S. state visit memorable without controversy.,https://www.foxnews.com/entertainment/king-charles-plans-charm-trump-congress-high-stakes-state-visit-united-states-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Queen-Camilla-King-Charles-Visit.jpeg,2026-04-28T10:00:14Z,"Many royal watchers say King Charles state visit is a test of the ""special friendship"" between the U.S. and the U.K. and the monarch is up for the challenge.
Royal broadcaster Neil Sean told Fox New… [+6585 chars]",fox-news,Fox News
,Unabomber investigator reveals likely breaking point of alleged would-be Trump assassin,"Former FBI agent says Cole Allen, who allegedly charged a Secret Service checkpoint and fired shots, was driven by depression rather than a psychotic break.",https://www.foxnews.com/us/unabomber-investigator-reveals-likely-breaking-point-alleged-would-trump-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cole-allen-graduation.jpeg,2026-04-28T10:00:12Z,A former FBI criminal profiler who investigated the Unabomber says the man who allegedly attempted to assassinate President Donald Trump and other high-level government officials Saturday wasn't simp… [+5089 chars],fox-news,Fox News
,Former FBI investigator reveals likely breaking point of alleged would-be Trump assassin,"Former FBI agent says Cole Allen, who allegedly charged a Secret Service checkpoint and fired shots, was driven by depression rather than a psychotic break.",https://www.foxnews.com/us/former-fbi-investigator-reveals-likely-breaking-point-of-alleged-would-be-trump-assassin,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cole-allen-graduation.jpeg,2026-04-28T10:00:12Z,"TORRANCE, Calfi. A former FBI criminal profiler says the man who allegedly attempted to assassinate President Donald Trump and other high-level government officials Saturday wasn't simply a crazed gu… [+5094 chars]",fox-news,Fox News
,Cuccinelli says Dems undercut own redistricting defense as Virginia justices press ‘Yes’ camp,"Virginia's Supreme Court heard arguments on the redistricting amendment, with justices pressing attorneys on early voting and special session rules.",https://www.foxnews.com/politics/cuccinelli-says-dems-undercut-own-redistricting-defense-virginia-justices-press-yes-camp,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Vote-sign-in-Virginia-for-redistricting-referendum.jpeg,2026-04-28T13:59:34Z,"The Supreme Court of Virginia heard oral arguments in a challenge to Tuesday's redistricting amendment, as a former state prosecutor said Democrats' eagerness to ram through early voting may help der… [+5643 chars]",fox-news,Fox News
