author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Daniel Krauthammer congratulates recipients of Krauthammer Memorial Scholarship: 'He would be very proud',"Daniel Krauthammer, son of the late columnist and longtime Fox News contributor Charles Krauthammer, joined Fox News Thursday to discuss his father's legacy and the memorial scholarship created in his name.",https://www.foxnews.com/media/daniel-krauthammer-recipients-of-charles-krauthammer-memorial-scholarship,https://media2.foxnews.com/BrightCove/694940094001/2018/12/04/694940094001_5974984869001_5974976040001-vs.jpg,2022-05-06T00:25:04Z,"Daniel Krauthammer, son of the late columnist
 and longtime Fox News contributor Charles Krauthammer
, joined Fox News Thursday to discuss his father's legacy and the memorial scholarship created i… [+2724 chars]",fox-news,Fox News
Bradford Betz,Boulder Catholic church vandalized with abortion rights graffiti,"A Catholic Church in Boulder, Colorado was vandalized this week with anti-religious and abortion rights graffiti.",https://www.foxnews.com/us/boulder-catholic-church-vandalized-with-abortion-rights-graffiti,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Church-Graffiti-II.jpg,2022-05-06T00:16:18Z,"A Catholic Church in Boulder, Colorado was vandalized this week with anti-religious and abortion rights graffiti. 
The Boulder County Sheriffs Office told Fox News it responded to reports Wednesday … [+1047 chars]",fox-news,Fox News
Fox News Staff,Gen. Jack Keane predicts how the Russia-Ukraine war will end,"Fox News senior strategic analyst Gen. Jack Keane broke down the war from various angles Thursday on ""Special Report.""",https://www.foxnews.com/media/gen-jack-keane-predicts-russia-ukraine-war-end,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec7c2974-9c87-49fc-8e45-a48a838269be/46ea8efb-0c1e-4ddc-bfcc-965da888c47c/1280x720/match/image.jpg,2022-05-06T00:01:19Z,"Fox News senior strategic analyst Gen. Jack Keane looked ahead to the end of the Russia-Ukraine war Thursday on ""Special Report.""
GEN. KEANE: There is a policy shift [from the United States]. Initia… [+1497 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Team Biden is a fundamentally frivolous and unserious group of people,Laura Ingraham called President Biden and his administration “unserious” for their inability to fix some of the “most severe” challenges in America's history Thursday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-team-biden-frivolous-unserious,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbd04da2-e700-4ccf-8813-8197ec2b6b07/99fe5ada-9068-4b61-bc5e-3b74bbd40d12/1280x720/match/image.jpg,2022-05-06T03:59:39Z,"Laura Ingraham called President Biden and his administration ""unserious"" for their inability to fix some of the ""most severe"" challenges in America's history Thursday on ""The Ingraham Angle.""
LAURA … [+1842 chars]",fox-news,Fox News
Fox News Staff,Hannity breaks down new bombshells in the Durham probe,Fox News host Sean Hannity discusses the latest developments in the the Durham investigation.,https://www.foxnews.com/media/hannity-breaks-down-bombshells-durham-probe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6dc30fa2-a1c7-48fc-9088-3d92c21f5650/07549bc6-1907-4223-bb1e-cbc7e96f97c5/1280x720/match/image.jpg,2022-05-06T03:59:33Z,"Fox News host Sean Hannity was joined by Republican Rep. Jim Jordan and Fox News contributor Jason Chaffetz on Thursday's ""Hannity,"" to discuss the latest revelations in the Durham investigation.
SE… [+1129 chars]",fox-news,Fox News
Fox News Staff,Hannity: Supreme Court's draft opinion leak has Democrats turning to mob violence and intimidation,'Hannity' host Sean Hannity blasted the Democratic Party for refusing to condemn its members' 'threatening behavior' following Supreme Court leak.,https://www.foxnews.com/media/hannity-supreme-courts-draft-opinion-leak-democrats-mob-violence-intimidation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7141ab9e-d0d8-4608-baa3-4b66edb0a2f6/3d95719f-3d91-46eb-8057-988e45d42185/1280x720/match/image.jpg,2022-05-06T03:48:38Z,"Fox News host Sean Hannity ripped the Democratic Party for their violent and threatening behavior following a Supreme Court's draft opinion leak on ""Hannity"" Thursday night.
SEAN HANNITY:We do turn … [+2338 chars]",fox-news,Fox News
Charles Creitz,Ex-Trump advisers respond to Biden's 'extreme MAGA' claim: Leftists 'inciting violence' against SCOTUS,"Three former Trump White House advisers responded to President Joe Biden labeling his predecessor's political movement and supporters the ""most extreme political organization that's existed in recent American history.""",https://www.foxnews.com/media/biden-calls-maga-extreme-trump-advisers-response-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BIDEN-TRUMP-SBS.jpg,2022-05-06T03:26:21Z,"Three former Trump White House advisers responded to President Joe Biden labeling his predecessor's political movement and supporters the ""most extreme political organization that's existed in recent… [+2453 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Biden's plan is to torque up the fear,Tucker Carlson shreds the left's response to a possible overturn of Roe v. Wade and weighs in on their response to the Russia-Ukraine conflict on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-biden-plan-torque-up-fear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5c47ba6-c2d6-4945-b986-cb9695dcd0c7/cf3a0089-0057-4a8f-b9d9-e75571b5542d/1280x720/match/image.jpg,2022-05-06T02:16:21Z,"So, you can question whether Joe Biden actually got what's the number? 81 million votes in the last presidential election and actually later in the show, we will, but even if you accept that there ac… [+13408 chars]",fox-news,Fox News
Adam Sabes,University of South Carolina blasted over 'White Student Accountability' meeting,The University of South Carolina is being criticized by a TPUSA over a “White Student Accountability Group” meeting that was hosted at the school.,https://www.foxnews.com/us/university-south-carolina-blasted-over-white-student-accountability-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/university-south-carolina-5.6.22.jpg,2022-05-06T02:13:54Z,"The University of South Carolina is being criticized by a conservative student organization over a ""White Student Accountability Group"" meeting that was hosted at the school.
An email sent to Univer… [+2845 chars]",fox-news,Fox News
Paul Best,US Marshals say fugitive Casey White has tattoos associated with white supremacist gang Southern Brotherhood,"Capital murder suspect Casey Cole White, who escaped from an Alabama jail last week with the help of a correctional officer he developed a “special relationship” with, has multiple tattoos associated with the white supremacist prison gang Southern Brotherhood…",https://www.foxnews.com/us/alabama-fugitive-u-s-marshals-release-casey-white-photos,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/white-thumb100.jpg,2022-05-06T02:12:21Z,"Capital murder suspect Casey Cole White, who escaped from an Alabama jail last week with the help of a correctional officer he developed a ""special relationship"" with, has multiple tattoos associated… [+2170 chars]",fox-news,Fox News
Fox News Staff,Arizona US Senate candidate says 'America First' is here to stay,"Arizona U.S. Senate candidate Blake Masters showed how former President Donald Trump's legacy endures Thursday on ""The Ingraham Angle.""",https://www.foxnews.com/media/arizona-us-senate-candidate-america-first-here-stay,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c251dce-3b81-4d51-a2bb-eb88d749e33d/401fd834-dbbe-4745-9c42-c8e8c71ba8ea/1280x720/match/image.jpg,2022-05-06T05:24:19Z,"Arizona U.S. Senate candidate Blake Masters showed how former President Donald Trump's legacy endures Thursday on ""The Ingraham Angle.""
BLAKE MASTERS: We're seeing a seismic shift. ""America First""? … [+1415 chars]",fox-news,Fox News
Brie Stimson,Florida truck driver charged with attempting to set baby on fire at NY gas station,"A Florida truck driver was arrested and charged with attempted murder this week after New York authorities responding to an upstate gas station found a baby doused in a flammable liquid, according to reports.",https://www.foxnews.com/us/florida-truck-driver-charged-set-baby-fire-new-york-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/jamie-avery.jpg,2022-05-06T05:14:14Z,"A Florida truck driver was arrested and charged with attempted murder this week after New York authorities responding to an upstate gas station found a baby doused in a flammable liquid, according to… [+1241 chars]",fox-news,Fox News
Tyler O'Neil,Scottsdale parents who discovered secret dossier compiled to silence their speech announce lawsuit,"Three parents in the Scottsdale Unified School District (SUSD) sued the district, former SUSD governing board President Jann-Michael Greenburg, his father and his father's wife over the maintenance of a ""dossier"" allegedly aimed at intimidating them into sile…",https://www.foxnews.com/us/scottsdale-parents-secret-dossier-sue-former-school-board-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/arizona-option.jpg,2022-05-06T05:04:16Z,"Three parents in the Scottsdale Unified School District (SUSD) sued the district, former SUSD governing board President Jann-Michael Greenburg, his father and his father's wife over the maintenance o… [+4708 chars]",fox-news,Fox News
Fox News Staff,"They're wanting to use violence to get their way, and that's shameful: GOP senator","Sen. Mike Lee, R-Utah, discussed how liberals are threatening to de-legitimize, degrade and isolate members of the Supreme Court who would even consider aligning themselves with Justice Alito's draft opinion on “The Ingraham Angle” Thursday.",https://www.foxnews.com/media/mike-lee-senator-democrats-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18596fe2-292e-4d9b-88e9-45e2c09c55c7/f031e828-aa37-49c5-baee-eaf19df3c62c/1280x720/match/image.jpg,2022-05-06T05:02:38Z,"Sen. Mike Lee, R-Utah, discussed how liberals are threatening to de-legitimize, degrade and isolate members of the Supreme Court who would even consider aligning themselves with Justice Alito's draft… [+1117 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The left continues to try and shut down free speech,"Greg Gutfeld discusses how the left continues to try and shut down free speech on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-left-try-shut-down-free-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d14bf090-b886-41a8-a153-1fe1da1e561c/e0e1caff-36bf-4c68-a8fa-06a578a3e37b/1280x720/match/image.jpg,2022-05-06T04:54:26Z,"So once again, we're seeing the left go after speech. 
Left wing NGOs are now coming after Elon Musk for buying Twitter. That's him on the left. In case you're normal and have no idea what an NGO is… [+6971 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich: People have 'no idea' how badly food prices will rise over the year,"Former Speaker of the House Newt Gingrich warned about staggering food prices worldwide on the ""The Ingraham Angle"" Thursday, saying people have “no idea” how bad the situation could become.",https://www.foxnews.com/media/newt-gingrich-democrats-food-prices-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/476db5a2-ff63-4e81-b289-02cd4e35f299/600776f1-2372-418f-a13c-6284d4ae477e/1280x720/match/image.jpg,2022-05-06T04:44:15Z,"Former Speaker of the House Newt Gingrich warned about staggering food prices worldwide on the ""The Ingraham Angle"" Thursday, saying people have ""no idea"" how bad the situation could become.
NEWT GI… [+1432 chars]",fox-news,Fox News
Lorraine Taylor,'UNDOUBTEDLY SAVED LIVES': North Carolina trooper uses his own car to stop suspected drunk driver,A North Carolina State Highway Patrol trooper is credited for saving lives by using his own car to stop a suspected drunk driver from entering an interstate going the wrong way.,https://www.foxnews.com/us/north-carolina-trooper-car-stop-drunk-driver,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Closer-NC-Trooper-Stops-Drunk-Driver.png,2022-05-06T04:33:15Z,A North Carolina State Highway Patrol trooper is being credited for saving lives by putting his own life on the line to stop a suspected drunk driver from entering an interstate going the wrong way.… [+2547 chars],fox-news,Fox News
Lorraine Taylor,Texas high schooler charged with murder after stabbing classmate to death in bathroom: police,A Texas high schooler is charged with murder after allegedly stabbing a classmate to death during a fight in a school bathroom.,https://www.foxnews.com/us/texas-high-schooler-charged-murder-stabbing-classmate-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TX-HS-murder.png,2022-05-06T07:51:03Z,"A high school student in Texas is charged with murder after allegedly stabbing a classmate to death during a fight in a school bathroom.
Belton Police say Caysen Tyler Allison, 18, killed Jose Louis… [+1070 chars]",fox-news,Fox News
Brie Stimson,Gillibrand speaks directly to men in abortion speech: 'I don't think a man in America could actually imagine',"Sen. Kirsten Gillibrand asked men to ""imagine"" what it would be like to not have full control of their bodies if Roe v. Wade is struck down by the Supreme Court. The New York Democrat made the comments during a speech about abortion rights.",https://www.foxnews.com/politics/kirsten-gillibrand-speaks-directly-men-abortion-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125702789846.jpg,2022-05-06T06:46:32Z,"U.S. Sen. Kirsten Gillibrand spoke directly to American men Thursday while making a fervent speech about why she believes the right to an abortion is important for womens ""freedom.""
""I would like to… [+1693 chars]",fox-news,Fox News
Joe Schoffstall,BLM co-founder's nonprofit flooded with secret cash from tech titan fund,"A dark money nonprofit chaired by BLM activist Patrisse Cullors pulled in nearly 60 percent of its 2020 funding from a massive donor-advised fund used by tech titans, tax forms show.",https://www.foxnews.com/politics/blm-co-founders-nonprofit-flooded-with-secret-cash-from-tech-titan-fund,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cullors-mansion.jpg,2022-05-06T06:09:22Z,"A dark money nonprofit chaired by Black Lives Matter co-founder Patrisse Cullors has received a majority of its recent cash from a secretive fund used by Silicon Valley tech giants, filings show.
Cu… [+6552 chars]",fox-news,Fox News
Tyler O'Neil,Pro-abortion groups target churches for Mother's Day protests,"Pro-abortion activists are targeting Catholic churches for protests on Mother's Day, with some citing the Roman Catholic faith of multiple justices who reportedly at one point supported the leaked draft opinion striking down Roe v. Wade.",https://www.foxnews.com/politics/pro-abortion-groups-target-churches-for-mothers-day-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-06T06:07:19Z,"Pro-abortion activists are targeting Catholic churches for protests on Mother's Day, with some citing the Roman Catholic faith of multiple justices who reportedly at one point supported the leaked dr… [+5722 chars]",fox-news,Fox News
Jon Brown,Defiant GOP mayor whose rally was attacked by Antifa plans to take back Portland: 'It's not funny anymore',"Oregon gubernatorial candidate Stan Pulliam, whose campaign event in Portland was disrupted last weekend by members of Antifa, laid out to Fox News Digital his plan to help his state and restore order to its largest city.",https://www.foxnews.com/politics/oregon-gop-mayor-rally-attacked-antifa-portland-stan-pulliam,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/stan-troutdale-7.jpg,2022-05-06T06:06:31Z,The Oregon gubernatorial candidate whose campaign event in Portland was disrupted last weekend by members of Antifa laid out to Fox News Digital his plan to help his state and restore order to its la… [+7785 chars],fox-news,Fox News
Ryan Gaydos,Kentucky Derby 2022: What to know about first leg of horse racing's Triple Crown,"The Kentucky Derby is set to get started on May 7, 2022.",https://www.foxnews.com/sports/kentucky-derby-2022-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/John-Velazquez.jpg,2022-05-06T06:05:05Z,"The Kentucky Derby is the first leg of horse racings Triple Crown and it will take place Saturday evening at Churchill Downs in Louisville.
The years derby will be one of the more interesting ones i… [+3772 chars]",fox-news,Fox News
"Matt Leach, Jon Raasch","LA Sheriff Alex Villanueva says deputies making arrests, but cases ‘fall apart’ when they reach DA Gascon",Los Angeles County Sheriff Alex Villanueva speaks to Fox News about recall efforts against DA George Gascon,https://www.foxnews.com/us/la-sheriff-alex-villanueva-cases-fall-apart-reach-embattled-da-gascon,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238512326.jpg,2022-05-06T06:03:00Z,"LOS ANGELES Los Angeles County Sheriff Alex Villanueva, a frequent critic of embattled LA District Attorney George Gascon, told Fox News his department does not have a working relationship with the D… [+3274 chars]",fox-news,Fox News
Jason Rantz,Expect Antifa terror to ramp up as abortion rallies hit the streets,"Violent Antifa activists are active again in Portland and Seattle, inspired by a leaked draft of a Supreme Court decision this week reversing Roe v. Wade.",https://www.foxnews.com/opinion/antifa-terror-abortion-rallies-jason-rantz,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-01-at-1.49.55-PM.png,2022-05-06T06:00:57Z,"Violent Antifa activists are active again in Portland and Seattle, inspired by a leaked draft of a Supreme Court decision this week reversing Roe v. Wade. Neither city is ready for a repeat of Black … [+6558 chars]",fox-news,Fox News
Julius Young,Dave Chappelle attacker’s misdemeanor charge ripped by comedy club owners: ‘Shocking to hear’,The Los Angeles District Attorney's Office’s decision not to bring felony charges against Dave Chappelle’s onstage attacker has sent shockwaves through the world of entertainment.,https://www.foxnews.com/entertainment/dave-chappelle-attackers-misdemeanor-charge-comedy-club-owners,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1328098216-copy.jpg,2022-05-06T06:00:53Z,"The Los Angeles District Attorney's Offices decision not to bring felony charges against Dave Chappelles alleged onstage attacker has already sent shockwaves through the world of entertainment, and l… [+5440 chars]",fox-news,Fox News
"Brittany Kasko, Angelica Stabile, Maureen Mackey",Florida-based mom pays off $40K in student debt after living 'paycheck to paycheck',"College graduate and new mom Michelle Schroeder-Gardner, based in Florida, explained how she paid off $40,000 in student loans in less than a year — while two money experts, Brian Brenberg and Dave Ramsey, weighed in on the dangers of student loan cancellatio…",https://www.foxnews.com/lifestyle/florida-mom-pays-off-40k-student-debt-paycheck,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MICHELLE-SCHROEDER-GARDNER.jpg,2022-05-06T06:00:47Z,"President Joe Biden recently extended the student loan repayment pause until August 31 the fourth such time he's extended federal loan student repayment as president. 
Over the past few months, some… [+8008 chars]",fox-news,Fox News
Kelsey Koberg,"School attempts to hide student's gender transition from parents, pushes LGBTQ+ content for middle schoolers",Emails reveal staff members at a Pennsylvania school district attempted to hide a middle schooler’s preferred pronouns from the student’s parents.,https://www.foxnews.com/media/school-hide-students-gender-transition-lgbtq-content-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,2022-05-06T06:00:36Z,"EXCLUSIVE - Emails between several staff members of a Pennsylvania school district reveal the school attempting to hide their use of a middle schoolers preferred pronouns from the students parents, a… [+3048 chars]",fox-news,Fox News
Lorraine Taylor,SpaceX's Crew-3 astronauts return home from ISS with successful splashdown off Florida coast,SpaceX's Crew-3 astronauts returned home to Earth with a successful splashdown off the coast of Florida. NASA expects to have the astronauts back in Houston Friday morning.,https://www.foxnews.com/us/spacex-astronauts-home-iss-splashdown-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22126174399856.jpg,2022-05-06T09:53:33Z,"SpaceX's Crew-3 astronauts returned home to Earth with a successful splashdown off the coast of Florida early Friday morning.
The four astronauts aboard the Dragon capsule Endurance splashed down ar… [+2886 chars]",fox-news,Fox News
Brie Stimson,"Ukrainian fighters in Azovstal steel plant refuse to surrender, will 'stand till the end': commander's wife","Ukrainian fighters inside the Azovstal steel plant, devastated Mariupol’s last Ukrainian holdout, plan to ""stand till the end"" as Russian fighters continue their second day of a ground assault on the plant.",https://www.foxnews.com/world/ukrainian-fighters-in-azovstal-steel-plant-refuse-to-surrender-will-stand-till-the-end-commanders-wife,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22125639092648.jpg,2022-05-06T09:35:55Z,"Ukrainian fighters defending the Azovstal steel plant, devastated Mariupols last Ukrainian holdout, plan to ""stand till the end"" as Russian fighters continue their second day of a ground assault on t… [+3368 chars]",fox-news,Fox News
Tyler O'Neil,"Democrats push to pack the Supreme Court, abolish filibuster, after leaked abortion draft opinion","Prominent Democrats have demanded radical changes to the United States' system of government in the wake of the Supreme Court's leaked abortion draft opinion overturning the Roe v. Wade (1973) abortion precedent, from packing the Court to abolishing the Senat…",https://www.foxnews.com/politics/democrats-pack-supreme-court-abolish-filibuster-leaked-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2022-05-06T09:13:21Z,Prominent Democrats have demanded radical changes to the United States' system of government in the wake of the Supreme Court's leaked abortion draft opinion overturning the Roe v. Wade (1973) aborti… [+6810 chars],fox-news,Fox News
Lindsey Graham,4 reasons to label Putin's Russia a state sponsor of terrorism,"There is increased speculation that on May 9, 2022, Russian President Vladimir Putin will make a major announcement regarding the invasion of Ukraine, potentially including a formal declaration of war against the people of Ukraine.",https://www.foxnews.com/opinion/putin-russia-state-sponsor-terrorism-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bcdb7772-Russian-President-Vladimir-Putin.jpg,2022-05-06T09:00:52Z,"There is increased speculation that on May 9, 2022, Russian President Vladimir Putin will make a major announcement regarding the invasion of Ukraine, potentially including a formal declaration of wa… [+5575 chars]",fox-news,Fox News
William Sanchez,The Fed Plan to Combat Inflation & What It Means for Your Wallet,"After months of battling soaring inflation, the Federal Reserve has pulled the trigger on raising interest rates — approving a substantial half-percentage-point rate increase earlier this week. As Americans face the largest interest rate hike that’s hit the U…",https://radio.foxnews.com/2022/05/06/the-fox-news-rundown-5-6-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-06T09:00:30Z,"After months of battling soaring inflation, the Federal Reserve has pulled the trigger on raising interest rates — approving a substantial half-percentage-point rate increase earlier this week. As Am… [+1043 chars]",fox-news,Fox News
James Laverty,Jonathan Turley’s Crystal Ball: How State Governments May Handle Abortion,Will breaks down what the SCOTUS leak means for the future of the Supreme Court as well as Roe v. Wade.,https://radio.foxnews.com/2022/05/06/jonathan-turleys-crystal-ball-how-state-governments-may-handle-abortion/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-05-06T09:00:01Z,"Story #1: One of the worst sports days in recent history.
Story #2: Breaking down the Supreme Court leak with FOX News Legal Analyst &amp; Georgetown Law Professor Jonathan Turley.
Story #3: Will’s… [+104 chars]",fox-news,Fox News
