author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Diego Pavia accepts Ravens rookie minicamp invite after making unfortunate NFL Draft history: reports,Former Vanderbilt QB Diego Pavia reportedly accepted a Baltimore Ravens rookie minicamp tryout after going undrafted despite his Heisman Trophy runner-up finish in 2025.,https://www.foxnews.com/sports/diego-pavia-accepts-ravens-rookie-minicamp-invite-making-unfortunate-nfl-draft-history-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/vanderbilt-diego-pavia-012726-2.jpg,2026-04-27T02:44:07Z,"Diego Pavia, the polarizing former Vanderbilt quarterback who was runner-up in Heisman voting last season, has reportedly found a home in the NFL after going undrafted this weekend.
Pavia accepted a… [+3495 chars]",fox-news,Fox News
,"New York woman convicted for throwing dynamite at boyfriend, blowing off his hand as he tried to get rid of it","A New York woman was convicted after throwing a handmade stick of dynamite at her boyfriend as he was sleeping, causing his hand to be blown off.",https://www.foxnews.com/us/new-york-woman-convicted-throwing-dynamite-boyfriend-blowing-off-his-hand-he-tried-get-rid,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ny-woman-dynamite-bf-attack-convicted-jury.png,2026-04-27T02:22:06Z,"A New York woman was convicted after authorities said she threw a handmade stick of dynamite at her boyfriend while he was sleeping, causing his hand to be blown off as he attempted to get rid of the… [+2004 chars]",fox-news,Fox News
,"How Trump survives: Battling the media, former allies and assassination attempts","President Trump faces mounting political problems including low poll numbers and an unpopular war, but his survival of a third assassination attempt fuels empathy from opponents.",https://www.foxnews.com/opinion/how-trump-survives-battling-media-former-allies-assassination-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mhcd-cole-allen-donald-trump-split.jpg,2026-04-27T07:00:45Z,"Donald Trump has been written off a thousand times and always managed to bounce back.
He hung on when he first got in the race and was mocked as a sideshow. When the ""Access Hollywood"" tape came out… [+6090 chars]",fox-news,Fox News
,Trump endorses the idea of changing ICE to NICE,President Donald Trump expressed support for the idea of renaming Immigration and Customs Enforcement (ICE) to National Immigration and Customs Enforcement (NICE).,https://www.foxnews.com/politics/trump-endorses-idea-changing-ice-nice,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-april-25-2026.jpeg,2026-04-27T09:53:37Z,"President Donald Trump endorsed the idea of renaming U.S. Immigration and Customs Enforcement (ICE) as National Immigration and Customs Enforcement (NICE).
In a Truth Social post, he shared a screen… [+1246 chars]",fox-news,Fox News
,Mamdani's racial equity plan a hidden 'moving the goalposts' ploy to justify massive gov expansion: expert,Critics say socialist NYC Mayor Zohran Mamdani's racial equity plan moves the goalposts on poverty to justify massive government intervention.,https://www.foxnews.com/politics/mamdanis-racial-equity-plan-hidden-moving-goalposts-ploy-justify-massive-gov-expansion-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/zohran-mamdani.png,2026-04-27T09:00:51Z,"New York Citys socialist Mayor Zohran Mamdani is ""moving the goalposts"" on poverty in the nations largest city with his newly unveiled racial equity plan to justify a massive expansion of government … [+4602 chars]",fox-news,Fox News
,The great wealth lie: Millennials are richer than you or they think,"Baby boomers still control over $85 trillion in wealth, but millennials are catching up faster than any generation with a 374% surge since 2019.",https://www.foxnews.com/opinion/great-wealth-lie-millennials-richer-think,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/woman-shopping.jpg,2026-04-27T09:00:47Z,"For the better part of a decade, weve been sold a simple narrative in America. Millennials and Gen Z are broke, have it much worse, and boomers and Gen X'ers are rich, and the system is rigged.
Its … [+4937 chars]",fox-news,Fox News
,"ACLU, NAACP accused of trying to 'sabotage' US tourism with 'fearmongering' campaign",A progressive fearmongering campaign targeting 2026 World Cup travel to the U.S. is accused of trying to sabotage American tourism and small businesses.,https://www.foxnews.com/politics/aclu-naacp-accused-trying-sabotage-us-tourism-fearmongering-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/usa-fifa-fans.png,2026-04-27T09:00:35Z,"A progressive ""fearmongering"" campaign ahead of the World Cup is drawing backlash as one critic accused leftist groups of trying to ""sabotage"" the U.S. tourist industry by targeting American business… [+7749 chars]",fox-news,Fox News
,Virginia senators want to inflict their tyrannical gun strategy on entire country,"Gun Owners of America challenges the Virginia Plan by Sens. Tim Kaine and Mark Warner, calling 13 proposed gun restrictions a threat to rights.",https://www.foxnews.com/opinion/virginia-senators-want-inflict-tyrannical-gun-strategy-entire-country,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kaine-warner-gun-laws.jpg,2026-04-27T09:00:20Z,"Its often said that bad ideas start in California and make their way east. But these days, Virginia looks eager to take that crown. 
The two U.S. senators from the Old Dominion arent just embracing … [+5319 chars]",fox-news,Fox News
,"Every stop on King Charles, Queen Camilla's US visit: Here's where they're traveling in America","In a milestone event, King Charles and Queen Camilla are set to visit the U.S. this week for a momentous, multi-city trip to celebrate America's 250th anniversary.",https://www.foxnews.com/travel/every-stop-king-charles-queen-camillas-us-visit-where-theyre-traveling-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/royals-donald-trump-melania.jpeg,2026-04-27T08:00:54Z,"King Charles III and Queen Camilla are set to travel to parts of the United States beginning Monday, with new details outlining a multi-city visit to celebrate Americas 250th anniversary of independe… [+3863 chars]",fox-news,Fox News
,"Fitzpatrick bros fulfill their dreams, Furyk captaincy sends a message, and the Scheffler-Korda comps grow","The Fitzpatrick brothers win the 2025 Zurich Classic with a Hollywood ending, earning Alex a two-year PGA Tour exemption and a major championship spot.",https://www.foxnews.com/outkick-sports/fitzpatrick-bros-fulfill-dreams-furyk-captancy-sends-message-scheffler-korda-comps-grow-scarier,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/matt-fitzpatrick-alex-fitzpatrick-zurich.jpeg,2026-04-27T11:58:19Z,"For a week in the golf world that felt destined to be a forgettable one, we managed to have ourselves quite a run of developments. Huge Ryder Cup news, Nelly Korda wins the first major of the year on… [+8125 chars]",fox-news,Fox News
,What we know about the White House Correspondents' Dinner shooting suspect and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/what-we-know-about-white-house-correspondents-dinner-shooting-suspect-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/suspect-whcd-shooting-2-1.jpg,2026-04-27T11:47:01Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. What we know about the White House Correspondents' Dinner s… [+3384 chars]",fox-news,Fox News
,"Heel Turn: Darby Allin defends AEW title, Cody Rhodes speaks out and more you missed in pro wrestling","Darby Allin retained the AEW World Championship against Tommaso Ciampa, and Jacob Fatu steps up to challenge Roman Reigns on WWE Raw this week.",https://www.foxnews.com/sports/heel-turn-darby-allin-defends-aew-title-cody-rhodes-speaks-missed-pro-wrestling,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/darby-allin-aew-collision-toledo-fox-news-001.jpeg,2026-04-27T11:33:56Z,"It was a big week in pro wrestling.
WWE Raw and SmackDown both set for their next storylines after WrestleMania 42, seen some call-ups come through and neared some official matches for Backlash, whi… [+6065 chars]",fox-news,Fox News
,Super Bowl champion reveals what part of the college-to-NFL transition doesn't get talked about enough,"Super Bowl champion Steve Beuerlein revealed the overlooked challenge of transitioning from college football to the NFL, saying the complexity of the game surprises most rookies.",https://www.foxnews.com/sports/super-bowl-champion-reveals-part-college-nfl-transition-doesnt-get-talked-enough,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/steve-beuerlein-jespys-san-juan-capistrano-fox-news-001.jpeg,2026-04-27T11:16:37Z,"Super Bowl champion Steve Beuerlein revealed what part of the transition from college football to the NFL doesnt get talked about enough.
Beuerlein, 61, said that players anticipate the physical sid… [+2103 chars]",fox-news,Fox News
,Maryland moves to ban surveillance pricing in grocery stores,"Maryland will become the first U.S. state to ban surveillance pricing at grocery stores, with the new law set to take effect on October 1, 2026.",https://www.foxnews.com/tech/maryland-moves-ban-surveillance-pricing-grocery-stores,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/maryland-surveillance-pricing-law.jpeg,2026-04-27T11:13:46Z,You grab a box of cereal off the shelf. Your neighbor grabs the exact same box at the exact same store on the exact same day. She pays less. You pay more. Why? Because the store's algorithm decided y… [+9344 chars],fox-news,Fox News
,Death toll from Colombia bus bombing rises to 20 during wave of violence,"Officials say 20 people died after an explosive device detonated on a bus in southwestern Colombia's Cauca region, injuring 36 others Saturday.",https://www.foxnews.com/world/death-toll-bus-bombing-southwest-colombia-rises-wave-violence,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/colombia-bus-bombing-1.jpeg,2026-04-27T11:13:28Z,"The number of people killed in a bombing in a volatile region in southwest Colombia rose to 20, officials said Sunday.
The attack happened Saturday when an explosive device was detonated on a bus tr… [+1670 chars]",fox-news,Fox News
Stephen Sorace,DOJ unveils charges against White House Correspondents' Association Dinner shooting suspect Cole Allen,Authorities said Cole Allen prepared a manifesto and shared posts to social media outlining his intent to target Trump administration officials ahead of the White House Correspondents' Association Dinner shooting. Allen is expected to make his first court app…,https://www.foxnews.com/live-news/white-house-correspondents-dinner-shooting-04-27-26,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/c90a5b5cb6afe1ec779577100af35cec.jpg,2026-04-27T11:05:00Z,"The man accused of opening fire at the Washington Hilton Hotel during the White House Correspondents' Dinner has been identified as Cole Allen, 31, a computer scientist from Torrance, California who … [+1445 chars]",fox-news,Fox News
,"Bacteria in your mouth may travel to the gut and trigger stomach cancer, research finds","Highlighting the oral-gut microbiome in cancer development, research from China suggests a strong association between mouth bacteria and gastric cancer. Doctors weigh in.",https://www.foxnews.com/health/bacteria-mouth-may-travel-gut-trigger-stomach-cancer-research-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/man-checks-mouth-mirror-fox-news-001.jpeg,2026-04-27T11:00:58Z,"New research is suggesting a strong association between mouth bacteria and gastric cancer.
The study, published in the journal Cell Reports Medicine, examined the gut microbiome in stool and oral mi… [+3425 chars]",fox-news,Fox News
,GOP gubernatorial hopeful's pro-Trump pitch to voters clashes with paper trail inside his own company,"Georgia gubernatorial hopeful Rick Jackson claims to be Trump's biggest supporter, but his healthcare company allegedly opposes key Trump policies like the one big beautiful bill.",https://www.foxnews.com/politics/gop-governor-hopefuls-pro-trump-pitch-voters-clashes-paper-trail-inside-own-company,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rick-jackson-trump-2-edited.jpg,2026-04-27T11:00:24Z,"FIRST ON FOX: A billionaire gubernatorial candidate in Georgia, who has said there is ""no bigger supporter of Trump right now than I am,"" is facing questions after a healthcare company within his bus… [+7478 chars]",fox-news,Fox News
,Spurs' Victor Wembanyama calls out NBA's concussion protocol as he returns in win,Victor Wembanyama said Sunday the handling of his concussion protocol was very disappointing as he returned to lead the Spurs to a Game 4 win over Portland.,https://www.foxnews.com/sports/spurs-victor-wembanyama-calls-nbas-concussion-protocol-returns-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/victor-wembanyama-spurs-playoffs-fox-news-001.jpeg,2026-04-27T10:31:38Z,"San Antonio Spurs star Victor Wembanyama returned to the floor for Game 4 against the Portland Trail Blazers on Sunday night after he was placed in concussion protocol after Game 2.
Wembanyama said … [+1988 chars]",fox-news,Fox News
,Ex-Biden official's campaign faces heat as missing children scandal resurfaces: 'Voters deserve better',Xavier Becerra's gubernatorial bid is shadowed by controversy over migrant children reportedly lost during his time as HHS Secretary under Biden.,https://www.foxnews.com/politics/ex-biden-officials-campaign-faces-heat-missing-children-scandal-resurfaces-voters-deserve-better,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241590103.jpg,2026-04-27T10:30:36Z,"As Xavier Becerra looks to move up the polls in the California Democratic primary for governor, one of the biggest controversies shadowing his record is the scandal involving missing migrant children… [+4040 chars]",fox-news,Fox News
,Super Bowl champion Monte Coleman dead at 68,"Monte Coleman, three-time Super Bowl champion and longtime Washington linebacker, has died at 68 after a remarkable 16-year NFL career with the team.",https://www.foxnews.com/sports/super-bowl-champion-monte-coleman-dead-68,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/monte-coleman-rfk-stadium-fox-news-001.jpeg,2026-04-27T10:30:03Z,"Monte Coleman, a three-time Super Bowl champion who played 16 years in the NFL, has died, the University of Arkansas at Pine Bluff and the Washington Commanders announced. He was 68.
Coleman was a s… [+1527 chars]",fox-news,Fox News
,Soccer goalie delivers brutal haymaker to opponent in wild brawl in Spanish league,Zaragoza's Esteban Andrada apologized after hitting Huesca's Jorge Pulido with a brutal right hand during a La Liga 2 match that ended in chaos.,https://www.foxnews.com/outkick-sports/soccer-goalie-delivers-brutal-haymaker-opponent-wild-brawl-spanish-league,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/esteban-andrada-monterrey-fox-news-001.jpeg,2026-04-27T10:28:34Z,"A brutal brawl broke out during a La Liga 2 match in Spain on Sunday.
Zaragoza and Huesca were in the final minutes of their match when Zaragoza goalkeeper Esteban Andrada shoved Huesca defender Jor… [+1822 chars]",fox-news,Fox News
,Ex-Steelers coach Mike Tomlin makes bold prediction about Aaron Rodgers' NFL future,"Mike Tomlin predicted Aaron Rodgers will return to the Pittsburgh Steelers, saying the free-agent QB still has a ""love affair"" with football in his NBC Sports debut.",https://www.foxnews.com/sports/ex-steelers-coach-mike-tomlin-makes-bold-prediction-aaron-rodgers-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/aaron-rodgers-pittsburgh-steelers-fox-news-001.jpeg,2026-04-27T10:27:18Z,"Former Pittsburgh Steelers head coach Mike Tomlin got his feet wet in the NFL media realm and made a bold prediction about Aaron Rodgers' future in the league.
Rodgers remains a free agent as he wei… [+1613 chars]",fox-news,Fox News
,"Steve Kerr admits he was 'wrong' on Hong Kong, regrets calling Trump a 'buffoon'","Steve Kerr sounds like a coach backing off his left-wing lectures in a new, fawning New Yorker interview, even admitting past mistakes on China and Donald Trump comments.",https://www.foxnews.com/outkick-sports/steve-kerr-admits-wrong-hong-kong-regrets-trump-buffoon,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/steve-kerr-golden-state-warriors-sacramento-fox-news-001.jpeg,2026-04-27T10:08:42Z,Steve Kerr's new New Yorker interview sounds a lot less like a man eager to lecture Americans and a lot more like a man trying to clean up a mess he's spent years making. Throughout his coaching care… [+8022 chars],fox-news,Fox News
,King Charles heads to Trump White House as America marks 250 years since breaking from the crown,"King Charles III heads to the White House to meet President Trump in a historic U.S. state visit, the first by a British king since King George VI visited in 1939.",https://www.foxnews.com/politics/king-charles-heads-trump-white-house-america-marks-250-years-since-breaking-from-crown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/king-charles-donald-trump-2.jpg,2026-04-27T10:00:27Z,"King Charles III will head to the White House Tuesday afternoon to meet with President Trump after a man opened fire at the White House Correspondents' Dinner (WHCD) on Saturday evening.
""Following … [+4123 chars]",fox-news,Fox News
,King Charles and Queen Camilla to visit Trump at White House in first US trip as British monarchs,"King Charles and Queen Camilla begin their first U.S. visit as monarchs with a White House tea, a state dinner and a historic address to Congress.",https://www.foxnews.com/entertainment/king-charles-queen-camilla-visit-trump-white-house-first-us-trip-british-monarchs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/king-charles-queen-camilla-red-hat.jpeg,2026-04-27T10:00:09Z,"King Charles and Queen Camilla have a packed schedule for their first visit to the United States since becoming Britain's monarchs.
Their visit to the United States marks the first time a British mo… [+6001 chars]",fox-news,Fox News
,Ro Khanna says DHS must be funded after pressed on WHCD shooting fallout,"Rep. Ro Khanna praised Secret Service, called for bipartisan action and improved venue security after White House Correspondents' Dinner shooting.",https://www.foxnews.com/media/ro-khanna-says-dhs-must-funded-after-pressed-whcd-shooting-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ro-khanna-national-action-network-fox-news-001.jpeg,2026-04-27T10:00:04Z,"Rep. Ro Khanna, D-Calif., said Sunday that Congress should maintain full funding for the Department of Homeland Security (DHS) while reiterating his opposition to specific Immigration and Customs Enf… [+3011 chars]",fox-news,Fox News
,Archaeologists pinpoint site of doomed 'Spanish Roanoke' colony after unearthing single clue,"After uncovering a centuries-old coin at the doomed Port Famine colony site, archaeologists pinpointed the exact location of the ""Spanish Roanoke"" colony.",https://www.foxnews.com/travel/archaeologists-pinpoint-site-doomed-spanish-roanoke-colony-unearthing-single-clue,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/CHILE-SPANISH-ROANOKE-PORT-FAMINE-PATAGONIA-SILVER-COIN-FOUND-ARCHAEOLOGY-HISTORY-DISCOVERY-1.jpeg,2026-04-27T10:00:04Z,"Archaeologists pinpointed the exact location of the so-called ""Spanish Roanoke,"" a doomed colony that collapsed within years after they uncovered a single coin that helped confirm the site.
A group … [+4395 chars]",fox-news,Fox News
,Trump reveals a 'big politician on the other side' asked to hug him after dinner shooting,"President Trump revealed on ""60 Minutes"" that a Democrat asked to hug him after the White House Correspondents' Dinner shooting on Saturday night, as others asked to shake his hand.",https://www.foxnews.com/media/trump-reveals-big-politician-side-asked-hug-dinner-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-melania-whca-dinner-fox-news-001.jpeg,2026-04-27T13:55:53Z,"President Donald Trump revealed Sunday during an interview on ""60 Minutes"" that a Democrat asked to hug him in the aftermath of the White House Correspondents' Dinner shooting.
The president told CB… [+2559 chars]",fox-news,Fox News
,Mamdani vetoes first bill in sign of tensions with NYC council,"NYC Mayor Mamdani issues his first veto, rejecting a bill that would require the NYPD to publicize protest response plans near educational facilities.",https://www.foxnews.com/politics/mamdani-vetoes-first-bill-sign-tensions-nyc-council,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/zohran-mamdani-julie-menin-press-conference-fox-news-001.jpeg,2026-04-27T13:27:30Z,"New York City Mayor Zohran Mamdani issued his first veto Friday, halting City Council bill Int. 175-B that would have forced the NYPD to publicize plans for handling protests near schools and other e… [+3845 chars]",fox-news,Fox News
,TNA wrestling star Xia Brookside gets baptized: 'A new chapter',"TNA star Xia Brookside announces a ""new chapter"" in her life by sharing a video of her baptism while feuding with Lei Ying Lee on TNA programming.",https://www.foxnews.com/sports/tna-wrestling-star-xia-brookside-gets-baptized-new-chapter,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-04-27T13:16:01Z,"Xia Brookside certainly has made an impact on Total Nonstop Action Wrestling (TNA) over the last few weeks.
As Brookside climbs the ladder to get back into the TNA Knockouts World Championship, she … [+1736 chars]",fox-news,Fox News
,Hakeem Jeffries declared 'maximum warfare' on Republicans days before Trump assassination attempt,"Hakeem Jeffries called for ""maximum warfare"" against Republicans just days before an assassination attempt on President Trump's life.",https://www.foxnews.com/politics/hakeem-jeffries-declared-maximum-warfare-republicans-days-trump-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jeffries-dodges-cnn.jpg,2026-04-27T13:15:28Z,"Just days before an apparent assassination attempt on President Donald Trump's life, one of the Democratic Partys leaders called for ""maximum warfare"" against Republicans.
House Minority Leader Hake… [+3330 chars]",fox-news,Fox News
,Forget yogurt and sauerkraut: 5 gut-friendly favorites may already be on your shelf,"Including avocados and garlic, these five unexpected foods already present in your kitchen may support gut health through their fiber and prebiotic benefits.",https://www.foxnews.com/food-drink/forget-yogurt-sauerkraut-5-gut-friendly-favorites-may-already-your-shelf,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/iStock-2058928385.jpg,2026-04-27T13:00:59Z,"Yogurt and probiotics often get the spotlight for gut health, but a number of everyday foods already sitting in your kitchen may offer similar benefits.
As gut health becomes a growing focus in the … [+4230 chars]",fox-news,Fox News
,Jewel says off-grid Alaska upbringing without electricity or running water kept her grounded,"Jewel opens up about her off-the-grid Alaska upbringing, saying subsistence living with no electricity or running water has always kept her grounded.",https://www.foxnews.com/entertainment/jewel-says-off-grid-alaska-upbringing-without-electricity-running-water-kept-her-grounded,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jewel-white-jacket-black-shirt.jpeg,2026-04-27T13:00:53Z,"Jewel is opening up about her off-the-grid upbringing.
In a recent interview with Fox News Digital at the Breakthrough Awards, the 51-year-old singer described what it was like growing up in Alaska.… [+3812 chars]",fox-news,Fox News
,I’m a university president. Trump is right to make colleges deliver for students,The Department of Education proposes requiring colleges to prove graduates outearn high school graduates or risk losing federal student loan access.,https://www.foxnews.com/opinion/im-university-president-trump-right-make-colleges-deliver-students,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Student-Campus.jpg,2026-04-27T13:00:36Z,"Washington just sent a shockwave through the higher education establishment and American families are the clear winners. For years, traditional colleges and universities have operated like untouchabl… [+4316 chars]",fox-news,Fox News
,"Paige Spiranac has social media buzzing over her latest golf attire, Iowa fan pukes her brains out & crab hash","Paige Spiranac turned heads with her attire at the Grass League, and social media would not stop talking about it. Meanwhile, an Iowa had an unfortunate incident.",https://www.foxnews.com/outkick-culture/paige-spiranac-social-media-buzzing-latest-golf-attire-iowa-fan-pukes-brains-crab-hash,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/golf-paige-spiranac-012526-1.jpg,2026-04-27T12:47:05Z,Let's get the week cranking here at Screencaps by checking in on Paige Spiranac who just finished up a weekend calling the action at a start-up golf event called the Grass League. It's being called t… [+7369 chars],fox-news,Fox News
