author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Daughter of late House Dem loses runoff bid to finish father's term,Marcye Scott fell short against former Gwinnett County school board chairman Everton Blair in her bid to finish the final months of her late father’s House term after leading the first round of voting.,https://www.foxnews.com/politics/daughter-late-house-dem-goes-down-swinging-bid-serve-remainder-fathers-term,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/david-scott-congress-2.jpg,2026-08-26T00:51:08Z,"Marcye Scott, the daughter of late Rep. David Scott, D-Ga., fell short Tuesday in her bid to succeed her father in Congress for the final few months of his term, despite leading the first-round of vo… [+2572 chars]",fox-news,Fox News
,Haters of fashion attack Aryna Sabalenka with 'streetwalker' insult simply because she wore fishnet at US Open,"Aryna Sabalenka's bold mesh dress at the US Open sparked fierce backlash, but the tennis star had a defiant response ready for her fashion critics.",https://www.foxnews.com/outkick-sports/haters-fashion-attack-aryna-sabalenka-streetwalker-insult-fishnet-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/us-open-Aryna-Sabalenka-mesh-dress.jpg,2026-08-26T00:30:14Z,"Good luck being a leader and trying something new, especially when it comes to fashion. I've said it before, I'm not an expert nor will I pretend to be one. That doesnt mean there aren't others more … [+2245 chars]",fox-news,Fox News
,"IndyCar's Freedom 250 Grand Prix spectacle in Washington, DC draws massive TV ratings","IndyCar's Freedom 250 Grand Prix in Washington, DC, attracted 3.282 million viewers, making it the most-watched non-Indy 500 race since 2008.",https://www.foxnews.com/outkick-sports/indycar-freedom-250-grand-prix-spectacle-washington-dc-draws-massive-tv-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kyle-kirkwood-freedom-250-gp.jpg,2026-08-26T00:26:42Z,"Race fans turned out in droves to check out the NTT IndyCar Series' Freedom 250 Grand Prix around the streets of Washington, DC, and a whole lot more were watching at home.
How many?
Well, enough t… [+1978 chars]",fox-news,Fox News
,California school district sued over field trip to mosque where students allegedly donned Muslim garb,Multi-faith parents sued Palo Alto High School claiming students were given hijabs and Qurans during a mosque field trip last year without parental consent.,https://www.foxnews.com/media/california-school-district-sued-field-trip-mosque-students-allegedly-donned-muslim-garb,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/hijab-high-school-students.png,2026-08-26T00:18:28Z,A group of multi-faith parents has filed a joint lawsuit against Palo Alto Unified School District in California and Palo Alto High School's principal Brent Kline over a field trip to a local mosque … [+4488 chars],fox-news,Fox News
,NYC manhunt underway for suspect accused of deadly shootings across 2 boroughs days apart,"The NYPD released surveillance images of Jesus Acosta, wanted in a fatal Bronx deli robbery and a deadly Brooklyn shooting two days earlier.",https://www.foxnews.com/us/nyc-manhunt-underway-suspect-accused-deadly-shootings-across-2-boroughs-days-apart,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jesus-acosta-shootings-new-york.jpg,2026-08-26T03:39:42Z,"A man accused of gunning down a customer during a Bronx deli robbery is also wanted in connection with a deadly Brooklyn shooting two days earlier, police said.
The suspect, identified by the NYPD a… [+2626 chars]",fox-news,Fox News
,Trump-endorsed candidate clears key hurdle in red state gubernatorial race,"Mike Mazzei secured Trump's endorsement and defeated Genter Drummond in Oklahoma's GOP governor runoff, promising to eliminate the state's income tax.",https://www.foxnews.com/politics/trump-endorsed-candidate-clears-key-hurdle-red-state-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Mike-Mazzei.jpeg,2026-08-26T03:05:27Z,"Mike Mazzei, a former Oklahoma state senator and financial planner, won a primary election runoff on Tuesday evening with the backing of President Donald Trump to secure the GOP nomination for govern… [+4470 chars]",fox-news,Fox News
,Newly released texts confirm Anthony Fauci and other 'experts' always knew mask mandates wouldn't work,Michael Osterholm texted Anthony Fauci and Rochelle Walensky that cloth face masks offered very limited protection against COVID transmission.,https://www.foxnews.com/outkick-analysis/newly-released-texts-confirm-anthony-fauci-other-experts-always-knew-mask-mandates-wouldnt-work,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/anthony-fauci-senate-hearing-fifth-amendment.jpg,2026-08-26T02:50:05Z,"When Sen. Rand Paul released private texts and messages from Anthony Fauci to the public several weeks ago, it brought the now-former head of the National Institutes of Allergy and Infectious Disease… [+7790 chars]",fox-news,Fox News
,"Dolly Parton refused to pick political sides for decades: ‘I’m not in politics, I’m an entertainer’","Dolly Parton, who died Tuesday at 80, built a career on refusing to take political sides despite repeated pressure involving Trump and Clinton.",https://www.foxnews.com/politics/dolly-parton-refused-pick-political-sides-decades-im-not-politics-im-entertainer,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dolly-parton-glastonbury.jpg,2026-08-26T02:03:18Z,"Dolly Parton spent decades singing about love, heartbreak, faith and working ""9 to 5,"" but there was one arena the country music legend repeatedly resisted entering: partisan politics.
""I am not pol… [+5871 chars]",fox-news,Fox News
,"College athletics' latest mess: Court orders say athletes can play, but SEC and Big Ten ready to fight","The SEC and Big Ten voted to bar athletes with pro sports experience, but attorney Ryan Downton says the move violates multiple court orders.",https://www.foxnews.com/outkick-sports/college-athletics-latest-mess-court-orders-say-athletes-can-play-sec-big-ten-ready-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/greg-sankey-sec-football-media-day-fox-news_.jpg,2026-08-26T02:00:03Z,The college athletics world is reeling after the SEC and Big Ten created new guidelines governing the eligibility of athletes who planned to join teams this week following injunctions and temporary r… [+5229 chars],fox-news,Fox News
,Prosecutor in infamous killer mom case says women on Lindsay Clancy jury may bring ‘strange twist’ to verdict,"Rep. Tommy Pope, who prosecuted Susan Smith, says women jurors may be less sympathetic to Lindsay Clancy's postpartum psychosis defense than expected.",https://www.foxnews.com/us/prosecutor-infamous-killer-mom-case-says-women-lindsay-clancy-jury-may-bring-strange-twist-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Clancy-Smith.jpg,2026-08-26T04:00:44Z,"A South Carolina lawmaker who prosecuted Susan Smith in her infamous double-murder case says the women on Lindsay Clancy's jury could prove to be a ""strange twist,"" and may be less sympathetic to her… [+5815 chars]",fox-news,Fox News
,Trump admin pauses visa appointments worldwide amid heightened screening for applicants,The State Department paused all visa interviews at embassies and consulates worldwide as officers undergo training on new public charge guidance.,https://www.foxnews.com/politics/trump-immigrant-visa-interview-pause,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rubio-trump-state-department.png,2026-08-26T07:41:57Z,"The Trump administration has directed U.S. embassies and consulates around the world to postpone immigrant visa interviews while consular officers complete training on new public-charge guidance, tem… [+2956 chars]",fox-news,Fox News
Gabrielle Brothers,#874 – Sign of the Times: National Flags & Olympic Hosts,"In today’s episode of The Quiz, we’re testing your knowledge on everything from international flags to landmark constitutional shifts. Can you answer these? World Flags: One famous national flag prominently features a single red maple leaf directly in its cen…",https://radio.foxnews.com/2026/08/26/874-sign-of-the-times-national-flags-olympic-hosts/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-08-26T07:00:28Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from international flags to landmark constitutional shifts. Can you answer these?
<ul><li>World Flags: One famous national … [+585 chars]",fox-news,Fox News
,"Dog treat founder eats her own products, even packs them in her kids' lunches","In celebration of National Dog Day, Lord Jameson's founder says the MAHA movement should extend to pets with organic, whole-food treats free of artificial additives.",https://www.foxnews.com/food-drink/dog-treat-founder-eats-her-own-products-even-packs-them-her-kids-lunches,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Lord_Jameson_NY.jpg,2026-08-26T09:00:57Z,"It's National Dog Day, and one dog treat creator thinks dogs should be included in the Make America Healthy Again (MAHA) initiative, which emphasizes whole, nutrient-dense foods.
""We have never used… [+4179 chars]",fox-news,Fox News
,"Trump’s Economic D-Day can hammer Iran, but will Tehran ever surrender?","Scott Bessent's ""Economic D-Day"" Iran sanctions echo World War II's D-Day, but history shows punishing Tehran and forcing surrender are vastly different.",https://www.foxnews.com/opinion/trumps-economic-d-day-hammer-iran-tehran-surrender,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-february-1-2026.jpg,2026-08-26T09:00:44Z,"I lived in Europe for years, studying World War II not only in books but on the ground, walking battlefields and cemeteries and listening to veterans who had fought their way across the continent.
F… [+7793 chars]",fox-news,Fox News
,"AOC says ‘Woke 1 was crazy,’ but Democrats still owe voters an explanation","New York Democrat Rep. Alexandria Ocasio-Cortez's ""Woke 1"" label lets Democrats compartmentalize 2020 progressive politics without a reckoning.",https://www.foxnews.com/opinion/aoc-says-woke-1-crazy-democrats-owe-voters-explanation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/democrats-worried-about-abolish-ice-slogan.jpg,2026-08-26T09:00:27Z,"""Woke 1 was crazy.""
New York Democrat Rep. Alexandria Ocasio-Cortez recently borrowed the phrase from New York City Councilman Chi Ossé to describe the politics of 2020. ""Woke 1"" gives Democrats a c… [+4715 chars]",fox-news,Fox News
,JONATHAN TURLEY: Abdul El-Sayed’s wealth-tax fantasy could wreck the Michigan economy,"Democratic Senate candidate Abdul El-Sayed frames extreme wealth as an existential threat, but critics warn his tax plan could trigger an exodus of top earners from Michigan.",https://www.foxnews.com/opinion/jonathan-turley-abdul-el-sayed-wealth-tax-fantasy-wreck-michigan-economy,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/abdul-el-sayed-february-2026.jpg,2026-08-26T09:00:19Z,"Dr. Abdul El-Sayed is tackling a new national crisis: the excess of money held by some tragically wealthy citizens.
In his interview this week with Fox News Jesse Watters, the Michigan Democratic Se… [+8262 chars]",fox-news,Fox News
,Grocers issue warning over Mamdani’s taxpayer-backed stores: 'We're going to go after' them,Frank Garcia's coalition threatens to sue any operator joining Zohran Mamdani's NYC government-owned grocery store program in new legal fight.,https://www.foxnews.com/politics/grocers-issue-warning-mamdanis-taxpayer-backed-stores-going-after-them,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/mamdani-bronx-market.jpg,2026-08-26T09:00:17Z,"Private operators looking to run New York Citys planned government-owned grocery stores are being put on notice: Join Mayor Zohran Mamdanis program, and grocers fighting the plan say they could face … [+6776 chars]",fox-news,Fox News
,Michigan GOP lawmaker casts doubt on El-Sayed’s socialist denial as policies tell another story: ‘Sharp odds’,"Abdul El-Sayed denies the socialist label, but a Michigan lawmaker says his policies on ICE, Medicare for All, and taxing billionaires say otherwise.",https://www.foxnews.com/politics/michigan-gop-lawmaker-casts-doubt-el-sayeds-socialist-denial-policies-tell-another-story-sharp-odds,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/abdul-el-sayed-senate-campaign.jpg,2026-08-26T09:00:16Z,"Despite Michigan Democratic Senate nominee Abdul El-Sayed denying ties to socialism, a Republican Michigan lawmaker warned his policy agenda tells a different story and predicted voters will reject i… [+4813 chars]",fox-news,Fox News
,Pro wrestling star Austin Aries shares thoughts on celebrities entering the sport,MLW openweight champion Austin Aries calls celebrity involvement in pro wrestling potentially insulting to those who put in years of hard work.,https://www.foxnews.com/outkick-sports/pro-wrestling-star-austin-aries-shares-thoughts-celebrities-entering-sport,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/MLW-Austin-Aries-061926-1.jpeg,2026-08-26T11:59:33Z,"Celebrities and professional athletes from outside the ring have been a part of the pro wrestling world for quite some time.
The first WrestleMania featured Mr. T, Cyndi Lauper, Muhammad Ali, Billy … [+2226 chars]",fox-news,Fox News
,"US kills 4 alleged drug smugglers on boat in Caribbean, bringing total to 227 in 68 strikes","SOUTHCOM's latest Caribbean strike killed four narco-terrorists, bringing the roughly one-year total to at least 227 dead across 68 reported operations.",https://www.foxnews.com/politics/us-kills-4-alleged-drug-smugglers-boat-caribbean-bringing-total-227-68-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/caribbean-boat-strike.gif,2026-08-26T11:48:24Z,"U.S. Southern Command announced another strike on ""narco-terrorists,"" killing four in the Caribbean, bringing the roughly one-year totals to at least 227 dead among the 68 reported strikes, including… [+2513 chars]",fox-news,Fox News
,California Dems trigger outrage after siding with convicted child sex offenders in shocking vote,"California Senate Democrats rejected a Republican effort to ban all sex offender registry tiers from holding public office, including school board seats, in a party-line vote.",https://www.foxnews.com/politics/california-dems-trigger-outrage-after-siding-convicted-child-sex-offenders-shocking-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/scott-wiener-california.jpg,2026-08-26T11:16:24Z,"California Senate Democrats rejected Republican Sen. Suzette Valladares effort to close a ""loophole"" allowing some people convicted of sex crimes against minors to seek public office, including schoo… [+4171 chars]",fox-news,Fox News
,WNBA coach leaves it to the league to handle transgender eligibility issue amid mounting criticism,Nate Tibbetts deferred to the WNBA league office on the transgender eligibility policy after Charles Barkley criticized Adam Silver and Cathy Engelbert.,https://www.foxnews.com/outkick-sports/wnba-coach-leaves-league-handle-transgender-eligibility-issue-amid-mounting-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/WNBA-Mercury-Nate-Tibbetts-082626-1.jpg,2026-08-26T11:10:12Z,"Phoenix Mercury head coach Nate Tibbetts said Tuesday night its up to the league office when it comes to the WNBAs transgender eligibility policy as the league faced criticism from Charles Barkley.
… [+1559 chars]",fox-news,Fox News
,"Four teens kill couple in head-on crash after stealing G-Wagon, leading cops on hours-long chase: police","A stolen Mercedes G Wagon's joyride ended in tragedy in New Jersey when the SUV struck a sedan, killing a beloved mother and her longtime partner.",https://www.foxnews.com/us/four-teens-kill-couple-head-on-crash-stealing-g-wagon-leading-cops-hours-long-chase-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/new-jersey-teen-crash.jpg,2026-08-26T11:00:47Z,"Four teens allegedly stole a luxury SUV and took it on a joyride before it crashed head-on into another vehicle in New Jersey, killing a beloved grandmother and her longtime partner, authorities said… [+3312 chars]",fox-news,Fox News
,‘Captain Canada’ firebrand unloads on Trump with profane one-liner as trade war escalates,"Ontario Premier Doug Ford told President Donald Trump to ""kiss my as*"" on CP24 after Trump mocked him as less impressive than late brother Rob Ford.",https://www.foxnews.com/politics/captain-canada-firebrand-unloads-trump-profane-one-liner-trade-war-escalates,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/doug-ford.jpg,2026-08-26T11:00:47Z,A simmering trade rift between President Donald Trump and Canadian officials burst into the open Monday as Ontario premier Doug Ford sharply escalated his attacks on the president amid a widening tar… [+2638 chars],fox-news,Fox News
,The Left’s constitutional hypocrisy is on full display in its war on Trump,"Trump's resistance to judicial rulings on birthright citizenship and tariffs echoes Jefferson, Lincoln, and Roosevelt's departmentalist tradition.",https://www.foxnews.com/opinion/lefts-constitutional-hypocrisy-full-display-war-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/donald-trump-rose-garden-school-choice.jpg,2026-08-26T11:00:46Z,"Progressives have spent months insisting that President Trump is ""ignoring the rule of law"" whenever he resists or questions judicial rulings on birthright citizenship, trade policy, the removal of F… [+5433 chars]",fox-news,Fox News
,The bravest Jews in America are 15 years old — and they’re going back to school,"Every August American parents add new worries to back-to-school lists, but Jewish Student Union teens are building community instead of hiding identity.",https://www.foxnews.com/opinion/bravest-jews-america-15-years-old-theyre-going-back-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/protest-against-antisemitism-in-schools.jpg,2026-08-26T11:00:38Z,"Every August, American parents make back-to-school lists. Notebooks. Sneakers. A new backpack.
For many Jewish parents, another set of questions has joined that list. Should my daughter wear her Sta… [+6200 chars]",fox-news,Fox News
,Dolly Parton's life in her own words: from Smoky Mountains poverty to country music immortality,"Dolly Parton's life in her own words reveals her Smoky Mountains childhood, faith, marriage to Carl Dean and her views on aging and what comes after.",https://www.foxnews.com/entertainment/dolly-parton-life-own-words-smoky-mountains-poverty-country-music-immortality,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dolly.jpg,2026-08-26T11:00:33Z,"Country music icon Dolly Parton died peacefully in Nashville on Tuesday at 80 years old. Parton's team shared a statement with Fox News Digital on Tuesday night and confirmed that she died after a ""b… [+10707 chars]",fox-news,Fox News
,Eating less of common ingredient early in life may slash cancer risk decades later,Researchers found that early-life sugar rationing in post-war Britain correlated with lower cancer risk and slower aging roughly 50 years later.,https://www.foxnews.com/health/eating-less-common-ingredient-early-life-may-slash-cancer-risk-decades-later,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/grandpa-giving-toddler-ice-cream.jpg,2026-08-26T11:00:30Z,"Limiting sugar consumption during the first 1,000 days of life, from conception through a childs second birthday, may result in slower biological aging and a lower risk of cancer up to five decades l… [+5046 chars]",fox-news,Fox News
,California man arrested after guillotine spotted in back of pickup truck across from US Capitol,Capitol Police arrested a California man after a massive guillotine was found upright in an illegally parked pickup truck near the US Capitol.,https://www.foxnews.com/us/california-man-arrested-guillotine-back-pickup-truck-across-from-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/guillotine-f3.jpg,2026-08-26T10:56:11Z,"The United States Capitol Police (USCP) on Tuesday arrested a California man after officers spotted a guillotine in the back of a pickup truck in broad daylight, just steps from the U.S. Capitol.
US… [+1867 chars]",fox-news,Fox News
,Dolly Parton's cause of death revealed and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/dolly-parton-cause-of-death-revealed-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dolly3.png,2026-08-26T10:35:24Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Dolly Parton's cause of death revealed
2.Darline Graham se… [+2842 chars]",fox-news,Fox News
,Rams' Sean McVay reacts to wild college football controversy: 'Feel like I took a freakin' gummy',"Sean McVay said he ""can't even comprehend"" the college football eligibility chaos as SEC and Big Ten block former NFL players from returning.",https://www.foxnews.com/outkick-sports/rams-sean-mcvay-reacts-wild-college-football-controversy-feel-like-i-took-freakin-gummy,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sean-mcvay-rams-sofi-stadium.jpg,2026-08-26T10:33:26Z,"Los Angeles Rams head coach Sean McVay has one way to view the current college football landscape.
Tight end DaeQuan Wright was expected to become the first-ever player to go from an NFL roster back… [+2766 chars]",fox-news,Fox News
,Washington Redskins gear is available to fans in the Commanders' team shop at stadium and online,The Washington Commanders are selling throwback jerseys and T-shirts bearing the Redskins name the franchise discarded in 2020 as racist or offensive.,https://www.foxnews.com/outkick-sports/washington-redskins-gear-available-fans-commanders-team-shop-stadium-online,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/John-Riggins.jpg,2026-08-26T10:31:51Z,The Washington Redskins name and iconic logo that the NFL team in the nation's capital abandoned in 2020 is back in a manner of speaking. It's on full display and for sale in the team's current merch… [+4112 chars],fox-news,Fox News
,"Prince Harry and Meghan Markle won’t ‘hijack’ Prince George’s historic Eton debut, royal expert says","Royal experts say Prince Harry and Meghan Markle will likely ""lay low"" when Prince George starts at Eton College this September.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-wont-hijack-prince-george-historic-eton-debut-royal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/prince-harry-meghan-markle-prince-george.jpg,2026-08-26T10:00:58Z,"Prince Harry and Meghan Markle are expected to steer clear of releasing photos, making comments or generating other news that could overshadow Prince Georges highly anticipated first day at Eton Coll… [+5606 chars]",fox-news,Fox News
,"Missouri grandma ordered to stop serving free breakfasts refuses to back down, 'They are my family'","Kathy Kite says she won't stop serving free breakfast in Harrisburg, Missouri, despite a health department letter saying she needs a permit",https://www.foxnews.com/media/missouri-grandma-ordered-stop-serving-free-breakfasts-refuses-back-down-they-are-my-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/katie-kite-burritos.png,2026-08-26T10:00:55Z,"A Missouri grandmother says she was frightened she could end up in legal trouble after county health officials told her to stop serving free homemade breakfasts without a permit, but she told Fox New… [+4953 chars]",fox-news,Fox News
,"College baseball player fatally shot after trying to enter wrong house, mom says","Glenwood ""Bubba"" Pysher IV was fatally shot by police after allegedly mistaking a stranger's home for a friend's house following a night out.",https://www.foxnews.com/us/college-baseball-player-fatally-shot-trying-enter-wrong-house-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/college-baseball-player-shot-by-police-killed-1.jpg,2026-08-26T10:00:35Z,"A college baseball player was fatally shot by police in Pennsylvania after he accidentally tried to enter the wrong home after a night out, his family said.
The Office of Montgomery County District … [+3136 chars]",fox-news,Fox News
,"SEEING DOUBLE: Second Dan Sullivan advances, setting up bizarre Alaska Senate ballot","Dan Sullivan Jr. advances to Alaska's general election, complicating the race for Sen. Dan Sullivan as ranked-choice voting amplifies name confusion.",https://www.foxnews.com/politics/seeing-double-second-dan-sullivan-advances-setting-up-bizarre-alaska-senate-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/dan-sullivan-alaska-senate-fox-news-001.jpeg,2026-08-26T13:55:01Z,"Dan J. Sullivan Jr., a Senate candidate in Alaska who has made headlines for sharing a name with incumbent Sen. Dan S. Sullivan, R-Alaska, has officially advanced to the general election, the Associa… [+3633 chars]",fox-news,Fox News
,El-Sayed's tribute to Dolly Parton after her death sparks internet fury as critics cry foul: 'Gimme a break',Abdul El-Sayed's Dolly Parton tribute on X was ratioed after critics accused the Michigan Senate candidate of exploiting her death for political gain.,https://www.foxnews.com/politics/el-sayeds-tribute-dolly-parton-after-her-death-sparks-internet-fury-critics-cry-foul-gimme-break,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/el-sayed-dolly.jpg,2026-08-26T13:48:02Z,"As millions of Americans across the country issued heartfelt tributes following the death of country music superstar Dolly Parton, Michigan Democratic Senate nominee Abdul El-Sayed is facing heat onl… [+3455 chars]",fox-news,Fox News
