author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Cardinals beat Brewers, both clinch postseason berths","Harrison Bader tripled and homered to help the St. Louis Cardinals clinch a postseason berth on the final day of the regular season with a 5-2 win over Milwaukee, and the Brewers also earned a playoff spot Sunday via help on the West Coast moments later.",https://www.foxnews.com/sports/cardinals-beat-brewers-both-clinch-postseason-berths,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cardinals-clinch.jpg,2020-09-28T01:19:37Z,"Harrison Bader tripled and homered to help the St. Louis Cardinals clinch a postseason berth on the final day of the regular season with a 5-2 win over Milwaukee, and the Brewers also earned a playof… [+4271 chars]",fox-news,Fox News
Associated Press,"LeMahieu, Soto batting champs in shortest season in century",DJ LeMahieu became the first player to win undisputed batting titles in both leagues and Juan Soto the youngest NL champion as Major League Baseball’s shortest regular season since 1878 ended Sunday.,https://www.foxnews.com/sports/lemahieu-soto-batting-champs-in-shortest-season-in-century,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Juan-Soto.jpg,2020-09-28T01:16:46Z,DJ LeMahieu became the first player to win undisputed batting titles in both leagues and Juan Soto the youngest NL champion as Major League Baseball’s shortest regular season since 1878 ended Sunday.… [+5437 chars],fox-news,Fox News
Associated Press,Angels fire GM Billy Eppler after 5 straight losing seasons,The Los Angeles Angels fired general manager Billy Eppler on Sunday after the long-struggling franchise finished its fifth consecutive losing season under his watch.,https://www.foxnews.com/sports/angels-fire-gm-billy-eppler-after-5-straight-losing-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Anthony-Rendon2.jpg,2020-09-28T01:12:07Z,"The Los Angeles Angels fired general manager Billy Eppler on Sunday after the long-struggling franchise finished its fifth consecutive losing season under his watch.
Eppler was under contract for on… [+3479 chars]",fox-news,Fox News
Associated Press,"Stewart, Bird help Storm sweep Lynx, advance to WNBA Finals",Breanna Stewart put forth a career effort to get the Seattle Storm back to the WNBA Finals.,https://www.foxnews.com/sports/stewart-bird-help-storm-sweep-lynx-advance-to-wnba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Sue-Bird.jpg,2020-09-28T01:08:04Z,"Breanna Stewart put forth a career effort to get the Seattle Storm back to the WNBA Finals.
Stewart scored a career playoff-high 31 points — tying Seattle's franchise playoff record — and Sue Bird h… [+2332 chars]",fox-news,Fox News
Associated Press,No chill for Coco: Gauff ousts 9th seed in French Open debut,"Prepping in the relative warmth of a gym before heading out with leggings and long sleeves to make her French Open debut against the tournament’s No. 9 seed, Coco Gauff got a pep talk from Dad.",https://www.foxnews.com/sports/no-chill-for-coco-gauff-ousts-9th-seed-in-french-open-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Coco-Gauff.jpg,2020-09-28T01:06:19Z,"Prepping in the relative warmth of a gym before heading out with leggings and long sleeves to make her French Open debut against the tournament’s No. 9 seed, Coco Gauff got a pep talk from Dad.
“His… [+5106 chars]",fox-news,Fox News
Associated Press,Handball rule draws widespread ire in penalty-dominated EPL,Jose Mourinho had seen enough.,https://www.foxnews.com/sports/handball-rule-draws-widespread-ire-in-penalty-dominated-epl,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jose-Mourinho.jpg,2020-09-28T01:03:45Z,"Jose Mourinho had seen enough.
The fulltime whistle had yet to be blown but the Tottenham manager stormed down the tunnel — his head down and hands in his pockets — after seeing his team fall foul o… [+5118 chars]",fox-news,Fox News
Associated Press,"McCoughtry scores 29, Aces beat Sun 84-75 to force Game 5",Angel McCoughtry said she received some inspirational advice from Elena Delle Donne before the game and applied it to keep Las Vegas' season alive.,https://www.foxnews.com/sports/mccoughtry-scores-29-aces-beat-sun-84-75-to-force-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aces-players.jpg,2020-09-28T01:00:25Z,"Angel McCoughtry said she received some inspirational advice from Elena Delle Donne before the game and applied it to keep Las Vegas' season alive.
McCoughtry scored 16 of her 29 points in the third… [+1681 chars]",fox-news,Fox News
Associated Press,Wawrinka routs Murray in Slam champ matchup at French Open,"That Andy Murray and Stan Wawrinka were back together on Court Philippe Chatrier, all these years and operations later, was something of an accomplishment — not to mention a rare first-round matchup between past Grand Slam champions.",https://www.foxnews.com/sports/wawrinka-routs-murray-in-slam-champ-matchup-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Andy-Murray.jpg,2020-09-28T00:58:08Z,"That Andy Murray and Stan Wawrinka were back together on Court Philippe Chatrier, all these years and operations later, was something of an accomplishment — not to mention a rare first-round matchup … [+5153 chars]",fox-news,Fox News
Associated Press,Roenicke fired by Red Sox after 1 pandemic-shortened season,Ron Roenicke waited five years after his previous managerial job for another opportunity.,https://www.foxnews.com/sports/roenicke-fired-by-red-sox-after-1-pandemic-shortened-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ron-Roenicke.jpg,2020-09-28T00:54:27Z,"Ron Roenicke waited five years after his previous managerial job for another opportunity.
When it finally came, it wasn't much of an opportunity at all.
The Red Sox told Roenicke before the final g… [+4643 chars]",fox-news,Fox News
Andrew O'Reilly,Federal appeals court halts Wisconsin ballot-counting extension,"Handing a momentary victory for Republicans and President Trump in a state expected to play a major role in this year’s presidential election, a federal appeals court on Sunday temporarily halted a six-day extension for counting absentee ballots in Wisconsin'…",https://www.foxnews.com/politics/federal-appeals-court-halts-wisconsin-ballot-counting-extension,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b33a5d5-f7d7-4857-8e0d-869e38c7ecc4/0573ee2b-892d-4f08-ba46-e9e36636a5b2/1280x720/match/image.jpg,2020-09-28T00:32:47Z,"Handing a momentary victory for Republicans and President Trump in a state expected to play a major role in this year’s presidential election, a federal appeals court on Sunday temporarily halted a s… [+2813 chars]",fox-news,Fox News
Yael Halon,Pompeo decries media coverage of Trump foreign policy achievements: 'Willful deceit to the American people',"The mainstream media rarely focus on the Trump administration's foreign policy accomplishments, but the American people ""will come to see that the world is safer and their lives are more secure as a result of the way President Trump has done it,""  Secretary o…",https://www.foxnews.com/media/pompeo-media-coverage-trump-foreign-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56611821-c0ae-4fdd-9aab-4a5b71f2cf7f/f7a41603-f9c8-46b5-a7c2-a6a256e381ae/1280x720/match/image.jpg,2020-09-28T00:24:31Z,"The mainstream media rarely focus on the Trump administration's foreign policy accomplishments, but the American people ""will come to see that the world is safer and their lives are more secure as a … [+1845 chars]",fox-news,Fox News
Associated Press,"Steelers stay perfect, keep Texans winless in 28-21 victory","The Pittsburgh Steelers spent two quarters trying to hem in Deshaun Watson. It didn't take. After watching the Houston quarterback move the Texans up and down Heinz Field with remarkable ease, the Steelers blew up their meticulously put-together game plan and…",https://www.foxnews.com/sports/steelers-stay-perfect-keep-texans-winless-in-28-21-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271675297546.jpg,2020-09-28T00:22:48Z,"The Pittsburgh Steelers spent two quarters trying to hem in Deshaun Watson. It didn't take. After watching the Houston quarterback move the Texans up and down Heinz Field with remarkable ease, the St… [+4749 chars]",fox-news,Fox News
Talia Kaplan,Corey Lewandowski on Barrett attacks: 'We should see more women' supporting her,"“We should see more women coming out and supporting” Amy Coney Barrett, Corey Lewandowski, senior advisor with the Trump campaign, said on Sunday.",https://www.foxnews.com/media/corey-lewandowski-barrett-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Corey-Lewandowski.jpg,2020-09-28T00:22:07Z,"The senior adviser with the Trump campaign said Sunday that there should be more support among women for the president's Supreme Court nominee, Amy Coney Barrett. 
Corey Lewandowski made the comment… [+2375 chars]",fox-news,Fox News
Bradford Betz,Trump slams media’s treatment of Barrett’s Catholicism: ‘I thought we settled this’ with JFK,"President Donald Trump on Sunday took the media to task for going after the Catholicism of his Supreme Court justice pick, Amy Coney Barrett, saying he thought the matter had been put to rest with the election of President John F. Kennedy.",https://www.foxnews.com/politics/trump-treatment-barretts-catholicism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271781176125.jpg,2020-09-28T00:13:06Z,"President Trump on Sunday took the media to task for going after the Catholicism of his Supreme Court justice pick, Amy Coney Barrett, saying he thought the matter had been put to rest with the elect… [+3822 chars]",fox-news,Fox News
Associated Press,"Banged up 49ers win again at MetLife, beat winless Giants","The way the San Francisco 49ers played, missing quarterback Jimmy Garoppolo and a slew of starters wasn't an issue against the woeful and winless New York Giants.",https://www.foxnews.com/sports/banged-up-49ers-win-again-at-metlife-beat-winless-giants,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271645657932.jpg,2020-09-28T00:04:54Z,"The way the San Francisco 49ers played, missing quarterback Jimmy Garoppolo and a slew of starters wasn't an issue against the woeful and winless New York Giants.
Backup Nick Mullens threw for 343 y… [+4913 chars]",fox-news,Fox News
Andrew O'Reilly,Trump continues to malign mail-in voting; says Dems attacking 'election integrity',President Trump continued on Sunday his attack on mail-in balloting and other alternative voting measures as the country enters the final month before this year’s presidential election.,https://www.foxnews.com/politics/trump-mailgn-mail-voting-dems-attacking-election-integrity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ca7b59c-50ae-4658-b85e-8596dc62ad33/a263f048-79db-438d-97db-8c8f489d8526/1280x720/match/image.jpg,2020-09-28T00:00:11Z,"President Trump continued on Sunday his attack on mail-in balloting and other alternatives to in-person voting as the final month before the presidential election nears.
Speaking during a press brie… [+2480 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 3 recap, scores and standings",There were plenty of close games and definitely some heartbreak in the third week of the 2020 NFL season.,https://www.foxnews.com/sports/nfl-week-3-2020-recap-scores-and-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/DK-Metcalf.jpg,2020-09-28T03:42:51Z,"There were plenty of close games and definitely some heartbreak in the third week of the 2020 NFL season.
The Miami Dolphins and Jacksonville Jaguars kicked things off on Thursday night with Ryan Fi… [+9617 chars]",fox-news,Fox News
Ryan Gaydos,Packers hold off Saints to remain undefeated after 3 games,The Green Bay Packers held on against the New Orleans Saints and won on the road 37-30 on Sunday night.,https://www.foxnews.com/sports/packers-saints-remain-undefeated-3-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Rodgers.jpg,2020-09-28T03:41:05Z,"The Green Bay Packers held on against the New Orleans Saints and won on the road 37-30 on Sunday night.
It was Aaron Rodgers’ 1-yard touchdown pass to Robert Tonyan that capped off a seven-play, 64-… [+1560 chars]",fox-news,Fox News
Frank Miles,Ballistics don't support AG Cameron's claim Breonna Taylor's boyfriend shot officer,"A Kentucky State Police ballistics report refutes the claim that the boyfriend of Breonna Taylor shot at cops, according to a report.",https://www.foxnews.com/us/ballistics-dont-support-ag-camerons-claim-breonna-taylors-boyfriend-shot-officer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb052eca-8f50-4c53-8cf5-382f9b05bd57/54d305a1-e139-4cba-8311-f5e35668c8e1/1280x720/match/image.jpg,2020-09-28T03:22:52Z,"A Kentucky State Police ballistics report refutes the claim that the boyfriend of Breonna Taylor shot at cops, according to a report.
Kentucky Attorney General Daniel Cameron said two officers were … [+1608 chars]",fox-news,Fox News
Daniel Canova,Browns have winning record for first time since 2014 after victory vs. Washington,"Cleveland fans can exhale. For the first time since 2014, the Browns have a winning record.",https://www.foxnews.com/sports/browns-winning-record-first-time-since-2014-victory-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20271685125168.jpg,2020-09-28T03:11:07Z,"Cleveland fans can exhale. For the first time since 2014, the Browns have a winning record.
Behind two passing touchdowns from quarterback Baker Mayfield and two rushing scores from Nick Chubb, the … [+1687 chars]",fox-news,Fox News
Associated Press,"Back to the Finals: Heat oust Celtics, move to title series","It was exactly one year ago Sunday when Jimmy Butler walked into the Miami Heat practice gym, took a seat on a makeshift stage and said he wanted to be part of the team’s next title run.",https://www.foxnews.com/sports/back-to-the-finals-heat-oust-celtics-move-to-title-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Heat-players.jpg,2020-09-28T03:09:52Z,"It was exactly one year ago Sunday when Jimmy Butler walked into the Miami Heat practice gym, took a seat on a makeshift stage and said he wanted to be part of the team’s next title run.
He’ll have … [+3987 chars]",fox-news,Fox News
Fox News,Live updates: presidential election 2020,"The campaign trail is starting to heat up between President Trump and Joe Biden, a week before the first presidential debate is scheduled to take place in Cleveland.",https://www.foxnews.com/politics/live-updates-presidential-election-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Biden-Podium-Getty.jpg,2020-09-28T03:07:20Z,"The campaign trail is starting to heat up between President Trump and Joe Biden, just one day before the first presidential debate is scheduled to take place in Cleveland on Tuesday.
Election Day. i… [+121 chars]",fox-news,Fox News
Fox News,Live Updates: Supreme Court fight,The Supreme Court nomination fight -- a partisan political battle -- continues to rage with nearly five weeks until Election Day following the death of Supreme Court Justice Ruth Bader Ginsburg.,https://www.foxnews.com/politics/live-updates-supreme-court-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20270769207344.jpg,2020-09-28T03:06:32Z,"The Supreme Court nomination fight -- a partisan political battle -- continues to rage with nearly five weeks until Election Day following the death of Supreme Court Justice Ruth Bader Ginsburg.
Pre… [+306 chars]",fox-news,Fox News
Daniel Canova,Titans kicker Stephen Gostkowski enters league of his own in Week 3 win over Vikings,Tennessee Titans kicker Stephen Gostkowski is in a class of his own.,https://www.foxnews.com/sports/titans-kicker-stephen-gostkowski-sets-record-week-3-win-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/43376578-Stephen-Gostkowski.jpg,2020-09-28T03:05:44Z,"Tennessee Titans kicker Stephen Gostkowski is in a class of his own.
Gostkowski booted the game-winning 55-yard field goal with 1:44 left in the game to lead the Titans to a 31-30 victory over the M… [+1129 chars]",fox-news,Fox News
Daniel Canova,Browns' Myles Garrett shows off immense strength in win vs. Washington,"Cleveland Browns defensive end Myles Garrett is one of the best in the league at his position, and against the Washington Football Team on Sunday, his strength was on full display.",https://www.foxnews.com/sports/browns-myles-garrett-strength-full-display-win-vs-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Myles-Garrett.jpg,2020-09-28T03:02:36Z,"Cleveland Browns defensive end Myles Garrett is one of the best in the league at his position, and against the Washington Football Team on Sunday, his strength was on full display.
During the first … [+879 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Alvin Kamara scampers for 52-yard touchdown vs. Packers,New Orleans Saints running back Alvin Kamara showed off his quickness in the third quarter against the Green Bay Packers on Sunday night.,https://www.foxnews.com/sports/saints-alvin-kamara-52-yard-touchdown-vs-packers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alvin-Kamara.jpg,2020-09-28T02:58:45Z,"New Orleans Saints running back Alvin Kamara showed off his quickness in the third quarter against the Green Bay Packers on Sunday night.
Kamara caught the ball from Drew Brees, broke a tackle and g… [+1160 chars]",fox-news,Fox News
Nate Day,Hilary Swank says she developed severe claustrophobia while filming in a spacesuit for 'Away',Not even winning two Oscars can protect Hilary Swank from developing a phobia while on set.,https://www.foxnews.com/entertainment/hilary-swank-claustrophobia-filming-spacesuit-away,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hillary-.jpg,2020-09-28T02:51:15Z,"Not even winning two Oscars can protect Hilary Swank from developing a phobia on set.
The 46-year-old actress most recently appeared in the Netflix series ""Away,"" in which she plays an astronaut on … [+2393 chars]",fox-news,Fox News
Paulina Dedaj,"UFC's Conor McGregor, Dana White beef over leaked private messages",Things are heating up with UFC President Dana White and Conor McGregor over private messages the Irish fighter released earlier this week to defend against claims that he had turned down fights prior to his retirement.,https://www.foxnews.com/sports/ufcs-conor-mcgregor-dana-white-private-messages,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0519160-mcgregor-white-ufc.vresize.-08eedb4024cac510VgnVCM100000d7c1a8c0____.jpg,2020-09-28T02:46:45Z,Things are heating up with UFC President Dana White and Conor McGregor over private messages the Irish fighter released earlier this week to deny claims he turned down fights prior to his retirement.… [+2672 chars],fox-news,Fox News
Nate Day,Disney's live-action 'Peter Pan' casts Yara Shahidi as Tinker Bell: report,"Disney has reportedly cast ""Grown-ish"" star Yara Shahidi to play Tinker Bell in its upcoming live-action adaptation of ""Peter Pan.""",https://www.foxnews.com/entertainment/disney-peter-pan-yara-shahidi-tinker-bell,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Yara-Shahidi.jpg,2020-09-28T02:41:06Z,"Disney reportedly cast ""Grown-ish"" star Yara Shahidi to play Tinker Bell in its upcoming live-action adaptation of ""Peter Pan.""
The film will be called ""Peter Pan and Wendy"" and is set to be directe… [+1836 chars]",fox-news,Fox News
Nate Day,Gwyneth Paltrow celebrates turning 48 while wearing 'nothing but my birthday suit',Gwyneth Paltrow is celebrating another milestone.,https://www.foxnews.com/entertainment/gwyneth-paltrow-48-birthday-suit,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Gwyneth-Paltrow-GETTY-cropped.jpg,2020-09-28T02:36:03Z,"Gwyneth Paltrow is celebrating another year.
The actress turned 48 on Sunday and took to Instagram to mark the occasion with a steamy nude snap.
The star posed for a photo without clothes under a t… [+1630 chars]",fox-news,Fox News
Ryan Gaydos,"Bengals' Joe Burrow gets leveled by Eagles defensive lineman, briefly leaves game",Cincinnati Bengals quarterback Joe Burrow was briefly knocked out of the game after taking a huge hit from Philadelphia Eagles defensive lineman Malik Jackson on Sunday.,https://www.foxnews.com/sports/bengals-joe-burrow-leveled-eagles-defensive-lineman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joe-Burrow-hurt.jpg,2020-09-28T02:32:50Z,"Cincinnati Bengals quarterback Joe Burrow was briefly knocked out of the game after taking a huge hit from Philadelphia Eagles defensive lineman Malik Jackson Sunday.
Burrow went down at the beginni… [+1958 chars]",fox-news,Fox News
Ryan Gaydos,49ers' Nick Mullens explains why he fixes the toppled-over pylon,San Francisco 49ers quarterback Nick Mullens delighted fans last week when he fixed the pylon in the end zone that had toppled over after a touchdown against the New York Jets.,https://www.foxnews.com/sports/49ers-nick-mullens-explains-pylon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Nick-Mullens.jpg,2020-09-28T02:27:32Z,"San Francisco 49ers quarterback Nick Mullens delighted fans last week when he fixed the pylon in the end zone that was toppled after a touchdown against the New York Jets.
Mullens did it again Sunda… [+1662 chars]",fox-news,Fox News
Edmund DeMarche,Chris Wallace says he hopes to be ‘as invisible as possible’ during first Trump-Biden debate,,https://www.foxnews.com/politics/chris-wallace-says-he-hopes-to-be-as-invisible-as-possible-during-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56ec8569-f420-484c-80d7-6ff2550f13aa/4dcd7c2f-502b-473e-a495-da6ef54c8f51/1280x720/match/image.jpg,2020-09-28T05:36:06Z,"Chris Wallace, the host of “Fox News Sunday” and moderator of the first presidential debate between President Trump and Joe Biden, said that he hopes to remain as “invisible as possible” during their… [+2487 chars]",fox-news,Fox News
Edmund DeMarche,Trump Jr calls out Hunter Biden’s reported $3.5M wire transfer from Russian billionaire’s widow,,https://www.foxnews.com/politics/trump-jr-calls-out-hunter-bidens-3-5m-wire-transfer-from-russian-billionaires-widow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4334133-9ad7-4b8c-b1f1-da8d63b9bbee/99bf2098-8875-425e-b814-b3eae6dacafc/1280x720/match/image.jpg,2020-09-28T04:34:32Z,Donald Trump Jr. on Sunday took to Twitter on Sunday to appeal to the news media to look into the reported wire transfer to Hunter Biden for $3.5 million from the billionaire widow of the former mayo… [+1380 chars],fox-news,Fox News
David Aaro,Some Midwestern states have more than 25% COVID-19 positive test rates: report,"More than 25% of COVID-19 tests came back positive in some Midwestern states within the last week, as the region is also seeing an uptick in infections and hospitalizations, according to a report on Sunday.",https://www.foxnews.com/us/some-midwestern-states-25-positive-test-rates-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-09-28T06:40:47Z,"More than 25% of COVID-19 tests came back positive in some Midwestern states last week as the region experiences an increase in infections and hospitalizations, according to a report on Sunday.
Over… [+2247 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence: Girl, 5, stabbed to death in another bloody weekend",,https://www.foxnews.com/us/chicago-violence-girl-5-stabbed-to-death-in-another-bloody-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Simone-Austin-27.jpg,2020-09-28T06:24:16Z,"A 5-year-old girl was stabbed to death Saturday morning in Chicago during another bloody weekend in the city that resulted in at least 48 people shot, including seven fatally, according to reports.
… [+944 chars]",fox-news,Fox News
Fox News,Trump calls New York Times report that he avoids paying taxes ‘made up',,https://www.foxnews.com/us/trump-calls-new-york-times-report-that-he-avoids-paying-taxes-made-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-NYT-Taxes-Thumb.jpg,2020-09-28T09:33:18Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump calls New York Times report that he avoids paying taxes 'totally made up'President Trump lamb… [+7641 chars]",fox-news,Fox News
