author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Illinois man's Memorial Day weekend in Key West was derailed after he went bar hopping in a stolen police car,"A Chicago-area man allegedly stole a police car outside a Key West bar on Memorial Day weekend and used it to drunkenly bar hop, police say.",https://www.foxnews.com/outkick-culture/illinois-mans-memorial-day-weekend-key-west-derailed-went-bar-hopping-stolen-police-car,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/key-west-police-car-florida-fox-news-001.jpeg,2026-05-29T00:20:35Z,"Imagine your unofficial start to summer taking place in Key West, Florida. You've made the trip for the Memorial Day weekend from suburban Chicago, and you've got plans to enjoy some of the local est… [+2047 chars]",fox-news,Fox News
,Kash Patel reveals FBI's top security concerns ahead of World Cup,"FBI Director Kash Patel revealed in an interview with Fox News security concerns for the 2026 World Cup, citing drones, cyber threats and potential lone-wolf attacks across the U.S.",https://www.foxnews.com/politics/kash-patel-reveals-fbis-top-security-concerns-ahead-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kash-patel-fbi-fox-news-4.jpeg,2026-05-29T00:03:34Z,"FBI Director Kash Patel revealed a slew of security concerns, including cyber threats, drones and the potential for lone-wolf attacks ahead of the World Cup, which will draw millions of visitors acro… [+4085 chars]",fox-news,Fox News
,"Former Biden aides 'don't believe' Jill Biden, are angry over ex-first lady's debate comments, reporter says","Axios' Alex Thompson said ex-Biden officials told him they ""don't believe"" former First Lady Jill Biden when she says she thought her husband was ""having a stroke"" at the 2024 debate.",https://www.foxnews.com/media/former-biden-aides-dont-believe-jill-biden-angry-over-ex-first-ladys-debate-comments-reporter-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/joe-biden-jill-biden-cnn-debate.jpg,2026-05-29T00:00:58Z,Former first lady Jill Biden is now the target of ire among former Biden administration officials on Thursday for her recent comments expressing the shock she said she had while watching her husband'… [+2757 chars],fox-news,Fox News
,"Spurs blow out Thunder, force Game 7 as Victor Wembanyama leads the way with 28-point double-double",The San Antonio Spurs force Game 7 with a 118-91 rout of the Oklahoma City Thunder as Dylan Harper impressed off the bench and Victor Wembanyama dropped 28 points to lead the way.,https://www.foxnews.com/sports/spurs-blow-thunder-force-game-7-victor-wembanyama-leads-way-28-point-double-double,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/victor-wembanyama-san-antonio-spurs-fox-news-002.jpeg,2026-05-29T03:41:25Z,"The Western Conference Finals will come down to a Game 7 after the San Antonio Spurs routed the Oklahoma City Thunder, 118-91, in Game 6 on Thursday night.
Game 7 heads back to Oklahoma City, where … [+2910 chars]",fox-news,Fox News
,New details emerge surrounding four-time Stanley Cup winner Claude Lemieux's death,"Four-time Stanley Cup champion Claude Lemieux died at 60 after taking his own life, the Palm Beach County Sheriff's Office confirmed on Thursday.",https://www.foxnews.com/sports/new-details-emerge-surrounding-four-time-stanley-cup-winner-claude-lemieuxs-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/lemieux-ECF.jpeg,2026-05-29T03:07:59Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Claude Lemieux, a four-time … [+1605 chars]",fox-news,Fox News
,RNC and NRCC file lawsuit defending Missouri's new congressional map against Democratic challenges,"The RNC and NRCC filed a lawsuit defending Missouri's new congressional map, claiming Democrats are trying to use courts to rig districts in their favor.",https://www.foxnews.com/politics/rnc-nrcc-file-lawsuit-defending-missouris-new-congressional-map-democratic-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/joe-gruters-rnc-winter-meeting-fox-news-001.jpeg,2026-05-29T02:54:16Z,"The Republican National Committee (RNC) and National Republican Congressional Committee (NRCC) filed a lawsuit Thursday defending Missouris new congressional map.
The RNC told Fox News Digital the l… [+3574 chars]",fox-news,Fox News
,Kyler Murray and JJ McCarthy give wildly different answers about their Vikings QB room dynamic,New Vikings teammates Kyler Murray and JJ McCarthy gave very different responses when asked about their quarterback dynamic this offseason week.,https://www.foxnews.com/sports/kyler-murray-jj-mccarthy-give-wildly-different-answers-vikings-qb-room-dynamic,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kyler-murray-jj-mccarthy-minnesota-fox-news-001.jpeg,2026-05-29T02:45:32Z,"They were asked the same question, but new Minnesota Vikings quarterback teammates Kyler Murray and J.J. McCarthy had two completely different answers.
McCarthys first full season with the Vikings t… [+3587 chars]",fox-news,Fox News
,Trump administration cracks down on Brazil's biggest drug gangs with ‘global terror’ designation,"The State Department designates Brazil's Red Command and PCC as global terrorists, with foreign terrorist organization status effective June 5.",https://www.foxnews.com/politics/trump-administration-cracks-brazils-biggest-drug-gangs-global-terror-designation,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Brazil-Drug-Cartels.jpeg,2026-05-29T02:17:20Z,"The Trump administration increased pressure on crime cartels operating out of Brazil on Thursday by moving to classify two of the countrys biggest drug gangs as foreign terrorist organizations.
The … [+3841 chars]",fox-news,Fox News
,12-Year-Old Boy Dies After Raft Capsizes During School Trip in Pennsylvania,"A 12-year-old boy died from accidental drowning during a school rafting trip in Pennsylvania's Pocono Mountains after his raft capsized, officials said.",https://www.foxnews.com/us/12-year-old-boy-drowns-raft-capsizes-school-trip-pennsylvanias-pocono-mountains,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/lehigh-river-pennsylvania.jpeg,2026-05-29T04:33:47Z,"A 12-year-old boy died during a school rafting trip in Pennsylvanias Pocono Mountains, authorities said.
The Sag Harbor Union Free School District identified the child as Cesar Albarracin Guncay in … [+2059 chars]",fox-news,Fox News
,"Spencer Pratt says he doesn't want celebrity endorsements in his LA mayoral campaign, loves attacks","Spencer Pratt tells 'Gutfeld!' he doesn't want celebrity endorsements, as his LA mayoral campaign hauls in millions outpacing his rival candidates.",https://www.foxnews.com/media/spencer-pratt-says-he-doesnt-want-celebrity-endorsements-his-la-mayoral-campaign-loves-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/spencer-pratt-los-angeles-mayoral-candidate-fox-news.jpg,2026-05-29T04:01:24Z,"Former reality television personality turned Los Angeles mayoral candidate Spencer Pratt said he is not looking for celebrity endorsements during an appearance Thursday on ""Gutfeld!""
""I actually don… [+4845 chars]",fox-news,Fox News
,Drone strikes apartment building in NATO member Romania as Russia attacks neighboring Ukraine,"A drone entered Romanian airspace and struck an apartment building, causing an explosion and fire that injured multiple people, authorities said.",https://www.foxnews.com/world/drone-strikes-apartment-building-nato-member-romania-russia-attacks-neighboring-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/romania-drone-explosion-fire.jpeg,2026-05-29T07:15:00Z,"A drone struck an apartment building Friday in Romania, a NATO member, causing an explosion and fire that injured multiple people, local authorities said.
According to Romanias Ministry of Defense, … [+2328 chars]",fox-news,Fox News
,Trump doesn’t care about the midterms? Why that misses the mark,"President Donald Trump insists he doesn’t care about the midterms, but his attacks on GOP rivals and redistricting fights are proof he’s actually deeply invested.",https://www.foxnews.com/opinion/trump-doesnt-care-about-midterms-why-misses-mark,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-1.jpg,2026-05-29T07:00:55Z,"Its right up there with such presidential fibs as ""Read my lips no new taxes"" and ""I did not have sexual relations with that woman.""
The latest declaration belongs to President Donald Trump: ""I dont… [+4896 chars]",fox-news,Fox News
Connor Markey,"#785 – “Under the Sea” – Marine Life Myths, 2016 Crazes & Morse Code Mysteries | The Quiz","In today’s episode of The Quiz, we’re testing your knowledge on everything from childhood TV favorites to incredible stories of survival and history. Can you answer these? Summer of 2016 Crazes: Millions of people flooded the streets for this massive augmente…",https://radio.foxnews.com/2026/05/29/785-under-the-sea-marine-life-myths-2016-crazes-morse-code-mysteries-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-05-29T07:00:36Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from childhood TV favorites to incredible stories of survival and history. Can you answer these?
<ul><li>Summer of 2016 Cra… [+623 chars]",fox-news,Fox News
,"KC Navarro, Xia Brookside earn TNA championship opportunities, Leon Slater heading to Ultimate X and more","KC Navarro and Xia Brookside win Champions Challenge matches on TNA ""Impact,"" earning No. 1 contender shots at the International and Knockouts titles.",https://www.foxnews.com/sports/kc-navarro-xia-brookside-earn-tna-championship-opportunities-leon-slater-heading-ultimate-x,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kc-navarro-tommy-dreamer-sacramento-fox-news-001.jpeg,2026-05-29T09:27:49Z,"Total Nonstop Action Wrestling (TNA) kicked off and finished with champions challenge All-Star matches, which helped determine No. 1 contenders for two championships.
The mens match started ""Impact.… [+4434 chars]",fox-news,Fox News
,How does Trump solve key 'nuclear dust' hang-up in negotiations to end Iran War?,"Iran insists on retaining its enriched uranium stockpile as a red line, while the Trump administration reportedly seeks its removal or destruction.",https://www.foxnews.com/politics/how-does-trump-solve-key-nuclear-dust-hang-up-negotiations-end-iran-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/iran-nuclear-trump.jpg,2026-05-29T09:05:36Z,"Even as U.S. and Iranian negotiators reportedly move toward a temporary framework agreement, one of the most consequential questions remains unresolved: What happens to Irans enriched uranium stockpi… [+7028 chars]",fox-news,Fox News
,Trump nuclear talks face defining question: What happens to Iran’s uranium stockpile?,"Iran insists on retaining its enriched uranium stockpile as a red line, while the Trump administration reportedly seeks its removal or destruction.",https://www.foxnews.com/politics/trump-nuclear-talks-face-defining-question-what-happens-irans-uranium-stockpile,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/iran-nuclear-trump.jpg,2026-05-29T09:05:36Z,"Even as U.S. and Iranian negotiators reportedly move toward a temporary framework agreement, one of the most consequential questions remains unresolved: What happens to Irans enriched uranium stockpi… [+7028 chars]",fox-news,Fox News
,WATCH: Black Hawk assists takedown of massive cocaine haul off coast of Puerto Rico,"U.S. Air and Marine Operations used a Blackhawk helicopter to intercept a boat smuggling 391 lbs of cocaine off Puerto Rico's coast on May 14, CBP says.",https://www.foxnews.com/politics/watch-black-hawk-assists-takedown-cocaine-haul-puerto-rico,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/blackhawk-approaches-smuggling-boat.jpeg,2026-05-29T09:00:58Z,"FIRST ON FOX: The U.S. Air and Marine Operations (AMO) deployed a Black Hawk helicopter to intercept a boat suspected of smuggling drugs off the coast of Puerto Rico earlier this month.
On May 14, A… [+3218 chars]",fox-news,Fox News
,My son was one of 46 Americans murdered by Hamas. We need a US investigation,The father of the youngest U.S. citizen killed by Hamas on Oct. 7 demands Congress answer their call of duty and investigate 46 American deaths.,https://www.foxnews.com/opinion/son-one-46-americans-murdered-hamas-need-us-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/chen-family.jpg,2026-05-29T09:00:54Z,This past weekend we recognized Memorial Day and saluted American soldiers and citizens who defended our country against evil and terrorism across the globe. My son Itay was 19 years old when Hamas m… [+4805 chars],fox-news,Fox News
,Pope Leo XIV’s AI warning speaks directly to Hollywood’s moral crisis,"How Pope Leo XIV's Magnifica Humanitas encyclical reframes the AI debate around human dignity, storytelling, and building a civilization of love.",https://www.foxnews.com/opinion/pope-leo-xivs-ai-warning-speaks-directly-hollywoods-moral-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pope-leo-bamenda.jpeg,2026-05-29T09:00:32Z,"For most of my career, I have worked between two worlds that often misunderstand each other: Hollywood and the Church.
At Carmel Communications, my work has largely been about building bridges betwe… [+7518 chars]",fox-news,Fox News
,"LEE CARTER: I study polling. Democrats are gambling on anti-Trump votes, not ideas",President Donald Trump's weak polling numbers mask a deeper political question: who are the Democrats becoming and what do they truly stand for?,https://www.foxnews.com/opinion/lee-carter-study-polling-democrats-gambling-anti-trump-votes-ideas,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gavin-newsom-kamala-harris.jpg,2026-05-29T09:00:30Z,"Everyone sees President Donald Trumps weak polling numbers.
But almost nobody is asking the more important political question:
Who are the Democrats becoming?
Right now, Democrats are benefiting f… [+3339 chars]",fox-news,Fox News
,"Joey McGuire calls Steve Sarkisian's bluff, dares Texas to play Texas Tech in Week 1","Joey McGuire responds to Steve Sarkisian's jab at Texas Tech's schedule, publicly challenging the Longhorns to play the Red Raiders in week one.",https://www.foxnews.com/outkick-sports/joey-mcguire-calls-steve-sarkisians-bluff-dares-texas-play-texas-tech-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-tech-joey-mcguire-111125-2.jpg,2026-05-29T11:57:38Z,"Steve Sarkisian has been challenged to back his words up on the football field this upcoming season by Texas Tech head coach Joey McGuire, in what is the latest war of words between the two Lone Star… [+4697 chars]",fox-news,Fox News
,"Hyundai to send 25,000 Atlas robots to the US","Hyundai reportedly plans to deploy over 25,000 Boston Dynamics Atlas humanoid robots across U.S. auto plants, starting at its Georgia facility in 2028.",https://www.foxnews.com/tech/hyundai-send-25000-atlas-robots-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/hyundai-atlas-robot-1.jpeg,2026-05-29T11:51:53Z,Hyundai wants to bring humanoid robots into American car factories in a big way. The company is looking at a future where Boston Dynamics' Atlas robots work alongside people inside U.S. auto plants. … [+7808 chars],fox-news,Fox News
,Democrats 'selling their soul' to embrace Platner are in for rude awakening with Maine voters: GOP lawmaker,Maine Republican Sen. Trey Stewart says Democrats backing Graham Platner against Susan Collins will face a rude awakening with voters this November.,https://www.foxnews.com/politics/democrats-selling-soul-embrace-platner-rude-awakening-maine-voters-gop-lawmaker,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Stewart-Platner.jpeg,2026-05-29T11:31:57Z,"Maine Republican state Sen. Trey Stewart is warning that Democrats are ""selling their soul"" by defending controversial Maine Senate candidate Graham Platner and that the Democratic Party is moving to… [+4317 chars]",fox-news,Fox News
,US responds to reports that an American aircraft was shot down in Iran and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/us-responds-american-aircraft-shot-iran-more-top-headline,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-white-house-colonnade-washington-fox-news.jpg,2026-05-29T11:31:52Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. US responds to reports that an American aircraft was shot d… [+3296 chars]",fox-news,Fox News
,"Patrick Mahomes participates in Chiefs OTAs with heavy knee brace, still targeting Week 1 return","Patrick Mahomes participated in Chiefs OTAs five months after ACL surgery, throwing touchdowns while wearing a heavy brace on his reconstructed knee.",https://www.foxnews.com/sports/patrick-mahomes-participates-chiefs-otas-heavy-knee-brace-still-targeting-week-1-return,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/patrick-mahomes-orchard-park-new-york.jpg,2026-05-29T11:03:18Z,"The Kansas City Chiefs' decade-long run of playoff appearances came to an abrupt end in Week 15 last season after they came up short at Arrowhead Stadium in a game against the Los Angeles Chargers.
… [+3410 chars]",fox-news,Fox News
,"Single infusion of controversial drug changed severe depression symptoms within hours, study finds",Researchers say a single intravenous ketamine infusion can rapidly relieve severe depression and suicidal thoughts when traditional antidepressants fail.,https://www.foxnews.com/health/single-infusion-controversial-drug-changed-severe-depression-symptoms-within-hours-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman-iv-drip-smartphone-fox-news-001.jpeg,2026-05-29T11:00:43Z,"People experiencing severe depression with suicidal symptoms may not have to wait weeks for traditional antidepressants to take effect.
A recent review suggests that a single intravenous ketamine in… [+5806 chars]",fox-news,Fox News
,Obama judge uses ‘vindictive’ ruling to release alleged MS-13 human trafficker,"Judge Waverly Crenshaw Jr. dismisses the criminal indictment against Kilmar Abrego Garcia, incorrectly claiming a vindictive prosecution by the DOJ.",https://www.foxnews.com/opinion/obama-judge-uses-vindictive-ruling-release-alleged-ms-13-human-trafficker,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kilmar-abrego-garcia-release-baltimore-002.jpg,2026-05-29T11:00:31Z,"Federal District Court Judge Waverly Crenshaw Jr. (not surprisingly an Obama appointee) has dismissed the criminal indictment of the Democrats favorite father-of-the-year, Kilmar Armando Abrego Garci… [+6172 chars]",fox-news,Fox News
,Caitlin Clark breaks WNBA assists record to a chorus of boos as Valkyries spoil the milestone,"Caitlin Clark became the fastest player in WNBA history to reach 500 assists, but the Fever fell 90-88 to Golden State amid boos and a rising rivalry.",https://www.foxnews.com/outkick-sports/caitlin-clark-breaks-wnba-assists-record-chorus-boos-valkyries-spoil-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/wnba-caitlin-clark-golden-state-valkyries-indiana-fever-3.jpeg,2026-05-29T10:51:34Z,"Indiana Fever star Caitlin Clark broke another WNBA record Thursday night, though her milestone was met with a hostile crowd and a feisty opponent determined to spoil the team's night.
Clark became … [+2319 chars]",fox-news,Fox News
,"Trump backs Giants QB Jaxson Dart after rally appearance backlash, says 'He's also loved more'",President Donald Trump defended Giants quarterback Jaxson Dart after he faced criticism from a teammate and media for introducing Trump at a rally last week.,https://www.foxnews.com/sports/trump-backs-giants-qb-jaxson-dart-rally-appearance-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-jaxson-dart-suffern-new-york.jpg,2026-05-29T10:36:39Z,"President Donald Trump is aware Jaxson Dart has come under fire from some left-wing media, some NFL fans and even a teammate after he introduced the president at a rally last week. So, of course, the… [+2600 chars]",fox-news,Fox News
,"Ronda Rousey recalls surprise pro wrestling appearances after WWE, talks whether she'll return to that world","Ronda Rousey explains her brief return to pro wrestling, her AEW run-in with Toni Storm, and why growing family plans limit her future in the ring.",https://www.foxnews.com/sports/ronda-rousey-recalls-surprise-pro-wrestling-appearances-wwe-talks-whether-shell-return-world,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ronda-rousey-ufc-hall-fame-las-vegas-fox-news-001.jpeg,2026-05-29T10:30:37Z,"Ronda Rousey is a legend in combat sports, helping to usher in a new era in mixed martial arts in UFC and womens wrestling with WWE.
Rouseys absence from pro wrestling was much shorter than her deci… [+4268 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: May 29, 2026","Former First Lady Jill Biden said she was concerned for her husband's health during this event, and Russell Crowe engaged in a tense confrontation outside of his hotel in Paris.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-may-29-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fox-news-quiz-may-29.jpg,2026-05-29T10:19:36Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring former First Lady Jill Biden's concerns for former President Joe Biden's performance in a high-stakes event, and actor … [+630 chars]",fox-news,Fox News
,"Skeleton unearthed near Nancy Guthrie search site believed to be up to 1,000 years old, expert says","A skeleton unearthed miles from where Nancy Guthrie was allegedly abducted is believed to be up to 1,000 years old, an Arizona anthropologist says.",https://www.foxnews.com/us/skeleton-unearthed-near-nancy-guthrie-search-site-believed-1000-years-old-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tucson-police-officer-near-human-remains.png,2026-05-29T10:00:51Z,"TUCSON, Ariz. The discovery of prehistoric human remains just miles from the suspected abduction of Nancy Guthrie has unearthed a grim reality of Arizona's Sonoran Desert, where an expert says a doze… [+4369 chars]",fox-news,Fox News
,Grapefruit could make your coffee buzz last longer as experts warn of hidden risks,"Some people theorize grapefruit juice can extend your coffee's caffeine effects by slowing metabolism, but a chemistry professor says results aren't guaranteed.",https://www.foxnews.com/food-drink/grapefruit-could-make-coffee-buzz-last-longer-experts-warn-hidden-risks,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/woman_cutting_grapefruit.jpeg,2026-05-29T10:00:41Z,"If you're looking to extend the caffeine buzz from your daily coffee, a taste of grapefruit might do the trick.
Grapefruit contains a chemical that interacts with other substances, which is why doct… [+2968 chars]",fox-news,Fox News
,Hamas struggles to fill leadership ranks as Israel hunts Oct 7 terrorists,"Hours after an Israeli airstrike killed Hamas military wing chief Mohammed Odeh, Gaza's Eid markets were full, revealing a disconnect with Hamas.",https://www.foxnews.com/world/hamas-struggles-fill-leadership-ranks-israel-hunts-oct-7-terrorists,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hamas-terrorists-gaza-rubble-1.jpeg,2026-05-29T10:00:20Z,"Just before celebrations for Eid al-Adha, a major Muslim holiday, began in Gaza, an Israeli airstrike hit a building in Gaza City, killing Mohammed Odeh, the newly appointed head of Hamas military wi… [+5856 chars]",fox-news,Fox News
,Bondi grilled on Epstein files in first Capitol Hill return since DOJ ouster,Pam Bondi will return to Capitol Hill for a closed-door transcribed interview as part of the House Oversight Committee's Epstein files investigation.,https://www.foxnews.com/politics/bondi-grilled-epstein-files-first-capitol-hill-return-since-doj-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/comer-bondi-garcia.jpg,2026-05-29T10:00:17Z,"Former Attorney General Pam Bondi returns to Capitol Hill on Friday for the first time since being ousted from the Justice Department, as lawmakers prepare to grill her over the Epstein files. 
Bond… [+3549 chars]",fox-news,Fox News
,Super Bowl champion Joe Theismann says the NFL's is losing tradition to streaming-era scheduling,"Joe Theismann said the NFL has left tradition behind with expanded primetime games on streaming platforms and holidays, meaning fewer games are being played on Sunday.",https://www.foxnews.com/sports/super-bowl-champion-joe-theismann-says-nfls-losing-tradition-streaming-era-scheduling,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/joe-theismann-washington-commanders-fox-news-001.jpeg,2026-05-29T13:44:49Z,"Super Bowl champion Joe Theismann said the NFL has left tradition behind.
The NFL has expanded their primetime schedule to holidays and playing games overseas, meaning they are playing more games ou… [+4273 chars]",fox-news,Fox News
