author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Angels' Shohei Ohtani strains arm, won't throw for 4-6 weeks","Shohei Ohtani has a right forearm strain that will prevent the Los Angeles Angels' two-way star from throwing for at least four to six weeks, possibly ending his season as a pitcher after just two starts.",https://www.foxnews.com/sports/angels-shohei-ohtani-strains-arm-wont-throw-for-4-6-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Shohei-Ohtani.jpg,2020-08-04T00:24:44Z,"Shohei Ohtani has a right forearm strain that will prevent the Los Angeles Angels' two-way star from throwing for at least four to six weeks, possibly ending his season as a pitcher after just two st… [+4260 chars]",fox-news,Fox News
Frank Miles,Pennsylvania reports no new coronavirus deaths for first time since March,Pennsylvania health officials on Monday reported no new deaths attributed to COVID-19 for the first time in more than four months.,https://www.foxnews.com/us/pennsylvania-reports-no-new-coronavirus-deaths,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d17a20c2-0ef1-4ad0-bd9f-73c91c97675d/3df591ad-78dc-4ba1-8c1e-7f70a0c8f477/1280x720/match/image.jpg,2020-08-04T00:23:14Z,"Pennsylvania has recorded no new deaths attributed to COVID-19 for the first time since late March, health officials reported.
CLICK HERE FOR FULL CORONAVIRUS COVERAGE
On Monday, the death toll rem… [+1004 chars]",fox-news,Fox News
Lucas Manfredi,"'Grandfathering' to no longer be used due to 'racist origins', says Massachusetts appeal court","A Massachusetts appeals court says the term “grandfathering” will no longer be used in its decisions, citing its origin in post-Civil War laws that prevented Blacks from exercising their right to vote.",https://www.foxnews.com/us/grandfather-clause-racist-origins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Massachusetts-Appeals-court.jpg,2020-08-04T00:22:49Z,"A Massachusetts appeals court says the term “grandfathering” will no longer be used in its decisions, citing its origin in post-Civil War laws that prevented Black people from exercising their right … [+2103 chars]",fox-news,Fox News
Charles Creitz,George Conway blasts Trump as 'blundering cheat' trying to 'delegitimize the vote' with mail-in ballot claims,"Conservative attorney George Conway III, the husband of White House counselor Kellyanne Conway, ripped President Trump in a Washington Post opinion piece published late Monday, calling him a ""blundering cheat"" and suggesting the 45th president's name should ""…",https://www.foxnews.com/media/george-conway-trump-blundering-cheat-mail-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/694940094001_6016284175001_6016281719001-vs.jpg,2020-08-04T00:14:24Z,"Conservative attorney George Conway III, the husband of White House counselor Kellyanne Conway, ripped President Trumpin a Washington Post opinion piece published late Monday, calling him a ""blunderi… [+1873 chars]",fox-news,Fox News
Fox News,"Isaias regains hurricane strength, expected to make landfall tonight","Isaias has regained hurricane strength and is expected to make landfall on Monday night, according to the National Hurricane Center.",https://www.foxnews.com/us/isaias-regains-hurricane-strength-landfall-expected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e587a9ee-df81-4eba-bf3e-cfc52fa385ea/63e48129-971d-4907-85aa-292c1f7601ce/1280x720/match/image.jpg,2020-08-04T00:08:49Z,"Isaias has regained hurricane strength and is expected to make landfall on Monday night, according to the National Hurricane Center.
The storm was centered about 60 miles south of Myrtle Beach, Sout… [+798 chars]",fox-news,Fox News
Sam Dorman,"NYC residents talk to Lawrence Jones about increase in crime, squalor: 'It's before the Giuliani era'","Fox Nation host and Fox News contributor Lawrence Jones continued his reporting Monday from New York City, where residents are blaming Mayor Bill de Blasio for an ongoing increase in violence.",https://www.foxnews.com/media/new-york-city-crime-drugs-lawrence-jones,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/LAWRENCE.jpg,2020-08-04T03:56:18Z,"Fox Nation host and Fox News contributor Lawrence Jones continued his reporting Monday from New York City, where residents are blaming Mayor Bill de Blasio for an ongoing increase in violence.
""We t… [+1407 chars]",fox-news,Fox News
Nate Day,'This Is Us' star Chris Sullivan welcomes first son with wife Rachel: 'HE HAS ARRIVED!',Chris Sullivan is a first-time father.,https://www.foxnews.com/entertainment/this-is-us-star-chris-sullivan-welcomes-first-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chris-Sullivan.jpg,2020-08-04T03:33:17Z,"Chris Sullivan is a first-time father.
The actor and his wife Rachel welcomed a little boy late last month, the couple confirmed to People magazine.
They also confirmed their newborn's name: Bear M… [+2103 chars]",fox-news,Fox News
Edmund DeMarche,2 protesters arrested after allegedly writing ‘Black Pre-Born Lives Matter’ in chalk on sidewalk,,https://www.foxnews.com/us/2-protesters-arrested-after-allegedly-writing-black-pre-born-lives-matter-in-chalk-on-sidewalk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d17a4399-3d4f-42d5-9f52-077868e23bef/e56814fe-0ec1-4f37-b357-49bfe436f30f/1280x720/match/image.jpg,2020-08-04T03:31:26Z,"Two anti-abortion protesters were arrested on Saturday outside a Washington, D.C., Planned Parenthood facility after police said they chalked “Black Pre-Born Lives Matter” on the sidewalk outside the… [+1917 chars]",fox-news,Fox News
Charles Creitz,"Pence hits back at Cuomo in defense of feds' pandemic response, says NY gov's 'poor decisions' cost lives","Vice President Mike Pence fired back at New York Gov. Andrew Cuomo on ""The Ingraham Angle"" Monday after the Democrat claimed the federal response to the coronavirus pandemic needed a ""reset"" from the ""top.""",https://www.foxnews.com/media/pence-cuomo-coronavirus-poor-decisions-cost-lives,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-2020-08-03T223941.504.jpg,2020-08-04T03:27:03Z,"Vice President Mike Pence fired back at New York Gov. Andrew Cuomo on ""The Ingraham Angle"" Monday after the Democrat claimed the federal response to the coronavirus pandemic needed a ""reset"" from the… [+2527 chars]",fox-news,Fox News
Sam Dorman,Anti-abortion activist accuses DC of First Amendment violation after arrest for chalking pro-life slogan,"Washington, D.C. police violated the First Amendment when officers arrested two anti-abortion activists who were writing ""Black Preborn Lives Matter"" outside of a Planned Parenthood location, one of the activists told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/pro-life-activists-arrested-chalking-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Warner-DePriest-1.jpg,2020-08-04T03:04:22Z,"Washington, D.C. police violated the First Amendment when officers arrested two anti-abortion activists who were writing ""Black Preborn Lives Matter"" outside of a Planned Parenthood location, one of … [+3347 chars]",fox-news,Fox News
Charles Creitz,Tucker calls out potential Biden running mate Rice as 'neocon' who committed 'moral crime' after Benghazi,"Tucker Carlson devoted his opening monologue Monday to another one of presumptive Democratic presidential nominee Joe Biden's potential running mates, this time turning his attention to former National Security Adviser Susan Rice.",https://www.foxnews.com/media/tucker-carlson-neocon-susan-rice-benghazi-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20205663406071.jpg,2020-08-04T02:41:58Z,"Tucker Carlson devoted his opening monologue Monday to another one of presumptive Democratic presidential nominee Joe Biden's potential running mates, this time turning his attention to former Nation… [+1375 chars]",fox-news,Fox News
Angelica Stabile,"Guy Benson slams 'slimeball' Pelosi over criticism of Dr. Birx, calls speaker 'nasty piece of work'","House Speaker Nancy Pelosi, D-Calif., showed herself to be a “slimeball politician” by her attacks on White House Coronavirus Response Coordinator Dr. Deborah Birx’s character, Fox News Radio host Guy Benson said on “The Guy Benson Show.”",https://www.foxnews.com/politics/guy-benson-slimeball-nancy-pelosi-deborah-birx,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GUY-CROP.jpg,2020-08-04T02:24:14Z,"House Speaker Nancy Pelosi, D-Calif., showed herself to be a “slimeball politician” by her attacks on White House Coronavirus Response Coordinator Dr. Deborah Birx’s character, Fox News Radio host Gu… [+2398 chars]",fox-news,Fox News
Joseph Wulfsohn,Some in the media call for Biden not to debate Trump,"As the 2020 election steadily approaches, there have been growing calls from the media for Joe Biden not to debate President Trump or the debates to be scrapped altogether.",https://www.foxnews.com/media/media-floodgates-open-as-calls-grow-for-biden-not-to-debate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Joe-Biden-Speech-1-AP.jpg,2020-08-04T02:08:14Z,"As the 2020 election steadily approaches, there have been growing calls from the media for Joe Biden not to debate President Trump or the debates to be scrapped altogether.
There appears to have bee… [+5322 chars]",fox-news,Fox News
,What do New Yorkers think about the rise in crime in their city?,Lawrence Jones asks residents about the decline of NYC on 'Hannity.',http://video.foxnews.com/v/6177869505001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5233f81-f861-4c47-8521-ef7bf37cedaf/1b9462da-1a0f-4963-912b-d5d2c9a87fc8/1280x720/match/image.jpg,2020-08-04T02:02:21Z,,fox-news,Fox News
Louis Casiano,"Helicopter crashes into Tennessee River; 3 escape, 1 is being sought: reports","A helicopter crashed Monday evening into the Tennessee River and authorities were searching for one of four passengers not accounted for, according to local media reports.",https://www.foxnews.com/us/helicopter-crash-tennessee-river,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TN.jpg,2020-08-04T02:01:35Z,"A helicopter crashed Monday evening into the Tennessee River and authorities were searching for one of four passengers not accounted for, according to local media reports.
The crash occurred just af… [+778 chars]",fox-news,Fox News
Louis Casiano,LASD has been 'permeated' by a violent deputy gang with matching tattoos called the 'executioners',"A Los Angeles County sheriff's deputy is alleging in a whistleblower claim filed last week that he was retaliated against by a band of deputies dubbed the ""Executioners,"" an alleged gang that has ""permeated"" a department patrol station and engaged in alleged …",https://www.foxnews.com/us/lasd-has-been-permeated-by-a-violent-deputy-gang-with-matching-tattoos-called-the-executioners,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PD.jpg,2020-08-04T02:00:58Z,"A gang of sheriff's deputies called the ""Executioners, has ""permeated"" a Los Angeles County Sheriff's Department patrol station and has engaged in civil rights abuses against the public, according to… [+4774 chars]",fox-news,Fox News
Yael Halon,"Yale professor warns students can only come back to campus with frequent testing, 'vigilant' distancing","College students can safely return to school this fall if they are tested for the coronavirus every two to three days, strictly observe social distancing and ""adhere to basic prevention practices,"" the lead author of a new study told ""The Story"" Monday.",https://www.foxnews.com/media/when-can-college-students-come-back-campus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-36.jpg,2020-08-04T02:00:32Z,"College students can safely return to school this fall if they are tested for the coronavirusevery two to three days, strictly observe social distancing and ""adhere to basic prevention practices,"" th… [+2527 chars]",fox-news,Fox News
Edmund DeMarche,Minneapolis’ Frey accuses Walz of dragging feet during early unrest,,https://www.foxnews.com/us/minneapolis-frey-accuses-walz-of-dragging-feet-during-early-unrest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3906fb77-1411-41e6-9f91-0456a9e77ac2/15729d94-616d-495a-924a-5b062cc7917c/1280x720/match/image.jpg,2020-08-04T05:19:29Z,"Mayor Jacob Frey, the Minneapolis Democrat who faced sharp criticism over his handling of the George Floyd riots in June, on Monday seemed to place much of the blame on Gov. Tim Walz, another Democra… [+3483 chars]",fox-news,Fox News
Yael Halon,"Mollie Hemingway examines Biden's 'bizarre' false arrest claims, says they're part of 'track record of lying'","Presumptive Democratic presidential nominee Joe Biden has a ""bizarre"" habit of bragging about arrests that never happened, Fox News contributor Mollie Hemingway told ""Tucker Carlson Tonight"" Monday.",https://www.foxnews.com/media/mollie-hemingway-biden-long-track-record-lying,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mollie-Hemingway.jpg,2020-08-04T04:39:15Z,"Presumptive Democratic presidential nominee Joe Biden has a ""bizarre"" habit of bragging about arrests that never happened, Fox News contributor Mollie Hemingway told ""Tucker Carlson Tonight"" Monday.… [+2196 chars]",fox-news,Fox News
Adam Shaw,"Cruz, ahead of Antifa hearing, describes riots in US cities as ‘organized terror attacks’","Sen. Ted Cruz, R-Texas, is aiming to highlight the role Antifa and like-minded groups are playing in riots across the country, convening a Senate hearing Tuesday on the issue while alleging that radical left-wing groups are engaging in ""organized terror attac…",https://www.foxnews.com/politics/antifa-cruz-riots-organized-terror-attacks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c201de89-3cab-426a-abc5-a9ed8a21cb80/924ac018-0daa-48d5-8aa1-fef990032d2a/1280x720/match/image.jpg,2020-08-04T04:13:58Z,"Sen. Ted Cruz, R-Texas, is aiming to highlight the role Antifa and like-minded groups are playing in riots across the country, convening a Senate hearing Tuesday on the issue while alleging that radi… [+5075 chars]",fox-news,Fox News
David Aaro,Hurricane Isaias makes landfall in North Carolina,"Isaias made landfall in North Carolina on Monday night after strengthening into a category 1 hurricane, according to the National Hurricane Center (NHS)",https://www.foxnews.com/us/hurricane-isaias-makes-landfall-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217126759011.jpg,2020-08-04T04:06:42Z,"Hurricane Isaias made landfall in North Carolina on Monday night after strengthening into a Category 1 hurricane, according to the National Hurricane Center (NHS)
The storm made landfall around 11:1… [+645 chars]",fox-news,Fox News
Yael Halon,Sean Hannity tells voters to brace for 'emotional roller coaster' as election draws near,"The anti-Trump ""smear machine"" is up and running and it's only going to get worse as the election draws nearer, Sean Hannity said Monday.",https://www.foxnews.com/media/sean-hannity-voters-brace-emotional-roller-coaster,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-08-04T04:05:51Z,"The anti-Trump ""smear machine"" is up and running and it's only going to get worse as the election gets closer, Sean Hannity said Monday.
""This is the arrangement, [it's] sadly predictable behavior,""… [+2375 chars]",fox-news,Fox News
Edmund DeMarche,Rep. Dan Crenshaw says Obama just wants to spread radical agenda,,https://www.foxnews.com/politics/rep-dan-crenshaw-says-obama-is-no-moderate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed8bc8ff-404a-47a3-ba65-2e2577760ed5/d116f265-3b79-4157-aaf7-e02534668801/1280x720/match/image.jpg,2020-08-04T07:57:06Z,"Rep. Dan Crenshaw, R-Texas, took to Twitter late Monday to try and dispel the lingering belief that Barack Obama, the former president, represents the moderate side of the Democrat Party.
Crenshaw p… [+2068 chars]",fox-news,Fox News
Don Babwin,"July was deadliest month in Chicago history, police superintendent says",,https://www.foxnews.com/us/july-was-deadliest-month-in-chicago-history-police-superintendent-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago-cropped-111am.jpg,2020-08-04T06:57:23Z,CHICAGO — July in Chicago ended as it began: Mourning the death of a child whose only mistake was venturing outside to play when someone armed with a gun came to the neighborhood hunting for an enemy… [+6294 chars],fox-news,Fox News
David Aaro,"3 hot air balloons crash in Wyoming, injuring up to 20 people: report","As many as 20 people were injured Monday morning after three hot air balloons lost control and crashed in a field at a popular Wyoming tourist destination, reports said.",https://www.foxnews.com/us/3-hot-air-balloons-crash-wyoming-injuring-20-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20216649641171.jpg,2020-08-04T06:56:18Z,"As many as 20 people were injured Monday morning after three hot air balloons lost control and crashed in a field at a popular Wyoming tourist destination, authorities said.
Passenger Clinton Philli… [+2160 chars]",fox-news,Fox News
David Aaro,"Nebraska boy, 6, dies after diagnosed with COVID-19, report","A 6-year-old Nebraska boy who had been battling the coronavirus and previously received a triple organ transplant, has died, according to a report on Monday.",https://www.foxnews.com/us/6-year-old-nebraska-boy-covid-19-died-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-08-04T06:43:58Z,"A 6-year-old Nebraska boy who had been battling the coronavirus and previously received a triple organ transplant, has died, according to a report on Monday.
Derryk Ramirez-Lopez had faced a series … [+1599 chars]",fox-news,Fox News
