author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"MSNBC personalities call Sanders' 'establishment' attacks on Biden 'a lie,' say senator is part of it","Multiple MSNBC personalities took Sen. Bernie Sanders, I-Vt., to task for his repeated attacks on the political ""establishment.""",https://www.foxnews.com/media/msnbc-bernie-sanders-establishment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bernie-Sanders-MSNBC-Logo-AP.jpg,2020-03-04T00:50:31Z,"Multiple MSNBC personalities took Sen. Bernie Sanders, I-Vt., to task for his repeated attacks on the political ""establishment.""
MSNBC anchor Nicolle Wallace went on a rant during the network's Super Tuesday coverage on Sanders' characterization of former Vi… [+2163 chars]",fox-news,Fox News
Nate Day,Justin Timberlake wishes wife Jessica Biel a happy birthday: 'Thanks for putting up with me',"Justin Timberlake is sending warm birthday wishes to his wife, Jessica Biel.",https://www.foxnews.com/entertainment/justin-timberlake-jessica-biel-happy-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jessica-Biel-Justin-Timberlake.jpg,2020-03-04T00:45:56Z,"Justin Timberlake is sending warm birthday wishes to his wife, Jessica Biel.
As Biel turned 38 on Tuesday, Timberlake, 39, took to Instagram to share several pictures of the two of them cuddled up.
""Happy Birthday to the LOVE of my life... A new adventure e… [+1607 chars]",fox-news,Fox News
Morgan Phillips,"Iran temporarily releases 54,000 prisoners to try and stop coronavirus from spreading in jails","Iran temporarily released more than 54,000 prisoners in efforts to prevent the spread of the coronavirus outbreak in the country’s overcrowded prisons, as the disease has killed dozens in the country and infected 23 members of the Iranian parliament.",https://www.foxnews.com/world/iran-releases-prisoners-coronavirus-jails,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062577153854.jpg,2020-03-04T00:40:15Z,"Iran temporarily released more than 54,000 prisoners in an effort to prevent the spread of the coronavirus outbreak in the country’s overcrowded prisons, as the disease has killed dozens in the country and infected 23 members of the Iranian parliament.
Judic… [+2120 chars]",fox-news,Fox News
Bradford Betz,"ICE arrests illegal immigrant after NYPD arrest him for child rape, sexual abuse",Federal immigration authorities on Monday arrested an illegal immigrant who had been released from NYPD custody despite being charged with child rape and sexual abuse.,https://www.foxnews.com/us/ice-arrests-illegal-immigrant-nypd-child-rape-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ICE.jpg,2020-03-04T00:38:16Z,"Federal immigration authorities on Monday arrested an illegal immigrant who had been released from NYPD custody despite being charged with child rape and sexual abuse. 
Miguel Federico Ajqui-Ajtzalam, a 20-year-old Guatemalan national illegally present in th… [+1698 chars]",fox-news,Fox News
Yael Halon,Jesse Watters on Super Tuesday: Don't confuse 'Bernie hatred' with 'Biden love',"""The Five"" hosts offered their Super Tuesday predictions as voters in 14 states went to the polls on a massive day in the 2020 Democratic presidential nomination contest.",https://www.foxnews.com/media/jesse-watters-super-tuesday-bernie-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TheFiveSuperTuesday.jpg,2020-03-04T00:10:16Z,"""The Five"" hosts offered their Super Tuesday predictions as voters in 14 states went to the polls on a massive day in the 2020 Democratic presidential nomination contest.
""I think ... many Democrats are mistaking Bernie [Sanders] hatred for [Joe] Biden love,… [+2377 chars]",fox-news,Fox News
Joseph Wulfsohn,Andrew Yang considering a New York City mayoral run: report,"After an impressive run for the highest office in the land, businessman Andrew Yang is reportedly mulling over another run for office- this time as New York City mayor.",https://www.foxnews.com/politics/andrew-yang-new-york-city-mayoral-run-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/YangFaith.jpg,2020-03-04T00:07:46Z,"After running for the highest office in the land, businessman Andrew Yang is reportedly mulling over another run for office -- this time as New York City mayor.
Rumors had been floating around that Yang was considering a run for the top job in NYC after he s… [+1341 chars]",fox-news,Fox News
Nate Day,"Pregnant twins Nikki, Brie Bella are both 'terrified' of coronavirus",Nikki and Brie Bella are both spooked by the coronavirus.,https://www.foxnews.com/entertainment/nikki-brie-bella-terrified-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/nikki-brie-bella-getty.jpg,2020-03-04T00:07:02Z,"Nikki and Brie Bella are spooked by the coronavirus.
The twin sisters and reality stars are both currently pregnant, and in a visit to ""The Talk"" on Tuesday, they spoke about their fear of the coronavirus.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
""I kn… [+1560 chars]",fox-news,Fox News
Victor Garcia,Rush Limbaugh: 'All bets are off' if Bernie Sanders wins Democratic nomination,"Conservative radio talk show host Rush Limbaugh said ahead of the Super Tuesday contests that ""all bets are off"" if Sen. Bernie Sanders, I-Vt., wins the Democratic nomination.",https://www.foxnews.com/media/rush-limbaugh-bernie-sanders-all-bets-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bernie-Rush.jpg,2020-03-04T00:00:55Z,"Conservative radio talk show host Rush Limbaugh said ahead of the Super Tuesday contests that ""all bets are off"" if Sen. Bernie Sanders, I-Vt., wins the Democratic nomination.
""Bernie Sanders wins the Democrat nomination and all bets are off because he's the… [+1054 chars]",fox-news,Fox News
Gregg Re,"Biden projected to win Virginia, more results imminent as Super Tuesday polls start to close","Former Vice President Joe Biden will win the Virginia Democratic presidential primary, Fox News projects, as the candidate notches the first victory of Super Tuesday with polls in the coast-to-coast set of contests starting to close.",https://www.foxnews.com/politics/super-tuesday-results,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27b6b76b-4d33-4ed7-9050-925be019fdbc/c9981428-f414-4695-9e69-84bc65f2c132/1280x720/match/image.jpg,2020-03-04T00:00:03Z,"Former Vice President Joe Biden will win the Virginia Democratic presidential primary, Fox News projects, as the candidate notches the first victory of Super Tuesday with polls in the coast-to-coast set of contests starting to close.
Only Virginia and Vermon… [+3919 chars]",fox-news,Fox News
Victor Garcia,"Chris Wallace on Biden's big night: 'Hundreds of thousands' of Democrats are saying, 'We want him'","""Fox News Sunday"" anchor Chris Wallace and ""The Five"" co-host Juan Williams reacted to Democratic presidential candidate Joe Biden's surprising victory in the Minnesota primary, saying ""the people"" in the state have spoken in support of the former vice presid…",https://www.foxnews.com/media/chris-wallace-joe-biden-democrats-want-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Wallace-FOX.jpg,2020-03-04T03:58:33Z,"""Fox News Sunday"" anchor Chris Wallace and ""The Five"" co-host Juan Williams reacted to Democratic presidential candidate Joe Biden's surprising victory in the Minnesota primary, saying ""the people"" in the state have spoken in support of the former vice presid… [+1872 chars]",fox-news,Fox News
Brooke Singman,'Let Dairy Die' protesters storm stage during Biden victory speech on Super Tuesday,“Let Dairy Die” protesters stormed the stage at Joe Biden’s victory speech in Los Angeles after the former vice president claimed victory in eight Super Tuesday states.,https://www.foxnews.com/politics/let-dairy-die-protesters-storm-stage-during-biden-victory-speech-on-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a64f934-c528-4460-9c79-a82f35d09b10/029b78dc-68d5-4a96-b9a4-e6818ccbc450/1280x720/match/image.jpg,2020-03-04T03:53:07Z,"“Let Dairy Die” protesters stormed the stage at Joe Biden’s victory speech in Los Angeles after the former vice president claimed wins in eight Super Tuesday states.
Two female protesters rushed the stage, shouting: ""Let dairy die."" They held posters reading… [+693 chars]",fox-news,Fox News
Andrew O'Reilly,"Warren places third in home state Massachusetts, after vowing to keep campaign going","Sen. Elizabeth Warren came in a distant third in her home state of Massachusetts on Super Tuesday, in a likely devastating blow for her campaign even as she vowed hours earlier to keep going in the race.",https://www.foxnews.com/politics/warren-places-third-in-home-state-massachusetts-after-vowing-to-keep-campaign-going,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b3fcdc8-82b4-4ba3-8745-33f87fc090c4/d211109e-37c6-4b86-976e-9ad57a0fa1f2/1280x720/match/image.jpg,2020-03-04T03:49:07Z,"Sen. Elizabeth Warren came in a distant third in her home state of Massachusetts on Super Tuesday, in a likely devastating blow for her campaign even as she vowed hours earlier to keep going in the race.
Speaking to supporters during a rally in Michigan, whi… [+2544 chars]",fox-news,Fox News
Charles Creitz,"Ari Fleischer rips Bloomberg, says former NYC mayor is 'wasting everyone's time and needs to drop out'","Former New York Mayor Mike Bloomberg is wasting America's time, according to ex-White House Press Secretary Ari Fleischer.",https://www.foxnews.com/media/ari-fleischer-mike-bloomberg-needs-drop-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/FleischersuperTuesday.jpg,2020-03-04T03:38:44Z,"Former New York Mayor Mike Bloomberg is wasting America's time, according to ex-White House Press Secretary Ari Fleischer.
Fleischer, who served under President George W. Bush, said Tuesday that the 78-year-old business mogul's disappointing performance in t… [+1621 chars]",fox-news,Fox News
Nick Givas,Amazon employee in Seattle tests positive for coronavirus: report,"An Amazon employee from the company's headquarters in Seattle, Washington has reportedly tested positive for the novel coronavirus (COVID-19), after becoming symptomatic last month.",https://www.foxnews.com/us/amazon-employee-seattle-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055691112436.jpg,2020-03-04T03:23:21Z,"An Amazon employee from the company's headquarters in Seattle, Washington has reportedly tested positive for the novel coronavirus (COVID-19), after becoming symptomatic last month.
Amazon sent an email on Tuesday to update their workers on the situation and… [+1212 chars]",fox-news,Fox News
Vandana Rambaran,West Virginia woman sues VA over vet father's mistaken insulin injection that led to his death,The daughter of a decorated veteran who died suddenly of an insulin overdose at a Veterans Affairs hospital in West Virginia over a year ago -- and whose death has been dubbed a homicide -- filed a lawsuit Monday against VA Secretary Robert Wilkie.,https://www.foxnews.com/us/west-virginia-woman-sues-va-vet-fathers-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Va-Medical-Center-WV.jpg,2020-03-04T03:19:13Z,"The daughter of a decorated veteran who died suddenly of an insulin overdose at a Veterans Affairs hospital in West Virginia over a year ago -- and whose death has been dubbed a homicide -- filed a lawsuit Monday against VA Secretary Robert Wilkie.
Melanie P… [+2052 chars]",fox-news,Fox News
Yael Halon,"Jessica Tarlov: Dems are telling Sanders 'if you don't want to be one of us, you don't deserve to lead us'","Fox News contributor Jessica Tarlov said she is ""baffled"" that many appear surprised at Joe Biden's Super Tuesday victories as he continues to emerge with early wins -- divvying up the map on the biggest primary day of the season and indicating a tight battle…",https://www.foxnews.com/media/jessica-tarlov-super-tuesday-biden-sanders-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JessicaTarlov.jpg,2020-03-04T03:18:18Z,"Fox News contributor Jessica Tarlov said Tuesday that she is ""baffled"" by the apparent surprise at former Vice President Joe Biden's Super Tuesday victories, which have pulled him into a neck-and-neck fight with Sen. Bernie Sanders, I-Vt., for the Democratic … [+1800 chars]",fox-news,Fox News
Howard Kurtz,"Biden shocks the pundits, again, with surprisingly strong Super Tuesday",It didn’t take a political genius to figure out that Joe Biden was headed for a strong night.,https://www.foxnews.com/media/biden-shocks-the-pundits-again-with-surprisingly-strong-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dc75259-9add-4ade-83d7-51de89e491fa/8c4258f6-04c8-4fdc-b70d-8d68d2a04466/1280x720/match/image.jpg,2020-03-04T03:07:33Z,"It didn’t take a political genius to figure out that Joe Biden was headed for a strong night.
In three of the early Super Tuesday states—Virginia, North Carolina and Alabama—all the cable news networks projected a Biden win the second the voting ended. That … [+2908 chars]",fox-news,Fox News
Louis Casiano,"Beto O'Rourke's ex-bandmate endorses Sanders: 'No thank you, Biden'",The former drummer of Beto O'Rourke's old band is not happy the former Texas congressman endorsed Joe Biden for president.,https://www.foxnews.com/politics/beto-orourkes-ex-bandmate-endorses-sanders-no-thank-you-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cedric-Bixler-Zavala-Getty.jpg,2020-03-04T03:05:48Z,"The former drummer of Beto O'Rourke's old band is not happy the former Texas congressman endorsed Joe Biden for president.
Cedric Bixler-Zavala, the lead singer of The Mars Volta, played with O'Rourke in another band called Foss.
In an Instagram post after … [+1374 chars]",fox-news,Fox News
Victor Garcia,Donna Brazile predicts grim future for Bloomberg campaign: 'I don't see a path for him',"Former Democratic National Committee chairwoman Donna Brazile said Tuesday that she doesn't see a ""path"" for Democratic presidential candidate Mike Bloomberg to secure the party's presidential nomination, adding that he hasn't been able to resonate with voter…",https://www.foxnews.com/media/donna-brazile-mike-bloomberg-campaign-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/DONNA-CROP.jpg,2020-03-04T02:58:48Z,"Former Democratic National Committee chairwoman Donna Brazile said Tuesday that she doesn't see a ""path"" for Democratic presidential candidate Mike Bloomberg to secure the party's presidential nomination, adding that he hasn't been able to resonate with voter… [+1654 chars]",fox-news,Fox News
Vandana Rambaran,Rod Blagojevich disbarred by disciplinary commission,"Former Illinois Gov. Rod Blagojevich was disbarred Tuesday, just weeks after his felon conviction was commuted by President Trump.",https://www.foxnews.com/politics/rod-blagojevich-disbarred-by-disciplinary-commission,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20050667060790.jpg,2020-03-04T02:56:46Z,"Former Illinois Gov. Rod Blagojevich was disbarred Tuesday, just weeks after his felony conviction was commuted by President Trump.
The Attorney Registration and Disciplinary Commission (ARDC) ruled Blagojevich cannot practice law anymore but the decision ca… [+1391 chars]",fox-news,Fox News
Morgan Phillips,Gabbard calls Warren a 'fake indigenous woman of color' in tweet,"Rep. Tulsi Gabbard, D.-Hawaii, blasted her Democratic presidential rival Sen. Elizabeth Warren, D.-Mass., Tuesday as a “fake indigenous woman of color.”",https://www.foxnews.com/politics/gabbard-warren-fake-indigenous-woman-of-color-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TULSI.jpg,2020-03-04T02:48:23Z,"Rep. Tulsi Gabbard, D-Hawaii, blasted her Democratic presidential rival Sen. Elizabeth Warren, D-Mass., Tuesday as a “fake indigenous woman of color.”
Gabbard questioned a segment on Fox News’ “The Daily Briefing” in which host Dana Perino and GOP strategist… [+2327 chars]",fox-news,Fox News
Yael Halon,Byron York: Biden's Super Tuesday wins will restart the 'scrutiny machine' for him,"Joe Biden hasn't been heavily scrutinized since last month's low polling declared the candidate virtually irrelevant, but his strong Super Tuesday results may ""rev back up that scrutiny machine,"" said Washington Examiner columnist Byron York.",https://www.foxnews.com/media/byron-york-joe-biden-scrutiny-machine,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Byron-York-FOX.jpg,2020-03-04T02:48:11Z,"Former Vice President Joe Biden hasn't been heavily scrutinized since his disappointing finishes in early voting states, but his strong Super Tuesday results may ""rev back up that scrutiny machine,"" said Washington Examiner columnist and Fox News contributor … [+1141 chars]",fox-news,Fox News
Brooke Singman,Bloomberg vows to take campaign across the country despite lackluster Super Tuesday showing,"Former New York City Mayor Mike Bloomberg vowed to take his campaign across the country, touting his support and potential to take on President Trump in November, despite a lackluster performance on Super Tuesday.",https://www.foxnews.com/politics/bloomberg-vows-to-continue-lackluster-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e4e840a-2f6a-4915-850d-3573ae0f2b73/f942033c-9c82-470f-863d-f28fe162f2fb/1280x720/match/image.jpg,2020-03-04T02:46:02Z,"Former New York City Mayor Mike Bloomberg vowed to take his campaign across the country, touting his support and potential to take on President Trump in November, despite a lackluster performance on Super Tuesday.
Early Tuesday night, Bloomberg's only victor… [+4465 chars]",fox-news,Fox News
Marisa Schultz,"Tillis, Cunningham matchup set in North Carolina swing-seat Senate race",Democrat Cal Cunningham beat out a crowded field of Democrats seeking the party’s nomination in North Carolina to face incumbent GOP Sen. Thom Tillis in November – a seat Democrats are eyeing as a pickup opportunity.,https://www.foxnews.com/politics/north-carolina-senate-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063115027961-e1583288894339.jpg,2020-03-04T02:41:06Z,"Democrat Cal Cunningham sailed to victory Tuesday night in North Carolina, securing the party’s nomination to face incumbent GOP Sen. Thom Tillis in November – a seat Democrats are eyeing as a pickup opportunity.
""Thank you, North Carolina,"" Cunningham tweet… [+3180 chars]",fox-news,Fox News
Yael Halon,Juan Williams: 'I think Elizabeth Warren is serving Joe Biden's ends' by staying in the race,"Sen. Elizabeth Warren is likely to have a disappointing night in Super Tuesday states, as signs show the Massachusets senator trailing in her own backyard, Fox News political analyst Juan Williams said.",https://www.foxnews.com/media/juan-williams-elizabeth-warren-joe-bidens-ends,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JUAN.jpg,2020-03-04T02:38:27Z,"Sen. Elizabeth Warren, D-Mass., is likely to have a disappointing Super Tuesday, as partial results show the Massachusetts senator trailing in her home state, Fox News political analyst Juan Williams said.
""With regard to Massachusetts, the big surprise to m… [+1090 chars]",fox-news,Fox News
Louis Casiano,ICE deports ex-Guatemalan soldier wanted for alleged role in 1982 massacre,"A former Guatemalan soldier linked to a 1982 massacre of more than 200 unarmed people was deported from the United States back to his country Tuesday, immigration officials said.",https://www.foxnews.com/us/ice-deports-guatemalan-soldier-1982-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Capture-1.jpg,2020-03-04T02:18:33Z,"A former Guatemalan soldier linked to the 1982 massacre of more than 200 unarmed people was deported from the United States back to his country Tuesday, immigration officials said.
Gilberto Jordan, 64, was escorted by U.S. Immigration and Customs Enforcement… [+2116 chars]",fox-news,Fox News
Charles Creitz,Karl Rove pans Warren's chances as candidate struggles in Massachusetts: 'No way to recover from this',"Former George W. Bush adviser Karl Rove warned that Sen. Elizabeth Warren, D-Mass., is not likely to recover from a disappointing showing on Super Tuesday.",https://www.foxnews.com/media/karl-rove-says-elizabeth-warren-cant-recover-if-she-loses-this-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/KarlRove720.jpg,2020-03-04T02:14:47Z,"Former George W. Bush adviser Karl Rove warned that Sen. Elizabeth Warren, D-Mass., is not likely to recover from a disappointing showing on Super Tuesday.
Rove pointed to early returns in Warren's home state of Massachusetts, which showed her in third behin… [+1263 chars]",fox-news,Fox News
Bradford Betz,Beijing responds after Trump administration restricts Chinese media outlets in US,Chinese officials on Tuesday denounced a decision by the Trump administration to cap the number of Chinese journalists who can work in the United States as “ideological prejudice.”,https://www.foxnews.com/world/beijing-trump-restricts-chinese-media-outlets-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20063398344653.jpg,2020-03-04T02:14:29Z,"Chinese officials on Tuesday denounced a decision by the Trump administration to reduce and cap the number of Chinese journalists who can work in the United States as “ideological prejudice.” 
The criticism came a day after the State Department announced tha… [+2864 chars]",fox-news,Fox News
Joseph Wulfsohn,"Hannity rips 'Quid Pro Joe' Biden, 'Mini Mike' Bloomberg as Super Tuesday results come in",Fox News host Sean Hannity tore into former Vice President Joe Biden and former New York City Mayor Michael Bloomberg on Tuesday night as results from Super Tuesday primary states continue to be tallied.,https://www.foxnews.com/media/hannity-rips-joe-biden-mike-bloomberg-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hannity-2-FOX.jpg,2020-03-04T02:09:55Z,"Fox News host Sean Hannity tore into former Vice President Joe Biden and former New York City Mayor Michael Bloomberg as results from Super Tuesday primary states continue to be tallied.
Hannity first went after ""Quid Pro Joe"" over a recent gaffe he made at … [+2158 chars]",fox-news,Fox News
David Aaro,"Iowa man beat rabbit and then beheaded it, sentenced",An Iowa man who beat a rabbit to death with a stick and beheaded it at an animal shelter was sentenced to two years in prison on Tuesday.,https://www.foxnews.com/us/iowa-man-given-two-years-prison-beating-rabbit-stick-beheading,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bobby-Carothers-Polk-County-Jail-Iowa.jpg,2020-03-04T05:57:56Z,"An Iowa man was given a two-year prison sentence last month after beating a rabbit to death with a stick and beheading it at an animal shelter on late last year.
Bobby Carothers, 64, was arrested in December after staffers at the Des Moines shelter found the… [+1253 chars]",fox-news,Fox News
