author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Barbir's FG gives No. 25 Liberty 38-35 win over Hokies,"For those doubting Liberty's initial foray into the Associated Press national rankings, the Flames took a rather large step Saturday toward validating themselves.",https://www.foxnews.com/sports/barbirs-fg-gives-no-25-liberty-38-35-win-over-hokies,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Malik-Willis.jpg,2020-11-08T01:21:12Z,"For those doubting Liberty's initial foray into the Associated Press national rankings, the Flames took a rather large step Saturday toward validating themselves.
Alex Barbir hit a career-long, 51-y… [+3943 chars]",fox-news,Fox News
Associated Press,"No. 22 Texas' defense holds off West Virginia, 17-13","The Texas secondary has experienced issues this season, allowing some long completions and committing too many pass interference penalties.",https://www.foxnews.com/sports/no-22-texas-defense-holds-off-west-virginia-17-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/50a2812a-Sam-Ehlinger.jpg,2020-11-08T01:17:33Z,"The Texas secondary has experienced issues this season, allowing some long completions and committing too many pass interference penalties.
But on Saturday, the Longhorns' defensive backs made criti… [+4925 chars]",fox-news,Fox News
Associated Press,"Wells, Knox, No. 16 Marshall outmuscle Massachusetts 51-10","Once Brenden Knox got the ball, No. 16 Marshall was off and running.",https://www.foxnews.com/sports/wells-knox-no-16-marshall-outmuscle-massachusetts-51-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-football.jpg,2020-11-08T01:11:05Z,"Once Brenden Knox got the ball, No. 16 Marshall was off and running.
Knox scored twice in the first quarter, Grant Wells threw three touchdown passes and the Thundering Herd stayed perfect, pummelin… [+4098 chars]",fox-news,Fox News
Associated Press,"No. 14 Oklahoma State holds off Kansas State, 20-18","Jason Taylor II returned a fumble 85 yards for a touchdown late in the fourth quarter, and Oklahoma State stopped Kansas State's 2-point try that would have tied it with 2:08 to go, allowing the No. 14 Cowboys to escape with a 20-18 victory Saturday night.",https://www.foxnews.com/sports/no-14-oklahoma-state-holds-off-kansas-state-20-18,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Spencer-Sanders.jpg,2020-11-08T00:57:54Z,"Jason Taylor II returned a fumble 85 yards for a touchdown late in the fourth quarter, and Oklahoma State stopped Kansas State's 2-point try that would have tied it with 2:08 to go, allowing the No. … [+3740 chars]",fox-news,Fox News
Associated Press,"Doaks, Ridder help No. 6 Cincinnati run past Houston 38-10","Gerrid Doaks rushed for a career-high 184 yards and one touchdown, Desmond Ridder ran for three scores and threw for another, and No. 6 Cincinnati rolled past Houston 38-10 Saturday.",https://www.foxnews.com/sports/doaks-ridder-help-no-6-cincinnati-run-past-houston-38-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Desmond-Ridder.jpg,2020-11-08T00:54:32Z,"Gerrid Doaks rushed for a career-high 184 yards and one touchdown, Desmond Ridder ran for three scores and threw for another, and No. 6 Cincinnati rolled past Houston 38-10 Saturday.
Doaks ran for t… [+1956 chars]",fox-news,Fox News
Tyler Olson,"Biden and Harris to address supporters after winning election, ousting Trump","President-elect Biden and Vice President-elect Harris will address supporters Saturday evening in Wilmington, Del., after earlier today claiming victory in the presidential election after the Fox News Decision Desk projected that they will defeat President Tr…",https://www.foxnews.com/politics/biden-harris-victory-speech-46th-president-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308858160529-e1604775103187.jpg,2020-11-08T00:51:34Z,"President-elect Joe Biden and Vice President-elect Kamala Harris will address supporters Saturday evening in Wilmington, Del., after earlier claiming victory in the presidential election after the Fo… [+2934 chars]",fox-news,Fox News
Associated Press,"Trask, Florida upend Georgia 44-28 in 'Cocktail Party'","Kyle Trask had another four-touchdown night, becoming the first quarterback in Southeastern Conference history to accomplish the feat in five consecutive games, and No. 8 Florida beat fifth-ranked and undermanned Georgia 44-28 on Saturday.",https://www.foxnews.com/sports/trask-florida-upend-georgia-44-28-in-cocktail-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kyle-Pitts.jpg,2020-11-08T00:48:44Z,"Kyle Trask had another four-touchdown night, becoming the first quarterback in Southeastern Conference history to accomplish the feat in five consecutive games, and No. 8 Florida beat fifth-ranked an… [+3834 chars]",fox-news,Fox News
Jenna Ellis,Trump lawyer Jenna Ellis: Winner of Trump-Biden race will be determined by courts — we don’t know yet who won,Until legal challenges filed by the Trump campaign are settled by the courts we won't know who won the presidential election. It's premature to say Biden is president-elect.,https://www.foxnews.com/opinion/trump-election-lawsuits-biden-jenna-ellis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4342a026-f292-49c7-a2b8-be04efe4d02e/fd143af7-7a88-4e4c-9b2e-18cb8ad8c211/1280x720/match/image.jpg,2020-11-08T00:45:21Z,"Despite projections by many news organizations Saturday that former Vice President Joe Biden has won the presidential election and defeated President Trump, the media don’t have the power to decide t… [+9847 chars]",fox-news,Fox News
Lucas Manfredi,Georgia county election officials rescanning work from Friday after discovering vote reporting issue,"""Officials are at State Farm Arena to rescan their work from Friday,"" Georgia Secretary of State Brad Raffensperger tweeted. ""I have a monitor & investigators onsite.""",https://www.foxnews.com/politics/fulton-county-election-officials-rescanning-work-from-friday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307697892248.jpg,2020-11-08T00:36:59Z,"Georgia Secretary of State Brad Raffensperger said Saturday that Fulton County election officials have discovered a reporting issue stemming from vote counting on Friday.
SCHUMER: 'NOW WE TAKE GEORG… [+1811 chars]",fox-news,Fox News
Melissa Roberto,How celebrities are celebrating Joe Biden's victory: 'It's a party in the USA!',Celebrities celebrated Joe Biden's victory on Saturday as it was projected he defeated Donald Trump in the 2020 presidential election.,https://www.foxnews.com/entertainment/celebrities-celebrating-joe-biden-president-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/teigen-lawrence-cyrus.jpg,2020-11-08T00:21:42Z,"Celebrities took to social media Saturday as projections declared Joe Biden the 46th president of the United States, defeating President Trump. 
Actors and musicians from every corner of the country… [+3313 chars]",fox-news,Fox News
Tyler Olson,"PA Republican congressmen call for AG to recuse from election issues, slam 'conflicts and irregularities'","A group of Republican congressmen from Pennsylvania in a letter on Saturday slammed state Attorney General Josh Shapiro and Secretary of State Kathy Boockvar, both Democrats, over how the 2020 election has been handled, specifically calling for Shapiro to rec…",https://www.foxnews.com/politics/pa-republican-congressmen-call-for-ag-to-recuse-from-election-issues-slam-conflicts-and-irregularities,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Josh-Shapiro.jpg,2020-11-08T00:04:46Z,"A group of Republican congressmen from Pennsylvania in a letter on Saturday slammed state Attorney General Josh Shapiro and Secretary of State Kathy Boockvar, both Democrats, over how the 2020 electi… [+4798 chars]",fox-news,Fox News
Paul Best,Biden victory-speech event mixes jubilation with social distancing,"President-elect Joe Biden wrapped up his campaign Saturday by giving a victory speech at a drive-in rally in Wilmington, Del. alongside Vice President-elect Kamala Harris.",https://www.foxnews.com/politics/biden-victory-speech-event-mixes-jubilation-with-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Screen-Shot-2020-11-07-at-9.58.31-PM.png,2020-11-08T03:58:08Z,"President-elect Joe Biden wrapped up his campaign Saturday by giving a victory speech at a drive-in rally in Wilmington, Del. alongside Vice President-elect Kamala Harris.
The Biden campaign adjuste… [+1594 chars]",fox-news,Fox News
Doug Schoen,"Doug Schoen: Biden delivers optimistic speech, now he will need to lead and govern as a centrist",President-elect Joe Biden's speech on Saturday night was a speech all Americans can and should be pleased to hear.,https://www.foxnews.com/opinion/biden-speech-lead-govern-centrist-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63f8a52c-fc5b-4c6e-8477-ff5168945a09/920b5417-d978-408e-809f-8a962942450d/1280x720/match/image.jpg,2020-11-08T03:47:43Z,"On Saturday night, Joe Biden delivered his acceptance speech as the projected winner of the 2020 presidential election.
To be sure the speech the president-elect delivered in Wilmington, Del. was op… [+4211 chars]",fox-news,Fox News
Associated Press,"No. 7 Texas A&M, Kellen Mond throttle South Carolina 48-3","Kellen Mond threw four touchdown passes to become Texas A&M's career leader, Isaiah Spiller ran for 131 yards and the No. 7 Aggies routed South Carolina 48-3 on Saturday night.",https://www.foxnews.com/sports/no-7-texas-am-kellen-mond-throttle-south-carolina-48-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Isiah-Spiller.jpg,2020-11-08T03:31:42Z,"Kellen Mond threw four touchdown passes to become Texas A&amp;M's career leader, Isaiah Spiller ran for 131 yards and the No. 7 Aggies routed South Carolina 48-3 on Saturday night.
Mond moved past J… [+2805 chars]",fox-news,Fox News
Fox News,President-elect Joe Biden to unveil COVID-19 task force,"Biden said he will name a group of leading scientists and health experts as ""transition advisers"" in order to help convert the administration's COVID plan into a ""action blueprint"" that will begin after he is sworn in on Jan. 20, 2021.",https://www.foxnews.com/us/biden-covid-19-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313107857951.jpg,2020-11-08T03:31:41Z,"During President-elect Joe Biden's address to the nation Saturday evening, he announced that his administration's work will begin with ending the coronavirus pandemic.
""We cannot repair the economy,… [+1506 chars]",fox-news,Fox News
Michael Ruiz,"De Blasio breaks social distancing, poses for Biden win selfies as thousands gather shoulder-to-shoulder","In New York City, outspoken Trump critic Mayor Bill de Blasio shared selfies of himself and other New Yorkers, wearing masks but standing without social distancing with a crowd of people in the background.",https://www.foxnews.com/politics/de-blasio-social-distancing-selfies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-de-blasio-room.jpg,2020-11-08T03:13:37Z,With the pandemic still raging and Americans pouring onto streets following President Trump’s projected 2020 election loss – the mayor of a city hard-struck by coronavirus broke social distancing for… [+3893 chars],fox-news,Fox News
Michael Ruiz,"Biden family joins president-elect on victory speech stage, Hunter included","Ahead of President-elect Joe Biden’s 2020 election victory speech Saturday night, he said his family would be present for the event, raising questions about whether that included his son Hunter would be involved.",https://www.foxnews.com/politics/biden-family-president-elect-victory-speech-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313075068424.jpg,2020-11-08T02:57:34Z,"Ahead of President-elect Joe Biden’s 2020 election victory speech Saturday night, he said his family would be present for the event, raising questions about whether that included his son, Hunter.
Hu… [+1880 chars]",fox-news,Fox News
Morgan Phillips,"Harris: American voters chose 'hope, unity, decency and yes, truth'","Sen. Kamala Harris, in her victory speech as vice president-elect, said that in Tuesday’s election voters had chosen “hope, unity, decency and yes, truth.”",https://www.foxnews.com/politics/harris-american-voters-chose-hope-unity-truth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/364d08d0-de65-4f3d-ab82-703859584a3b/a91619d4-445b-4a57-b799-ab1ea134a81b/1280x720/match/image.jpg,2020-11-08T02:21:51Z,"Sen. Kamala Harris, in her victory speech as vice president-elect Saturday, said voters had chosen “hope, unity, decency and yes, truth.”
With President-elect Joe Biden’s victory, Harris said Americ… [+2055 chars]",fox-news,Fox News
Associated Press,Rhamondre Stevenson helps No. 19 Oklahoma rout Kansas 62-9,Oklahoma looks ready to make its usual late-season push.,https://www.foxnews.com/sports/rhamondre-stevenson-helps-no-19-oklahoma-rout-kansas-62-9,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Spencer-Rattler.jpg,2020-11-08T02:06:46Z,"Oklahoma looks ready to make its usual late-season push.
Rhamondre Stevenson ran for 104 yards and two touchdowns and the 19th-ranked Sooners routed winless Kansas 62-9 on Saturday.
Stevenson, in h… [+4276 chars]",fox-news,Fox News
Brie Stimson,Jake Tapper notes coronavirus risk at large Biden celebrations,CNN host Jake Tapper on Saturday acknowledged the risk of the coronavirus while reporting on spontaneous celebrations that broke out across the country after President-elect Joe Biden was declared the winner of the election.,https://www.foxnews.com/media/jake-tapper-notes-coronavirus-risk-at-large-biden-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313127941406.jpg,2020-11-08T05:23:02Z,CNN host Jake Tapper on Saturday acknowledged the risk of the coronavirus while reporting on spontaneous celebrations that broke out across the country after President-elect Joe Biden was declared th… [+2580 chars],fox-news,Fox News
Associated Press,"Fields throws 5 TDs passes, No. 3 Ohio State beats Rutgers",Justin Fields threw five touchdown passes and ran for another score to help No. 3 Ohio State beat Rutgers 49-27 on Saturday night.,https://www.foxnews.com/sports/fields-throws-5-tds-passes-no-3-ohio-state-beats-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cd30229a-Justin-Fields.jpg,2020-11-08T05:09:58Z,"Justin Fields threw five touchdown passes and ran for another score to help No. 3 Ohio State beat Rutgers 49-27 on Saturday night.
Fields, a Heisman Trophy finalist in 2019, added to his already gau… [+2323 chars]",fox-news,Fox News
Ryan Gaydos,No. 4 Notre Dame upsets No. 1 Clemson in 2 OT thriller,"No. 4 Notre Dame dug deep late in Saturday night’s game against No. 1 Clemson, forced overtime and pulled out a narrow victory in a thrilling contest.",https://www.foxnews.com/sports/clemson-notre-dame-recap-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ian-Book.jpg,2020-11-08T04:58:21Z,"No. 4 Notre Dame dug deep late in Saturday night’s game against No. 1 Clemson, forced overtime and pulled out a narrow victory in a thrilling contest.
Ian Book’s 53-yard pass to Avery Davis late in … [+2858 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: President-elect Biden calls for 'unity' – but where was 'unity' from Dems when Trump won?,Remember when Democrats called for peace and unity in the days following the 2016 election of Donald Trump? Neither do I.,https://www.foxnews.com/opinion/president-elect-biden-unity-dems-trump-won-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313107857951.jpg,2020-11-08T04:53:04Z,"Remember when Democrats called for peace and unity in the days following the 2016 election of Donald Trump? Neither do I. 
In fact, I remember my congressional office being inundated with angry call… [+4457 chars]",fox-news,Fox News
Associated Press,"Maryland gets first win against Penn State in 5 years, 35-19","Maryland coach Mike Locksley grew up rooting for the team he now coaches, so he’s intimately aware of all the beatings the Terps have taken year after year from Penn State.",https://www.foxnews.com/sports/maryland-gets-first-win-against-penn-state-in-5-years-35-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taulia-Tagovailoa.jpg,2020-11-08T04:36:05Z,"Maryland coach Mike Locksley grew up rooting for the team he now coaches, so he’s intimately aware of all the beatings the Terps have taken year after year from Penn State.
Knowing that makes perfor… [+4454 chars]",fox-news,Fox News
Associated Press,"No. 17 Cyclones overcome turnovers, rally past Baylor 38-31","Brock Purdy threw three touchdown passes in the second half after throwing three interceptions in the first, and No. 17 Iowa State came from behind to beat Baylor 38-31 Saturday night.",https://www.foxnews.com/sports/no-17-cyclones-overcome-turnovers-rally-past-baylor-38-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Brock-Purdy.jpg,2020-11-08T04:31:53Z,"Brock Purdy threw three touchdown passes in the second half after throwing three interceptions in the first, and No. 17 Iowa State came from behind to beat Baylor 38-31 Saturday night.
The Cyclones … [+2408 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: Biden-Harris victory speeches begin healing of America with inspiring call for unity,President-elect Biden and Vice President-elect Harris struck just the right tone in pledging to bring all Americans together at a time when we are perhaps more divided than at any point since the Civil War.,https://www.foxnews.com/opinion/biden-victory-speech-election-donna-brazile,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63f8a52c-fc5b-4c6e-8477-ff5168945a09/920b5417-d978-408e-809f-8a962942450d/1280x720/match/image.jpg,2020-11-08T04:22:35Z,"“We must restore the soul of America … I believe in the possibilities of this country,” President-elect Joe Biden (how sweet the sound of that title) said in a stirring and inspirational victory spee… [+4725 chars]",fox-news,Fox News
Brie Stimson,"'SNL' cold open shows CNN celebrating Biden's win, mocks Trump's vote-count complaints","""Saturday Night Live"" aired its post-election show just hours after the race was called in favor of President-elect Joe Biden following nearly four days of vote counting.",https://www.foxnews.com/entertainment/snl-celebrates-bidens-win-mocks-trumps-vote-count-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1149295308.jpg,2020-11-08T07:45:45Z,"""Saturday Night Live"" aired its post-election show just hours after the race was called in favor of President-elect Joe Biden following nearly four days of vote counting.
“I know I’m supposed to be … [+2510 chars]",fox-news,Fox News
Dom Calicchio,Las Vegas shooting at Circus Circus leaves at least 3 wounded: reports,At least three people were wounded Saturday night when gunfire broke out at the Circus Circus hotel and casino in Las Vegas.,https://www.foxnews.com/us/las-vegas-shooting-at-circus-circus-leaves-at-least-3-wounded-reports,https://media2.foxnews.com/BrightCove/694940094001/2018/06/02/694940094001_5792843986001_5792847598001-vs.jpg,2020-11-08T07:06:47Z,"At least three people were wounded Saturday night when gunfire broke out at the Circus Circus hotel and casino in Las Vegas.
The incident began around 7:30 p.m. as an altercation between two groups … [+900 chars]",fox-news,Fox News
Brie Stimson,Dave Chappelle returns to 'SNL' -- 4 years after saying he'd 'give Trump a chance',"Comedian Dave Chappelle, who hosted ""Saturday Night Live"" hours after the election was called in favor of President-elect Joe Biden, opened his monologue by reflecting on his great-grandfather who was a slave.",https://www.foxnews.com/entertainment/dave-chappelle-returns-to-snl-4-years-after-saying-hed-give-trump-a-chance,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-623014398.jpg,2020-11-08T09:05:22Z,"Comedian Dave Chappelle, who hosted ""Saturday Night Live"" hours after the election was called in favor of President-elect Joe Biden, opened his monologue by reflecting on his great-grandfather who wa… [+3737 chars]",fox-news,Fox News
The Kim Komando Show,5 ways you’re wasting money on tech purchases,,https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Money304.jpg,2020-11-08T09:00:59Z,"What a year it has been for our collective wallets. Now that the holiday shopping season is underway, I bet you're thinking about ways you can save money.
First, remember you don’t have to spend a f… [+5786 chars]",fox-news,Fox News
Alexandra Deabler,"Couple with last names 'White,' 'Christmas' marry just in time for the holidays","Kieran White and Tilly Christmas have come together in a union that should be celebrated by decking the halls — or some jingle bells, at the very least.",https://www.foxnews.com/lifestyle/couple-last-names-white-christmas-marry,,2020-11-08T09:00:04Z,,fox-news,Fox News
Associated Press,"Message of Election 2020: Trump lost, but Trumpism did not","In a typical election year, Biden would have carried other Democrats along with him. Instead, several promising Democratic Senate and House candidates, including incumbents, lost.",https://www.foxnews.com/politics/message-of-election-2020-trump-lost-but-trumpism-did-not,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/PA-State-Capitol-Stairs-AP-2.jpg,2020-11-08T08:39:09Z,"WASHINGTON — President Donald Trump lost. But Trumpism did not.
It won in the parts of the country and with the voters whom Trump catered to over four years, constantly jabbing the hard edges of alm… [+6727 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: We still don’t know if Trump or Biden won election — despite what you’ve been told,Legal challenges by the Trump campaign need to be resolved in court before we know who won the election.,https://www.foxnews.com/opinion/trump-election-biden-challenge-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/804237a1-78b3-44e4-bfb6-8cc877d8fb64/49881d2f-05c3-4f4d-9182-fdbe0db4a775/1280x720/match/image.jpg,2020-11-08T11:00:43Z,"Republicans focus on campaigns; Democrats focus on elections. While that difference may seem minor, even semantic, it’s one of the great differences in American politics — and largely explains what w… [+4812 chars]",fox-news,Fox News
Brie Stimson,Giuliani says Trump won't concede amid legal challenges,"President Trump wouldn’t concede the election at this point and the race is “far from over,” Rudy Guiliani said Saturday at a news conference in Philadelphia.",https://www.foxnews.com/politics/giuliani-says-trump-wont-concede-amid-legal-cahllenges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312640775001.jpg,2020-11-08T10:59:03Z,"President Trump wouldn’t concede the election at this point and the race is “far from over,” Rudy Guiliani said Saturday at a news conference in Philadelphia.
""Obviously he’s not going to concede wh… [+3516 chars]",fox-news,Fox News
Richard Fowler,"Richard Fowler: Biden’s call for unity a welcome change from pain, mistrust and division under Trump","Biden gives every sign of being able to lead our nation with truth, boldness, and effectiveness to create better days ahead.",https://www.foxnews.com/opinion/biden-victory-speech-election-richard-fowler,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313107857951.jpg,2020-11-08T10:00:56Z,"Exactly 48 years to the day after 29-year-old Joe Biden was first elected to the U.S. Senate, he claimed the biggest prize in politics Saturday night — the title president-elect of the United States.… [+5050 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Joe Biden Elected 46th President of the United States,"On Saturday, Fox News projected that former Vice President Biden won Pennsylvania and Nevada, giving him enough electoral votes to win the presidency. But challenges are unfolding in multiple states, and the results aren't official until each state certifies …",https://radio.foxnews.com/2020/11/08/the-fox-news-rundown-11-7-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-08T10:00:01Z,"On Saturday, Fox News projected that former Vice President Biden won Pennsylvania and Nevada, giving him enough electoral votes to win the presidency.
But challenges are unfolding in multiple states… [+219 chars]",fox-news,Fox News
Travis Fedschun,"Missing Utah infant found at Denver airport, woman arrested after Amber Alert, police say","A 4-month-old infant from Utah was found unharmed and a woman was taken into custody at Denver International Airport in Colorado on Saturday after triggering an Amber Alert, according to police.",https://www.foxnews.com/us/utah-amber-alert-infant-denver-international-airport-police-abductor-cedar-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/a115defd-Denver_Baby_1.jpg,2020-11-08T13:58:24Z,"A 4-month-old infant from Utah was found unharmed and a woman was taken into custody Saturday at Denver International Airport after triggering an Amber Alert.
Police in Cedar City, Utah said the chi… [+2318 chars]",fox-news,Fox News
