author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mamdani unveils new 'racial equity plan' for more 'equitable future' that prompts quick DOJ pushback,"Mayor Zohran Mamdani releases New York City's first citywide racial equity plan, prompting conservative pushback and a DOJ review of the new initiative.",https://www.foxnews.com/politics/mamdani-unveils-new-racial-equity-plan-more-equitable-future-prompts-quick-doj-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mayor-zohran-mamdani.jpg,2026-04-07T00:00:08Z,"New York City Mayor Zohran Mamdani released his ""Preliminary Citywide Racial Equity Plan"" on Monday, which quickly prompted pushback from conservatives online and skepticism from President Donald Tru… [+4735 chars]",fox-news,Fox News
,Michigan holds off UConn to capture first men's basketball national title since 1989,"Michigan defeated UConn to claim the men's basketball national championship, ending a title drought dating back to 1989 in a gritty NCAA Tournament final.",https://www.foxnews.com/sports/michigan-holds-uconn-capture-first-mens-basketball-national-title-since-1989,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/elliot-cadeau-celebrates-indianapolis-fox-news-001.jpeg,2026-04-07T03:22:56Z,"The Michigan Wolverines are finally national champions once more in mens basketball, taking down the UConn Huskies, 69-63, to finish a thrilling NCAA Tournament in style at Lucas Oil Stadium on Monda… [+4237 chars]",fox-news,Fox News
,"Trump commandeers Cabinet members to campaign in midterms, ordering them to drop or mute controversial stances",Trump is deploying Cabinet members to push popular agenda items and minimize GOP losses in the midterms – but how likely is a massive blue wave in the first place?,https://www.foxnews.com/media/trump-commandeers-cabinet-members-campaign-midterms-ordering-them-drop-mute-controversial-stances,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-iran-war-white-house-april-1-2026-fox-news-011.jpg,2026-04-07T07:00:58Z,"President Donald Trump is drafting Cabinet members and top aides at least those who havent been fired or about to be let go for a targeted new strategy aimed squarely at the midterms.
Key members wi… [+7088 chars]",fox-news,Fox News
,Trump-backed candidate aims to pad GOP's fragile House majority battle in showdown for MTG's seat,Clay Fuller says Georgia's special election runoff is crucial as the GOP fights to protect its slim House majority against Democrat Shawn Harris.,https://www.foxnews.com/politics/trump-backed-candidate-aims-pad-gops-fragile-house-majority-battle-showdown-mtgs-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/clay-fuller-donald-trump-rome-georgia-feb.-19-2026.jpg,2026-04-07T09:00:27Z,"ROME, GA Republican congressional candidate Clay Fuller says that Tuesday's special election runoff in Georgia is ""extremely crucial.""
Fuller is facing off against Democrat Shawn Harris in the race … [+6021 chars]",fox-news,Fox News
,MORNING GLORY: Will President Trump go full Sherman in the war on Iran?,"From Sherman's march to Trump's Iran deadline, a historical argument emerges for why ruthless wartime measures can ultimately deliver lasting peace.",https://www.foxnews.com/opinion/morning-glory-president-trump-go-full-sherman-war-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-lunch-ice.png,2026-04-07T09:00:24Z,"If James McPhersons 1988 classic history of the American Civil War, Battle Cry of Freedom, has been translated into Farsi, the remaining leadership of the Iranian Revolutionary Guard Corps may want t… [+8739 chars]",fox-news,Fox News
,STEVE FORBES: Europe’s attacks on US tech firms must stop. We have just the way to do it,"Europe's digital trade policies unfairly target American tech giants like Apple, Google and Meta, and a Section 301 investigation is long overdue.",https://www.foxnews.com/opinion/steve-forbes-europes-attacks-us-tech-firms-must-stop-we-have-just-way-do,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-1.png,2026-04-07T09:00:20Z,"As President Donald Trump grapples with our trade relationships around the world, one longstanding issue has emerged: Europes unfair, anticompetitive trade policies governing tech and telecom. Americ… [+5596 chars]",fox-news,Fox News
,LIZ PEEK: Progressive hypocrisy revealed by Cesar Chavez sexual abuse revelations,"From Cesar Chavez to Jeffrey Epstein, Democrats face accusations of hypocrisy for ignoring sexual abuse claims against politically allied figures.",https://www.foxnews.com/opinion/liz-peek-progressive-hypocrisy-revealed-cesar-chavez-sexual-abuse-revelations-,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cesar-chavez-allegations-fox-news-003.jpg,2026-04-07T09:00:09Z,"Jeffrey Epstein is not the only sexual predator who was embraced by Democrats.  Consider the case of farmworkers union leader Cesar Chavez.
All over the U.S., civil rights organizations are tearing … [+6420 chars]",fox-news,Fox News
,Dem Senate primary erupts in key state as candidate teams up with radical streamer: 'America deserved 9/11',Abdul El-Sayed draws fire from fellow Democrats and a GOP challenger for holding Michigan campus rallies with controversial progressive streamer Hasan Piker.,https://www.foxnews.com/politics/dem-senate-primary-erupts-key-state-candidate-teams-up-radical-streamer-america-deserved-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/abdul-el-seyed-and-hasan-piker.jpg,2026-04-07T09:00:07Z,A Democratic candidate in a crucial Senate battleground showdown is taking plenty of incoming fire from his primary rivals as well as the Republican contender in the race as he prepares to team up on… [+5292 chars],fox-news,Fox News
,US World Cup hopes take hit after star player ruptures Achilles,"USMNT striker Patrick Agyemang, who has six goals in 14 appearances, is ruled out of the 2026 World Cup after rupturing his Achilles at Derby.",https://www.foxnews.com/sports/us-world-cup-hopes-take-hit-star-player-ruptures-achilles,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/patrick-agyemang-injury-derby-fox-news-001.jpeg,2026-04-07T11:55:17Z,"The United States Men's National Team has a decent chance to go as far as its ever gone in the World Cup, but they'll have to do it without one of their best young stars.
Striker Patrick Agyemang, w… [+2021 chars]",fox-news,Fox News
,Artemis II astronaut tells Trump what communication blackout was like: 'I said a little prayer',Artemis II pilot Victor Glover says he said a quick prayer during the communication blackout as the crew flew around the far side of the moon Monday.,https://www.foxnews.com/politics/artemis-ii-astronaut-tells-trump-communication-blackout-like-said-little-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/artemis-ii-moon-orion-fox-news.jpeg,2026-04-07T11:49:28Z,"The Artemis II literally went where no man, or woman, has gone before in an historic trek around the dark side of the moon Monday, and the crew did it with pilot Victor Glover making quick request fo… [+5152 chars]",fox-news,Fox News
,Hawks' late-second heave is too late as Knicks hang on for win,The New York Knicks survived a near-miraculous halfcourt buzzer-beater by C.J. McCollum to beat the Hawks 108-105 and snap Atlanta's 13-game home win streak.,https://www.foxnews.com/sports/hawks-late-second-heave-late-knicks-hang-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cj-mccollum-half-court-shot-fox-news-001.jpeg,2026-04-07T11:49:26Z,"The Atlanta Hawks were about a half-second away from tying their game against the New York Knicks and forcing overtime on Monday night.
The Hawks were inbounding the ball underneath the basket on th… [+2177 chars]",fox-news,Fox News
,"Cruise ship strikes reef near Tom Hanks' iconic 'Cast Away' island, sparking rescue at sea","A cruise ship struck a reef near Fiji's Monuriki Island, known as the ""Cast Away"" filming location, after a severe squall caused its anchor to drag.",https://www.foxnews.com/travel/cruise-ship-strikes-reef-near-tom-hanks-iconic-cast-away-island-sparking-rescue-sea,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Cruise-ship-hits-reef-Tom-Hanks-Cast-Away-island.jpeg,2026-04-07T11:33:16Z,"A small cruise ship struck a reef near the island where the Tom Hanks' movie ""Cast Away"" was filmed and the operator has now shed light on what led to the incident.
The April 4 collision occurred wh… [+2646 chars]",fox-news,Fox News
,"Trump proclaims 'failing' New York Times has no credibility, 'running on past fumes'","President Donald Trump lashed out at the ""failing"" New York Times during a White House press conference, accusing the paper of fake news and plummeting circulation.",https://www.foxnews.com/media/trump-proclaims-failing-new-york-times-credibility-running-past-fumes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-New-York-Times.jpg,2026-04-07T11:32:19Z,"President Donald Trump called out the ""failing"" New York Times for ""running on past fumes"" during a Monday press conference at the White House.
""Failing, failing!"" Trump said. ""Circulation way down … [+3399 chars]",fox-news,Fox News
,White House unleashes on Stacey Abrams in latest clash over Trump’s election order,"Former Democratic gubernatorial candidate Stacey Abrams targeted President Donald Trump over his recent executive order on mail-in ballots, calling it ""illegal.""",https://www.foxnews.com/politics/white-house-unleashes-stacey-abrams-latest-clash-over-trumps-election-order,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/stacey-abrams.jpg,2026-04-07T11:22:20Z,The White House tore into Democrat activist and failed Georgia gubernatorial candidate Stacey Abrams on Monday after she argued President Donald Trump's executive order seeking to rein in mail-in vot… [+4372 chars],fox-news,Fox News
,ICE arrests illegal immigrant accused of kidnapping 4-year-old girl from laundromat,"An illegal alien allegedly kidnapped a 4-year-old from a New York laundromat and was released by a judge before ICE took him into custody, a report says.",https://www.foxnews.com/us/ice-arrests-illegal-immigrant-accused-kidnapping-4-year-old-girl-laundromat,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Laundry-Kingdom.jpeg,2026-04-07T11:19:51Z,"U.S. Immigration and Customs Enforcement (ICE) detained an illegal immigrant who was released back into the community after allegedly kidnapping a 4-year-old girl from a laundromat in New York, a rep… [+2515 chars]",fox-news,Fox News
,ESPN pundit rips UConn's Geno Auriemma over heated incident with Dawn Staley,"ESPN's Michael Wilbon ripped UConn coach Geno Auriemma, calling his behavior toward South Carolina's Dawn Staley ""petulant"" and ""classless"" on air.",https://www.foxnews.com/sports/espn-pundit-rips-uconns-geno-auriemma-heated-incident-dawn-staley,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/dawn-staley-geno-auriemma-argue-fox-news-001.jpeg,2026-04-07T11:15:59Z,"ESPN pundit Michael Wilbon teed off on UConn womens basketball coach Geno Auriemma on Monday, following the coachs outburst toward South Carolina's Dawn Staley on Friday night.
Auriemma was seemingl… [+2820 chars]",fox-news,Fox News
,"Canada hate bill could be ‘weaponized’ against people of faith, Conservative lawmaker warns",Canada's Combatting Hate Act draws backlash from critics who say repealing the religious defense could chill sermons and criminalize Scripture.,https://www.foxnews.com/media/canada-hate-bill-could-weaponized-people-faith-conservative-lawmaker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/canada-flag-ottowa.png,2026-04-07T11:00:46Z,"A Canadian hate speech bill is drawing backlash from critics who warn it could chill religious speech and expose some people to prosecution for quoting the Bible.
Bill C-9, the ""Combatting Hate Act,… [+5882 chars]",fox-news,Fox News
,GORDON CHANG: A lot of our anti-American protests are made in China,"Neville Roy Singham, an American billionaire in Shanghai, allegedly runs a network funneling $591 million to groups pushing pro-China propaganda.",https://www.foxnews.com/opinion/gordon-chang-lot-anti-american-protests-made-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dem-party-chair-fl-arrest-no-kings-demonstration.png,2026-04-07T11:00:41Z,"""No Kings"" and other protests are sweeping America this year. On May 1, communists and other leftists are planning to try and shut the country down with ""general strikes.""
""Recent reporting indicate… [+5836 chars]",fox-news,Fox News
,Experts reveal hidden link between poor sleep and Alzheimer's disease risk,A new study links tau pathology to disrupted sleep in Alzheimer's disease. Sleep expert Dr. Wendy Troxel discusses how critical sleep is for brain health.,https://www.foxnews.com/health/experts-reveal-hidden-link-between-poor-sleep-alzheimers-disease-risk,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-cant-sleep-insomnia.jpg,2026-04-07T11:00:03Z,"Theres a known link between sleep and brain health but recent research has specifically highlighted the impact of rest on neurodegenerative conditions like Alzheimers disease.
A study published in N… [+4213 chars]",fox-news,Fox News
,Trump's 'final' deadline for Iran to make a deal is just hours away and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trumps-final-deadline-iran-make-deal-just-hours-away-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-trump-april-6-2026.jpg,2026-04-07T10:59:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump's 'final' deadline for Iran to make a deal is just ho… [+3429 chars]",fox-news,Fox News
Anders Hagstrom,Iran war threatens to escalate as Trump demands reopening of Strait of Hormuz,"President Donald Trump is demanding that Iran agree to reopen the Strait of Hormuz on Tuesday, threatening to escalate the conflict as oil prices surge.",https://www.foxnews.com/live-news/trump-iran-deadline-israel-hormuz-april-7,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/38a210078b353e16104025dae279c3d9.jpg,2026-04-07T10:47:29Z,"Rep. Ilhan Omar, D-Minn., called President Donald Trump an ""unhinged lunatic"" in a Monday post on X, advocating for him to be ousted from office.
""This is not ok. Invoke the 25th amendment. Impeach.… [+1787 chars]",fox-news,Fox News
Stephen Sorace,Trump tells Artemis II astronauts they’re ‘modern-day pioneers’ following moon flyby,President Donald Trump congratulated the Artemis II astronauts in a call to the Orion spacecraft after the crew completed their scientific observations of the moon during a record-breaking flyby that marked NASA’s first return to the celestial body since the …,https://www.foxnews.com/live-news/artemis-ii-nasa-moon-mission-04-07-26,https://assets.foxnews.com/liveblog/fn/prod/images/2026/04/6c63f4f672f19d7b584df2e19de7547d.jpg,2026-04-07T10:47:23Z,"President Donald Trump spoke to the Artemis II crew on Monday after they completed their loop around the moon, telling them they made history as ""modern-day pioneers.""
""Today youve made history and … [+921 chars]",fox-news,Fox News
,Yale athletics allegedly pushed administrator to retire to open a job for deputy’s alleged romantic partner,"Two of Yale's top athletic officials allegedly bought a house together before one was hired, with former employees claiming preferential treatment.",https://www.foxnews.com/sports/yale-athletics-allegedly-pushed-administrator-retire-open-job-deputys-alleged-romantic-partner,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/yale-fans.jpg,2026-04-07T10:28:48Z,"EXCLUSIVE: Two of Yale's top athletic officials bought a house together a year before one of them was hired by the university, a deed obtained by Fox News Digital shows. Former colleagues have allege… [+8370 chars]",fox-news,Fox News
,"Ilhan Omar calls Trump an 'unhinged lunatic,' urges booting him out of office","Democratic Rep. Ilhan Omar of Minnesota referred to President Donald Trump as an ""unhinged lunatic"" and called for him to be booted from office.",https://www.foxnews.com/politics/ilhan-omar-calls-trump-unhinged-lunatic-urges-booting-him-out-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ilhan-omar-december-2025.jpg,2026-04-07T10:06:36Z,"Rep. Ilhan Omar, D-Minn., called President Donald Trump an ""unhinged lunatic"" in a Monday post on X, advocating for him to be ousted from office.
""This is not ok. Invoke the 25th amendment. Impeach.… [+2399 chars]",fox-news,Fox News
,Student 'accidentally' finds 'extremely rare' Crusader-era sword after chasing off suspected thieves,A University of Haifa student discovered a very rare 3.28-foot Crusader-era sword off the coast of Dor in northern Israel while swimming in the Mediterranean.,https://www.foxnews.com/travel/student-accidentally-finds-crusader-era-sword-after-chasing-off-suspected-thieves,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/israel-ancient-crusades-sword-found-crusader-medieval-archaeology-history-discovery-1.jpg,2026-04-07T10:00:36Z,"A student in Israel recently made a chance discovery tied to one of history's most violent eras: the Crusades.
The University of Haifa recently said in a release that one of its students ""accidental… [+3365 chars]",fox-news,Fox News
,Video shows teens take over Chicago streets as mayor warns of ‘trends’ that can turn ‘deadly’,"Hundreds of teenagers filled Chicago streets in a chaotic scene on March 30, prompting police curfew actions and a warning from Mayor Brandon Johnson.",https://www.foxnews.com/us/video-shows-teens-take-over-chicago-streets-mayor-warns-trends-turn-deadly,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Chicago-teen-02.jpeg,2026-04-07T10:00:15Z,"Hundreds of young people filled the streets and sidewalks in Chicago last week in what Mayor Brandon Johnson is calling ""teen trends"" that he warned can turn deadly.
Video, obtained by Fox News from… [+2447 chars]",fox-news,Fox News
,"DR MARC SIEGEL: Bleeding, alone and hunted -- a downed colonel’s miracle survival","The fight-or-flight response, deep faith and survival training helped the downed Air Force colonel endure roughly 48 hours in Iran's mountains.",https://www.foxnews.com/opinion/dr-marc-siegel-bleeding-alone-hunted-downed-colonels-miracle-survival,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/HH-60-jolly-green.jpeg,2026-04-07T10:00:06Z,"How does someone even a military hero with prodigious physical prowess and training manage to survive approximately 36 to 48 hours in the mountainous terrain of southwestern Iran, likely without food… [+4720 chars]",fox-news,Fox News
,WrestleMania 42 card revealed as main events and major matches are set,"WWE announced the full WrestleMania 42 card for the two-night event at Allegiant Stadium in Las Vegas, featuring top championship matches and more.",https://www.foxnews.com/sports/wrestlemania-42-card-revealed-main-events-major-matches-set,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/cm-punk-monday-night-raw-houston-fox-news-040726-001.jpeg,2026-04-07T13:55:46Z,"The WrestleMania 42 card was announced on Tuesday with only a few days left before the two-night spectacle takes place in Las Vegas at Allegiant Stadium.
Three major matches have already stood out t… [+2691 chars]",fox-news,Fox News
,Some cruise ports raising red flags for vacation travelers,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/some-cruise-ports-raising-red-flags-vacation-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/royal-caribbean-cancels-planned-destinations-march-2026.jpg,2026-04-07T13:38:21Z,"Before booking that shore excursion, there's a growing list of cruise ports raising safety concerns.
 Americans face new warnings and steeper fees at a once-popular Red Sea escape.
 A new study fin… [+1138 chars]",fox-news,Fox News
,"California's $20 minimum wage for fast food workers led to 'negative outcomes,' researchers say","California's fast-food minimum wage hike to $20 resulted in job losses, higher prices, and reduced worker hours, a University of California, Santa Cruz study suggests.",https://www.foxnews.com/media/californias-minimum-wage-hike-led-negative-outcomes-like-automation-reduced-work-hours-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2026-04-07T13:28:35Z,"Researchers found that California's minimum wage hike for fast food workers led to ""negative outcomes"" such as automation and reduced work hours.
The researchers at the University of California, San… [+3371 chars]",fox-news,Fox News
,"Trump admin terminates some agreements with districts, college on transgender students",The Department of Education's Office for Civil Rights has rescinded portions of several resolution agreements that came from prior administrations.,https://www.foxnews.com/politics/trump-admin-terminates-some-agreements-districts-college-transgender-students,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-linda-mcmahon.jpg,2026-04-07T13:27:31Z,"As President Donald Trump's administration pushes back against radical leftist gender ideology, the Department of Education is taking aim at agreements from prior administrations.
The U.S. Departmen… [+2519 chars]",fox-news,Fox News
,"3 gunmen open fire outside Israeli consulate in Istanbul, dubbed 'terrorists' by Turkish official","One attacker is dead and two others injured after a gunfight with police outside the Israeli consulate in Istanbul, Turkey's interior minister says.",https://www.foxnews.com/world/3-gunmen-open-fire-outside-israeli-consulate-istanbul-dubbed-terrorists-turkish-official,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/turkish-police-israeli-consulate-fox-news-001.jpeg,2026-04-07T13:21:58Z,"A gunfight with police outside the Israeli consulate in Istanbul, Turkey, left one attacker dead, two others injured and two police officers sustaining minor injuries.
The armed attackers had ties t… [+3028 chars]",fox-news,Fox News
,Probe to snare Iran rescue leaker 'underway' as Trump threatens jail for imperiling arduous operation,"An investigation is underway to find who leaked to the press that a U.S. airman was missing in Iran after a fighter jet was shot down on Good Friday, a source told Fox News Digital.",https://www.foxnews.com/politics/probe-snare-iran-rescue-leaker-underway-trump-threatens-jail-imperiling-arduous-operation,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-downed-us-aircraft-fox-news-001.jpg,2026-04-07T13:06:05Z,"An investigation is ""underway"" to determine who leaked to the press that one of the two American airmen was still missing after their fighter jet was shot down in Iran on Good Friday, a White House o… [+2703 chars]",fox-news,Fox News
,Blake Lively risks becoming a 'pariah' like Amber Heard if dragon attack backfires in court: experts,"Experts warn Blake Lively's legal battle with Justin Baldoni could define her career, with a trial loss risking long-term reputational fallout.",https://www.foxnews.com/entertainment/blake-lively-risks-becoming-pariah-like-amber-heard-dragon-attack-backfires-court-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Blake-Lively-Justin-Baldoni-feud-dragon.jpeg,2026-04-07T13:00:33Z,"Blake Livelys legal battle with Justin Baldoni could become a defining moment in her career, with experts warning that a loss at trial may carry long-term reputational fallout.
Lively seems to be pl… [+4969 chars]",fox-news,Fox News
,Victor Wembanyama's MVP candidacy at risk after another injury right before playoffs,Victor Wembanyama's rib injury threatens both his NBA playoff availability and his MVP candidacy as the San Antonio Spurs pursue their return to championship glory.,https://www.foxnews.com/sports/victor-wembanyamas-mvp-candidacy-risk-another-injury-right-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/victor-wembanyama-injury-spurs-fox-news-001.jpeg,2026-04-07T12:44:14Z,"With the NBA playoffs set to begin next Saturday, the San Antonio Spurs are looking to bring back their glory days of winning five titles from 1999 to 2014.
Victor Wembanyama has been the primary re… [+2430 chars]",fox-news,Fox News
,Mets make amends with team legend who was involved in Astros' sign-stealing scandal,"The New York Mets announced they will retire Hall of Fame electee Carlos Beltran's No. 15, honoring one of the greatest players in franchise history at Citi Field.",https://www.foxnews.com/sports/mets-make-amends-team-legend-involved-astros-sign-stealing-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mlb-mets-carlos-beltran-012126-1.jpg,2026-04-07T12:38:00Z,"Six years after Carlos Beltran was supposed to manage the New York Mets, the organization is making him a face of the franchise once again.
The Mets hired Beltran, a recent Hall of Fame electee, ahe… [+2611 chars]",fox-news,Fox News
