author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,Video shows Trump arriving at Pennsylvania hospital moments after attempted assassination,A video shows former President Trump arrive at a Pennsylvania hospital after he narrowly missed being killed by a shooter at his rally in Butler.,https://www.foxnews.com/us/video-shows-trump-arriving-pennsylvania-hospital-moments-after-attempted-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Screenshot-2024-07-17-at-8.12.35 PM.jpg,2024-07-18T00:32:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3476 chars]",fox-news,Fox News
"Brandon Gillespie, Paul Steinhauser",Vance's 'America First' foreign policy in spotlight ahead of highly anticipated RNC speech,"The spotlight is on GOP vice presidential nominee J.D. Vance's ""America First"" foreign policy positions ahead of his highly anticipated Republican National Convention speech.",https://www.foxnews.com/politics/vance-america-first-foreign-policy-spotlight-highly-anticipated-rnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/vancee.jpg,2024-07-18T00:26:18Z,"MILWAUKEE Republican vice presidential nominee JD Vance's ""America First"" foreign policy positions are taking the spotlight as he prepares to deliver his first major prime time speech at the Republic… [+3077 chars]",fox-news,Fox News
Chantz Martin,Patrick Mahomes says 'there's no easing' in period for rookie Xavier Worthy: 'Going to have to be ready to go',"The speedy rookie wide receiver racked up nearly 3,000 relieving yards during his stint with the Texas Longhorns. He also set a new NFL Combine 40-yard dash record in March.",https://www.foxnews.com/sports/patrick-mahomes-says-theres-no-easing-period-rookie-xavier-worthy-going-have-ready-go,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mahomes-worthy-good.png,2024-07-18T00:11:43Z,"One of the Kansas City Chiefs goals this offseason was to bolster its wide receiving corps. 
The team added some considerable speed to the receiver room in April when they selected former Texas Long… [+2372 chars]",fox-news,Fox News
Adam Shaw,Senators confront Secret Service chief at Republican convention: ‘You owe President Trump answers’,Multiple Republican senators confronted Secret Service Director Kimberly Cheatle about the attempted assassination of former President Trump on Wednesday.,https://www.foxnews.com/politics/senators-confront-secret-service-chief-rnc-you-owe-president-trump-answers,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/cheatle1.jpg,2024-07-18T03:31:48Z,"Republican senators confronted Secret Service Director Kimberly Cheatle at the Republican National Convention on Wednesday over the attempted assassination of former President Trump on Saturday, tell… [+3089 chars]",fox-news,Fox News
,98-year-old World War II veteran: America is still worth fighting for | Fox News Video,World War II and D-Day veteran Sergeant William Pekrul says he will never forget the horrors he saw battling the Nazis.,https://www.foxnews.com/video/6358370792112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/764fa34f-8d36-4b64-b857-c2891d11e6f2/ea60a25d-25e9-4c71-9843-a6a572cf6083/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-18T03:29:43Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Kyle Morris,"Kai Trump, Trump's eldest grandchild, applauds 'caring and loving' grandfather at RNC: 'He will fight'","Kai Trump, the eldest grandchild of former President Donald Trump, spoke on day three of the RNC in Wisconsin, where she shared the side of her grandpa that ""people don't often see.""",https://www.foxnews.com/politics/kai-trump-trumps-eldest-grandchild-applauds-caring-loving-grandfather-rnc-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kai-Trump.jpg,2024-07-18T03:14:33Z,"Kai Trump, the eldest grandchild of former President Donald Trump, spoke on day three of the Republican National Convention in Milwaukee, Wisconsin, where she sharedthe side of her grandpa that ""peop… [+3549 chars]",fox-news,Fox News
Chantz Martin,Phil Mickleson dons joggers at The Open Championship after losing bet to YouTube golfer,It seemed a wager with a YouTuber was all the six-time majors winner need to get him out of his fashion comfort zone entering this year's Open Championship.,https://www.foxnews.com/sports/phil-mickleson-dons-joggers-british-open-after-losing-bet-youtube-golfer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Phil-Mickelson.jpg,2024-07-18T02:32:54Z,It has been more than a decade since Phil Mickelson won The Open Championship. The American golfer traveled to the Royal Troon Golf Club in Scotland this week for practice rounds ahead of the 2024 Br… [+1852 chars],fox-news,Fox News
Joshua Nelson,Joy Reid suggest Biden recovering from COVID is 'exactly the same thing' as Trump surviving an assassination,"MSNBC host Joy Reid compared President Biden beating COVID to former President Trump surviving an assassination attempt as a ""sign of strength.""",https://www.foxnews.com/media/joy-reid-suggest-biden-recovering-from-covid-exact-same-thing-trump-surviving-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Reid-and-Biden.png,2024-07-18T02:21:55Z,"MSNBC host Joy Reid suggested on Wednesday that President Biden recovering from COVID-19 is a ""sign of strength"" similar to former President Trump surviving an assassination attempt.
""These two men … [+2623 chars]",fox-news,Fox News
Ryan Morik,"Caitlin Clark sets WNBA record with 19 assists in final game before extended All-Star, Olympic break","In her final game before the extended All-Star and Olympic break, rookie phenom Caitlin Clark set the WNBA record for the most assists in a game.",https://www.foxnews.com/sports/caitlin-clark-sets-wnba-record-19-assists-final-game-before-extended-all-star-olympic-break,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/caitlin-clark-dribbling-wings.jpg,2024-07-18T02:02:46Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2269 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: How much longer can Joe hold out?,'Gutfeld!' panelists discuss how much longer President Biden can stay in the 2024 race amid growing calls for him to drop out.,https://www.foxnews.com/opinion/greg-gutfeld-how-much-longer-can-joe-hold-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4a9e7db-2643-44da-8562-2ce7bd4fc7a0/b7c86b49-8440-4e43-8123-e030f6efdf69/1280x720/match/image.jpg,2024-07-18T04:53:19Z,"So, the more the outside world notices how senile Biden is, the more he retreats from reality. Lucky for him, that's a very short walk. According to the New York Times, Old Joe isn't consulting with … [+4233 chars]",fox-news,Fox News
Landon Mion,Former CIA analyst charged for acting as secret agent for South Korean intel in exchange for gifts,"Sue Mi Terry, a former CIA employee and senior official at the NSC, was charged with acting as a secret agent for South Korea's intelligence service.",https://www.foxnews.com/us/former-cia-analyst-charged-acting-secret-agent-south-korean-intel-exchange-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/SueMiTerry.png,2024-07-18T07:22:57Z,"The Justice Department has charged Sue Mi Terry, a former CIA analyst and senior official at the National Security Council, with acting as a secret agent for South Korea's intelligence service in exc… [+4486 chars]",fox-news,Fox News
Kiara Jones,The Quiz #171 – Friendly Fenway,"Who are you rooting for this MLB season? Play. Share. Listen with Co-Host of FOX & Friends Weekend and Host of The Will Cain Show, Will Cain.   What national chain opened its first location in Quincy, Massachusetts in 1948? Dunkin’ McDonald’s Friendly’s Bosto…",https://radio.foxnews.com/2024/07/18/the-quiz-171-friendly-fenway/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-07-18T07:00:43Z,"Who are you rooting for this MLB season?
Play. Share. Listen with Co-Host of FOX &amp; Friends Weekend and Host of The Will Cain Show, Will Cain.
<ul><li>Dunkin’</li><li>McDonald’s</li><li>Friendly… [+993 chars]",fox-news,Fox News
"Lawrence Richard, Jacqui Heinrich","Trump's attempted assassin posted message before shooting: 'July 13 will be my premiere, watch as it unfolds'","Donald Trump's would-be assassin apparently teased an attack online days before opened fire at a Pennsylvania campaign rally, killing one and injuring others.",https://www.foxnews.com/us/trumps-attempted-assassin-posted-message-before-shooting-july-13-my-premiere-watch-unfolds,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_29.jpg,2024-07-18T06:45:54Z,"Thomas Matthew Crooks apparently teased an attack online days before he climbed onto a roof and opened fire at a Pennsylvania campaign rally, killing one and injuring others, including former Preside… [+2199 chars]",fox-news,Fox News
Landon Mion,Florida teenager 'lucky to be alive' after being struck by lightning while doing yard work,"A Florida teenager said he is ""lucky to be alive"" after he was struck by lightning while he was doing a neighbor's yard work during a storm.",https://www.foxnews.com/us/florida-teenager-lucky-alive-after-being-struck-lightning-while-doing-yard-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lightning-iStock.jpg,2024-07-18T09:25:50Z,"A Florida teenager is recovering after surviving a lightning strike while he was doing yard work during a storm.
Daniel Sharkey, 17, was taken to the Orlando Regional Medical Center after the incide… [+1898 chars]",fox-news,Fox News
Hannah Ray Lambert,Ex-liberal activist who went viral for pro-Trump post says assassination attempt solidified support,"Stepfanie Tyler cried when Donald Trump was elected in 2016. But after Saturday's attempted assassination, she's changing her vote and shopping for MAGA hats.",https://www.foxnews.com/media/ex-liberal-activist-who-went-viral-pro-trump-post-says-assassination-attempt-solidified-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-new-lifelong-democrat-supporter-thumbnail.jpg,2024-07-18T09:00:58Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5619 chars]",fox-news,Fox News
Mike Gunzelman,Lou Holtz rips Secret Service: 'How the hell does Donald Trump get shot at?',"Hall of Fame NCAA football coach Lou Holtz appeared on OutKick's ""Don't @ Me with Dan Dakich"" to talk about the assassination attempt on former President Trump.",https://www.foxnews.com/sports/lou-holtz-rips-secret-service-how-hell-does-donald-trump-get-shot-at,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/LouHoltz2.jpg,2024-07-18T09:00:37Z,"Hall of Fame NCAA football coach Lou Holtz had one question when asked about the attempted assassination of former President Trump: How?
""How in the hell did that happen?"" Holtz responded when asked… [+2533 chars]",fox-news,Fox News
"Kira Mautone, Hannah Ray Lambert",'BATTLE-HARDENED': Voters deliver first impressions of Trump's running mate JD Vance,GOP voters outside the Republican National Convention praised Trump's choice of Ohio Sen. JD Vance as his running mate. Here's what they like about the 39-year-old.,https://www.foxnews.com/media/battle-hardened-voters-deliver-first-impressions-trumps-running-mate-jd-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jd-vance-mos-thumbnail.jpg,2024-07-18T09:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3275 chars]",fox-news,Fox News
Hannah Grossman,"Secret Service equity director says DEI agenda is a 'mission imperative,' the 'ultimate goal'","In 2023, the Secret Service's DEI director Loucious Hires highlighted efforts to advance diversity, equity and inclusion, describing it as essential to the agency's mission.",https://www.foxnews.com/media/secret-service-equity-director-says-dei-agenda-mission-imperative-ultimate-goal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/DEI-in-the-secret-service.jpg,2024-07-18T09:00:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5877 chars]",fox-news,Fox News
Carol Roth,Trump can restore the American Dream: Bridge the unions and small businesses,"Republicans and former President Trump have a tremendous opportunity to make the GOP the party of Main Street – that is, the middle and working class.",https://www.foxnews.com/opinion/trump-can-restore-american-dream-bridge-unions-small-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161594214-scaled.jpg,2024-07-18T09:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3964 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: The secret weapon of JD Vance,Trump running mate Vance actually does care about forgotten America.,https://www.foxnews.com/opinion/morning-glory-secret-weapon-j-d-vance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d85fd7e9-be33-406f-b039-6696077f0c46/2c5e0f3f-4caf-4799-a483-150e47c88f73/1280x720/match/image.jpg,2024-07-18T09:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5363 chars]",fox-news,Fox News
Ryan Morik,US tennis star Tommy Paul ‘excited’ for Olympics: ‘Feel-good moment’ when ‘American flag is on your shoulders’,"Tommy Paul is vying to become the first American male to win a tennis title since 2003, but before that, he gets to represent his country in Paris.",https://www.foxnews.com/sports/us-tennis-star-tommy-paul-excited-olympics-feel-good-moment-when-american-flag-your-shoulders,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/tommy-paul-2.jpg,2024-07-18T08:30:35Z,"Tommy Paul will be officially representing the Stars and Stripes later this month in Paris for the second time - but that's nothing new for him.
Paul is a one-time Olympian (he was ousted in the fir… [+3044 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Trump shooter's former American politics classmate on conversations with would-be assassin Thomas Crooks,"Former classmate of would-be assassin Thomas Matthew Crooks said the 20-year-old gunman was quiet and had a small group of friends at their high school in Bethel Park, Pennsylvania.",https://www.foxnews.com/us/trump-shooters-former-american-politics-classmate-conversations-would-be-assassin-thomas-crooks,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/0197dc8a-Thumb1.jpg,2024-07-18T08:10:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4535 chars]",fox-news,Fox News
"Paul Steinhauser, Brooke Singman",Trump to formally accept Republican presidential nomination in speech altered after assassination attempt,"Five days after surviving an assassination attempt, former President Trump will formally accept the GOP presidential nomination during the culminating moment of the 2024 Republican National Convention",https://www.foxnews.com/politics/trump-formally-accept-republican-presidential-nomination-speech-altered-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-3_53.jpg,2024-07-18T08:00:57Z,"MILWAUKEE - Five days after surviving an assassination attempt, former President Trump on Thursday will formally accept the GOP presidential nomination during the culminating moment of the 2024 Repub… [+3775 chars]",fox-news,Fox News
Julia Johnson,"Flashback: A look at Donald Trump's remarks at the 2016, 2020 Republican conventions",This is Trump's third Republican National Convention being named the GOP's presidential nominee. His remarks are expected to be aimed at bringing the country together after the assassination attempt against him.,https://www.foxnews.com/politics/flashback-trumps-2016-2020-rnc-speeches,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-2_111.jpg,2024-07-18T08:00:53Z,"As the Republican National Convention continues and preparations are made for remarks from former President Trump on Thursday, here is a look back at his two previous addresses at the conventions in … [+4264 chars]",fox-news,Fox News
Rebecca Rosenberg,"Trump shooter’s Discord presence suggests Thomas Crooks' preference for anonymity, experts say: What it means","Would-be assassin Thomas Matthew Crooks knew he was going to die and wanted to go out with a 'splash,' retired FBI agent Jim Clemente told Fox News Digital.",https://www.foxnews.com/us/trump-shooters-discord-presence-suggests-thomas-crooks-preference-anonymity-experts-say-what-means,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-Crooks-Discord.jpg,2024-07-18T08:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4632 chars]",fox-news,Fox News
"Kyle Morris, Paul Steinhauser",Trump VP pick JD Vance pledges to ‘commit to the working man’ as populism takes center stage at RNC,"Sen. JD Vance, Trump's running mate in the 2024 White House race, said he will be a vice president who “never forgets"" where he came from while striking a populist tone at the RNC.",https://www.foxnews.com/politics/trump-vp-pick-jd-vance-pledges-commit-working-man-populism-takes-center-stage-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/76315dc9-jd-vance.jpg,2024-07-18T08:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7802 chars]",fox-news,Fox News
Rebecca Rosenberg,Security expert rips Secret Service Director Kimberly Cheatle's 'sloped roof' excuse,An executive security expert tore into Secret Service chief Kimberly Cheatle for failing to protect former President Trump on Saturday and said she must resign.,https://www.foxnews.com/us/security-expert-rips-secret-service-director-kimberly-cheatle-sloped-roof-excuse,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trumphand.jpg,2024-07-18T08:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3282 chars]",fox-news,Fox News
Brianna Herlihy,‘Ruined by negligence’: Dave Portnoy blasts Nantucket wind farm after broken blade shuts down beaches,Barstool Sports' Dave Portnoy is speaking out after an offshore windmill blade snapped and sent fiberglass shards onto the Nantucket shoreline.,https://www.foxnews.com/politics/ruined-negligence-dave-portnoy-blasts-nantucket-wind-farm-after-broken-blade-shuts-down-beaches,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/PORTNOY.jpg,2024-07-18T11:58:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6598 chars]",fox-news,Fox News
Michael Dorgan,Wall Street Journal reporter Evan Gershkovich seen at second Russia hearing on bogus espionage charges,"Wall Street Journal reporter Evan Gershkovich appeared in court on Thursday to resume his trial on espionage charges, charges his employer the U.S. government and his employer say are bogus.",https://www.foxnews.com/world/wall-street-journal-reporter-evan-gershkovich-seen-second-russia-hearing-bogus-espionage-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/E.Gershkovich.png,2024-07-18T11:50:41Z,The espionage trial of Wall Street Journal reporter Evan Gershkovich resumed behind closed doors Thursday in the city of Yekaterinburg in Russia a case where he is likely to be convicted though evide… [+3956 chars],fox-news,Fox News
Yael Halon,"MSNBC's Rachel Maddow, other top anchors not in Milwaukee for RNC, using LED screen to appear they're on site","MSNBC's Rachel Maddow and other hosts have anchored RNC coverage with a virtual backdrop of the Milwaukee venue behind them, when they're actually in New York.",https://www.foxnews.com/media/msnbcs-rachel-maddow-other-top-anchors-not-milwaukee-rnc-using-led-screen-appear-theyre-site,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/maddow-3.png,2024-07-18T11:32:38Z,"Rachel Maddow and other top MSNBC hosts have been using an LED screen to cover the Republican National Convention in Milwaukee from the liberal network's studio in New York City, according to a repor… [+4016 chars]",fox-news,Fox News
Scott Thompson,"MLS phenom Cavan Sullivan, 14, becomes youngest player ever to debut in North American pro sports","Cavan Sullivan made North American pro sports history on Wednesday night, as the Philadelphia Union phenom became the youngest player ever to debut at 14 years, 293 days old.",https://www.foxnews.com/sports/mls-phenom-cavan-sullivan-14-becomes-youngest-player-ever-debut-north-american-pro-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Cavan-Sullivan.jpg,2024-07-18T11:19:09Z,"Cavan Sullivan, at just 14 years old, didnt just make MLS history when he subbed in for the Philadelphia Union on Wednesday night against the New England Revolution. 
He made North American professi… [+2705 chars]",fox-news,Fox News
Scott Thompson,Bears refused No. 1 pick Caleb Williams' odd contract request before rookie season,"Caleb Williams has signed his rookie deal, but it wasn't everything he had wanted to see, as his camp had given the Chicago Bears an unusual request.",https://www.foxnews.com/sports/bears-refused-no-1-pick-caleb-williams-odd-contract-request-before-rookie-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Caleb-Williams.jpg,2024-07-18T11:14:01Z,"Chicago Bears No. 1 pick Caleb Williams signed his rookie deal ahead of his first training camp, but it appears he didnt get everything he wanted as he transitions into the league. 
Williams had an … [+2612 chars]",fox-news,Fox News
Fox News,Republican National Convention Final Day: Trump delivers acceptance speech and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/republican-national-convention-final-day-trump-delivers-acceptance-speech-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/0cefc095-1-a-wed-convention-a.jpg,2024-07-18T11:04:05Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
TRUMP TAKES THE STA… [+4120 chars]",fox-news,Fox News
Jamie Joseph,"WWII veteran receives standing ovation, 'USA' chants after moving speech","WWII veteran Sgt. William Pekrul gives emotional speech on the third night of the Republican National Convention, which was themed 'Make America Strong Once Again'",https://www.foxnews.com/politics/wwii-veteran-receives-standing-ovation-usa-chants-after-moving-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-3_72.jpg,2024-07-18T11:00:53Z,"Decorated WWII and D-Day veteran Sgt. William Pekrul, 98, received a standing ovation and loud cheers following his emotional RNC speech on night three of the RNC, which was themed, ""Make America Str… [+3296 chars]",fox-news,Fox News
Lindsay Kornick,CNN's Van Jones concedes 'a bullet couldn't stop Trump' but a 'virus just stopped Biden',CNN analyst Van Jones remarked that Biden’s COVID-19 diagnosis halting his campaign showed a clear contrast to Trump surviving an assassination attempt.,https://www.foxnews.com/media/cnns-van-jones-concedes-a-bullet-couldnt-stop-trump-virus-just-stopped-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/VAN-JONES-CNN.jpg,2024-07-18T11:00:35Z,"CNNs Van Jones said the differences between former President Trump and President Biden couldnt be starker after Biden came down with COVID-19 Wednesday.
The political commentator took part in a pane… [+2256 chars]",fox-news,Fox News
Richard Fowler,Ending political violence starts with being a good neighbor,"As seen in recent years, and even as recently as July 13, lawmakers are fanning the flames and political violence is becoming more commonplace.",https://www.foxnews.com/opinion/ending-political-violence-starts-being-good-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-Trump-Split.jpg,2024-07-18T11:00:17Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+6364 chars]",fox-news,Fox News
