author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,John Stamos cast in 'Hunting Wives' drama as wife questions potential nude scenes,"John Stamos joins ""Hunting Wives"" season 2, sparking wife Caitlin McHugh's hilarious question about potential nude scenes on Jimmy Fallon's show.",https://www.foxnews.com/entertainment/john-stamos-cast-hunting-wives-drama-wife-questions-potential-nude-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/john-stamos-speaks.jpg,2025-12-12T02:22:58Z,"John Stamos is joining the next season of Netflix's risqué ""Hunting Wives"" show, and his wife is already considering the possibility of nude scenes.
In a recent appearance on ""The Tonight Show with … [+1673 chars]",fox-news,Fox News
,"Black Lives Matter OKC leader charged with wire fraud, money laundering in alleged $3.15M embezzlement scheme","Black Lives Matter OKC leader accused of using donated bail money for Jamaica trips, luxury shopping, and real estate purchases in federal fraud case.",https://www.foxnews.com/politics/black-lives-matter-leader-okc-charged-wire-fraud-money-laundering-alleged-embezzlement-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tashella-sheri-amore-dickerson.jpg,2025-12-12T02:08:35Z,The executive director of Black Lives Matter (BLM) Oklahoma City (OKC) has been charged with wire fraud and money laundering after federal prosecutors say she diverted more than $3.15 million in retu… [+3461 chars],fox-news,Fox News
,Viral footage shows DoorDash driver allegedly pepper-spraying customer's food order during delivery,Shocking footage shows DoorDash driver pepper-spraying customer's Arby's order in Evansville. Criminal investigation launched after couple falls ill.,https://www.foxnews.com/us/viral-footage-shows-doordash-driver-allegedly-pepper-spraying-customers-food-order-during-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/doordash-spray.jpg,2025-12-12T02:02:21Z,"Viral footage has captured the shocking moment a DoorDash delivery driver may have pepper-sprayed a customers order during a delivery in Evansville, Indiana, according to local authorities and the co… [+3468 chars]",fox-news,Fox News
,Falcons shock Bucs with walk-off field goal as Kyle Pitts totals 3 touchdowns in career game,"The Atlanta Falcons, behind Kyle Pitts' three-touchdown night, shocked the Tampa Bay Buccaneers, as Kirk Cousins led a game-winning drive for a walk-off field goal.",https://www.foxnews.com/sports/falcons-shock-bucs-walk-off-field-goal-kyle-pitts-sr-totals-3-touchdowns-career-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kyle-pitts-sr-bucs-falcons.jpg,2025-12-12T04:49:36Z,"It was a hard-fought NFC South matchup between the Tampa Bay Buccaneers and Atlanta Falcons on Thursday night, and the latter wanted to play spoiler.
The Falcons, who were eliminated from the playof… [+3467 chars]",fox-news,Fox News
,HUD launches civil rights investigation into Boston’s DEI housing policies over alleged racial discrimination,"HUD launches investigation into DEI housing practices in Boston, Massachusetts, alleging the city's race-based preferences violate federal anti-discrimination laws.",https://www.foxnews.com/politics/hud-launches-civil-rights-investigation-bostons-dei-housing-policies-alleged-racial-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/scott-turner.jpg,2025-12-12T07:37:12Z,"The Department of Housing and Urban Development (HUD) announced Thursday an investigation into the city of Boston, Massachusetts, alleging its Diversity, Equity, and Inclusion (DEI) housing practices… [+3068 chars]",fox-news,Fox News
,Mississippi governor orders release of man who served more than 10 years of illegal 15-year sentence,"Mississippi Gov. Tate Reeves granted clemency to Marcus Taylor, who served more than 10 years of a sentence for a crime with a five-year maximum penalty.",https://www.foxnews.com/us/mississippi-governor-orders-release-man-who-served-more-than-10-years-illegal-15-year-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mississippi-Pregnancy-Medicaid.jpg,2025-12-12T07:21:04Z,"Mississippi Republican Gov. Tate Reeves ordered the release of a man who was illegally sentenced to 15 years in prison for a crime that carries a maximum penalty of five years behind bars.
Marcus Ta… [+2166 chars]",fox-news,Fox News
,"Invasive pest never before seen in North America threatens Texas food supply, officials warn","Invasive pasture mealybug spreads across 20+ Texas counties, threatening grazing lands and livestock operations. Never before seen in North America.",https://www.foxnews.com/us/invasive-pest-never-before-seen-north-america-threatens-texas-food-supply-officials-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pasture-mealy.jpg,2025-12-12T07:07:29Z,"Texas agriculture officials issued an urgent alert this week after confirming that a newly identified invasive pest is spreading quickly across more than 20 counties, threatening grazing lands, hay p… [+3331 chars]",fox-news,Fox News
,"Family of slain Chicago officer sues city, says department ignored warnings about dangerous partner",The family of Chicago police officer Krystal Rivera filed a wrongful death lawsuit after she was fatally shot by partner Carlos Baker on duty over the summer.,https://www.foxnews.com/us/family-slain-chicago-officer-sues-city-says-department-ignored-warnings-about-dangerous-partner,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/krystal-rivera-chicago-police-officer-shot.png,2025-12-12T08:49:22Z,"The family of a Chicago Police officer fatally shot by her partner during a pursuit earlier this year has filed a wrongful death lawsuit, alleging the department ignored clear warning signs that the … [+3739 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #617 – We’re Not in Kansas Anymore,"What special, premium beef comes from a Japanese cattle breed, famous for its extensive marbling and buttery taste? 
Play. Share. Listen with Host of FOX Across America and FOX News Saturday Night, Jimmy Failla.",https://radio.foxnews.com/2025/12/12/the-quiz-617-were-not-in-kansas-anymore/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-12-12T08:00:42Z,"What special, premium beef comes from a Japanese cattle breed, famous for its extensive marbling and buttery taste? 
Play. Share. Listen with Host of FOX Across America and FOX News Saturday Night, … [+12 chars]",fox-news,Fox News
,Israeli official issues stark warning after chilling Syrian military war chants surface,Syria's new government faces accusations of extremism as U.S. mediates complex negotiations between Damascus and Jerusalem authorities.,https://www.foxnews.com/world/israeli-official-issues-stark-warning-after-chilling-syrian-military-war-chants-surface,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/idf-troops-golan-syria.jpg,2025-12-12T11:59:57Z,"A group of soldiers of the Syrian army was documented chanting a jihadi declaration of war on Israel during a military parade in Damascus on Tuesday, prompting a minister for the Jewish state to issu… [+6375 chars]",fox-news,Fox News
,Disturbing allegations surface in chilling 911 audio after Michigan coach's firing and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/disturbing-allegations-surface-chilling-audio-after-michigan-coachs-firing-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sherrone-moore-121125.jpg,2025-12-12T11:56:33Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Disturbing allegations surface in chilling 911 audio after … [+3397 chars]",fox-news,Fox News
,Philip Rivers' former teammate expresses one concern he has with 44-year-old's return to Colts,Philip Rivers' former San Diego Chargers teammate Shawn Merriman offered his own predictions for the veteran quarterback's potential 2025 debut.,https://www.foxnews.com/sports/philip-rivers-former-teammate-expresses-one-concern-he-has-44-year-olds-return-colts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-chargers-philip-rivers-121125-1.jpg,2025-12-12T11:30:30Z,"There is a good chance Philip Rivers
 sees some action on Sunday when the Indianapolis Colts take on the Seattle Seahawks in a must-win game for the AFC South team.
Rivers, 44, joined the Colts
 e… [+3050 chars]",fox-news,Fox News
,Stefanik exposes 'moral rot' at elite universities in upcoming tell-all book release announcement,"Rep. Elise Stefanik announces new book ""Poisoned Ivies"" exposing alleged corruption at elite universities, drawing from congressional hearing experiences.",https://www.foxnews.com/media/stefanik-exposes-moral-rot-elite-universities-upcoming-tell-all-book-release-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/elise-stefanik-01.jpg,2025-12-12T11:30:11Z,"Rep. Elise Stefanik, R-N.Y., is previewing a soon-to-be-released book that she says will expose widespread corruption in higher education.
""This book talks about the moral rot and the academic rot i… [+4616 chars]",fox-news,Fox News
,Trump asks when he'll be credited with creating 'perhaps the Greatest Economy' ever in US history,"In a Truth Social post President Donald Trump asked when he will be credited for creating ""perhaps the Greatest Economy in the History of our Country.""",https://www.foxnews.com/politics/trump-asks-when-hell-credited-creating-perhaps-greatest-economy-ever-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump-december-8-2025.jpg,2025-12-12T11:05:38Z,"President Donald Trump touted the U.S. economy on Thursday, asking when he will be awarded credit for creating ""perhaps the Greatest Economy"" ever in the nation's history.
""I inherited a MESS from t… [+2049 chars]",fox-news,Fox News
,Archaeologists uncover new secrets from final moments of country's bloodiest battle,"Archaeologists discovered over 100 bullets at Culloden Battlefield, revealing new insights into the 1746 battle when Bonnie Prince Charlie's forces fell.",https://www.foxnews.com/travel/archaeologists-uncover-new-secrets-final-moments-countrys-bloodiest-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/scotland-battle-of-culloden-bonnie-prince-charlie-artifacts-archaeology-history-discovery-1.jpg,2025-12-12T11:00:43Z,"Archaeologists recently unearthed a trove of bullets at one of the most iconic battle sites in Scotland shedding light on its final chaotic moments.
The finds, made at Culloden Battlefield near Inve… [+3508 chars]",fox-news,Fox News
,She lost a date over Trump; he swears Liberals won’t date him. The night politics crashed the party scene,"Political dating challenges emerge as attendees discuss cross-party relationships, with some facing rejection over Trump support while others remain open.",https://www.foxnews.com/media/she-lost-date-over-trump-he-swears-liberals-wont-date-him-night-politics-crashed-party-scene,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/v1-maha-dating.png,2025-12-12T11:00:39Z,"Would you date across party lines? That's what Fox News Digital asked party attendees at the conservative-themed ""Make America Hot Again"" Christmas party in New York City. 
""I would date a liberal, … [+2569 chars]",fox-news,Fox News
,Accused Charlie Kirk assassin Tyler Robinson tries to hide from ‘double-edged sword’ of publicity: expert,Tyler Robinson makes first court appearance for alleged Charlie Kirk murder as judge battles media over trial transparency and camera access in Utah courtroom.,https://www.foxnews.com/us/accused-charlie-kirk-assassin-tyler-robinson-tries-hide-from-double-edged-sword-publicity-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-killer-tyler-robinson-court-fox-news-028.jpg,2025-12-12T11:00:26Z,"PROVO, Utah The Utah man accused of killing conservative activist Charlie Kirk made his first in-person court appearance Thursday, marking the latest development in the high-profile standoff regardin… [+6027 chars]",fox-news,Fox News
,King Charles keeps ‘door open’ for Prince Harry as cancer battle continues into third year: expert,King Charles leaves door open for Prince Harry this Christmas despite ongoing tensions. Royal experts weigh in on a potential reconciliation during the holidays.,https://www.foxnews.com/entertainment/king-charles-keeps-door-open-prince-harry-cancer-battle-continues-into-third-year-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/king-charles-prince-harry-thumb.jpg,2025-12-12T11:00:18Z,"King Charles has left the door open for his ""darling boy"" this holiday season.
As the ailing monarch prepares to be surrounded by family at Sandringham during Christmas, royal experts told Fox News … [+8121 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: December 12, 2025","College football coach Sherrone Moore was fired and arrested Wednesday, while actress Amanda Seyfried said she's not apologizing for her comments.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-december-12-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fox-news-quiz-template-photo-1.jpg,2025-12-12T11:00:12Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 where Amanda Seyfried says she's not apologizing for her defiant comments, and college football coach Sherrone Moore was fired … [+578 chars]",fox-news,Fox News
,SEN TOM COTTON: Alleged Afghan attack on Guardsmen was preventable. We must do better next time,"Sen. Tom Cotton calls West Virginia National Guard attack preventable, linking assault on Sarah Beckstrom and Andrew Wolfe to Afghan evacuee vetting.",https://www.foxnews.com/opinion/sen-tom-cotton-afghan-attack-guardsmen-preventable-we-must-do-better-next-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dc-national-guard-shooting-2.jpg,2025-12-12T10:00:53Z,Former President Joe Bidens disastrous withdrawal from Afghanistan four years ago was a grave national humiliation that betrayed the men and women of our armed forces particularly those who courageou… [+5763 chars],fox-news,Fox News
,Ex-NFL star identifies key Chiefs problem as they cling to playoff hope,"The Kansas City Chiefs face playoff elimination at 6-7, as Robert Griffin III identified a key problem hurting Patrick Mahomes and the struggling offense.",https://www.foxnews.com/sports/ex-nfl-star-identifies-key-chiefs-problem-cling-playoff-hope,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/patrick-mahomes-orchard-park-new-york.jpg,2025-12-12T10:00:46Z,"Four games remain in the NFL regular season for every team, and perhaps no squad will be focused on more than the Kansas City Chiefs.
Not only will there be a new winner of the AFC West for the firs… [+5744 chars]",fox-news,Fox News
,San Francisco wants to control what you eat,"Food industry giants including General Mills, Nestle USA and Mars face historic lawsuit seeking restitution for public healthcare costs in San Francisco.",https://www.foxnews.com/opinion/san-francisco-wants-control-what-you-eat,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chips-in-store.jpg,2025-12-12T10:00:43Z,"Food choices? Those are for the government to decide. Thats the message behind a lawsuit filed by San Francisco City Attorney David Chiu against ""some of the countrys largest manufacturers of ultra-p… [+4829 chars]",fox-news,Fox News
,Former British PM embraces ‘Trump-style revolution’ while blasting BBC and Bank of England,"Former British Prime Minister Liz Truss claimed the Bank of England sabotaged her 49-day tenure in 2022, revealing details in an exclusive Fox News Digital interview.",https://www.foxnews.com/politics/liz-truss-accuses-bank-england-sabotage-while-launching-new-show-trump-allies-guests,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/liz-truss-cpac.png,2025-12-12T10:00:40Z,"In an exclusive interview with Fox News Digital, Liz Truss pulls back the curtain on what really happened during her 49-day reign as Prime Minister of the United Kingdom in 2022.
The free speech adv… [+6182 chars]",fox-news,Fox News
,"2028 looms large: Harris, Newsom, Pritzker converge at high-stakes Democratic Party summit","High-profile Democratic heavyweights, including Kamala Harris, Gavin Newsom and JB Pritzker appear to be positioning themselves for 2028 at a major party summit.",https://www.foxnews.com/politics/2028-looms-large-harris-newsom-pritzker-converge-high-stakes-democratic-party-summit,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kamala-harris-gavin-newsom-jd-pritzker.jpg,2025-12-12T10:00:33Z,"Three of the most high-profile Democrats in the country, who are considered potential top-tier contenders for the party's 2028 presidential nomination, are crossing paths at a major Democratic Party … [+4236 chars]",fox-news,Fox News
,Minnesota’s Somali fraud scandal exposes the hidden cost of immigration,"Minnesota benefits fraud involving Somali immigrants costs taxpayers over $250 million through allegedly bogus programs, revealing fiscal impacts of mass migration.",https://www.foxnews.com/opinion/minnesotas-somali-fraud-scandal-exposes-hidden-cost-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/somali-illegal-with-walz-omar.png,2025-12-12T10:00:16Z,"The federal-benefits fraud in Minnesota is so big, its now a national story. Even left-leaning national media are covering it, though it undermines a narrative theyre desperate to believe. 
The situ… [+6028 chars]",fox-news,Fox News
,"Super Bowl champion coach, Olympians sign amicus brief supporting protection of female athletes in SCOTUS case",Olympic gold medalists signed an amicus brief defending Idaho and West Virginia laws that restrict trans athletes from competing in women's sports categories.,https://www.foxnews.com/sports/super-bowl-champion-coach-legendary-athletes-sign-amicus-brief-backing-female-athletes-scotus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Supreme-court7.jpg,2025-12-12T13:49:17Z,"Super Bowl-winning head coach Barry Switzer and 31 Olympians have signed an amicus brief in support of the legal defense to ""save women's sports"" ahead of two upcoming Supreme Court cases over trans … [+5645 chars]",fox-news,Fox News
,Soros-linked group shuts down Miami's conservative Radio Mambí after three years of ownership,"Radio Mambí, which was historically linked to the Cuban exile community and long offered an anti-communism view, will shut down on Friday.",https://www.foxnews.com/media/soros-linked-group-shuts-down-miamis-conservative-radio-mambi-after-three-years-ownership,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mambi2.jpg,2025-12-12T13:46:51Z,"Miamis longtime conservative, Spanish-language talk radio station will shutter on Friday, only three years after a controversial takeover by a George Soros-linked group.
Radio Mambí, long connected … [+4256 chars]",fox-news,Fox News
,"DAVID MARCUS: White guilt, apathy fuel massive corruption in Minnesota","Minneapolis residents show apathy toward massive Somali fraud scandal, with white guilt overshadowing billion-dollar taxpayer losses in Minnesota.",https://www.foxnews.com/opinion/david-marcus-white-guilt-apathy-fuel-massive-corruption-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/walz-somali.jpg,2025-12-12T13:27:10Z,"MINNEAPOLIS, Minn. Anne is white, in her 30s and works in tech, as many in Minneapolis do. I talked to her on the Skyway because outside it was as cold as the planet Hoth, and when I asked about the … [+4734 chars]",fox-news,Fox News
,FBI investigating more than 350 subjects tied to violent online '764' network,"The FBI is investigating more than 350 subjects in sweeping probe of '764,' an online network targeting minors with violence and sexual exploitation.",https://www.foxnews.com/us/fbi-investigating-more-than-350-subjects-tied-online-764-network,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fbi-director-kash-patel-december-2025.jpg,2025-12-12T13:00:42Z,"The FBI has launched a probe into the violent online network known as ""764,"" with the bureau investigating more than 350 subjects, Fox News has learned.
The FBI described 764 in a statement as being… [+4003 chars]",fox-news,Fox News
,From 'Miss Photogenic' beauty queen to Hollywood icon: Michelle Pfeiffer's journey through decades of stardom,"After wrapping “Oh. What. Fun."", Michelle Pfeiffer plans a 2026 hiatus to focus on being a grandmother after decades of on-and-off Hollywood work.",https://www.foxnews.com/entertainment/from-miss-photogenic-beauty-queen-hollywood-icon-michelle-pfeiffers-journey-through-decades-stardom,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michelle-pfeiffer-split.jpg,2025-12-12T13:00:34Z,"After decades in the entertainment industry, Michelle Pfeiffer is starring in her second Christmas movie.
During an interview with Fox News Digital for her latest holiday movie, ""Oh. What. Fun."", Pf… [+6488 chars]",fox-news,Fox News
,Sol Ruca talks facing off against WWE pioneer at John Cena's final event,WWE NXT star Sol Ruca will be a part of history on Saturday as she will appear on the same card as John Cena's,https://www.foxnews.com/sports/sol-ruca-talks-facing-off-against-wwe-pioneer-john-cenas-final-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wwe-sol-ruca-121125-1.jpg,2025-12-12T13:00:06Z,"Sol Ruca will have the opportunity of a lifetime this weekend when she squares off against a WWE pioneer in Bayley at Saturday Nights Main Event.
The match coincides with John Cenas final match of h… [+2964 chars]",fox-news,Fox News
,Your favorite winter drink may weaken bones and pack more sugar than a candy bar,"Holiday hot chocolate may weaken bones due to its high sugar content, experts are warning. They offer healthier ways for people to enjoy the seasonal treat.",https://www.foxnews.com/food-drink/your-favorite-winter-drink-may-weaken-bones-pack-more-sugar-than-candy-bar,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hot-chocolate-christmas-bone-health-enhanced.jpg,2025-12-12T13:00:04Z,"Tis the season for holiday comfort foods and drinks but this winter, experts warn that one cozy beverage may be doing more damage to your bones than many revelers realize.
Sugary hot chocolate, whil… [+4326 chars]",fox-news,Fox News
