author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,Coronavirus sparks unprecedented struggle for NYC's homeless shelters,"However difficult it’s always been to be homeless in New York City, it’s tougher and scarier now amid the coronavirus pandemic as shelters face unprecedented struggle.",https://www.foxnews.com/us/coronavirus-sparks-unprecedented-struggle-for-nycs-homeless-shelters,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NYC-Homeless-Corona-4.jpg,2020-05-05T00:48:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
However difficult it’s always been to be homeless in New York City, it’s tougher and scarier now amid the coronavirus pandemic as shelters face unprecedented struggl… [+4885 chars]",fox-news,Fox News
Vandana Rambaran,Elizabeth Warren: Biden's response to Tara Reade claims 'credible and convincing',"Sen. Elizabeth Warren, D-Mass., doubled down on her support for the presumptive Democratic presidential nominee Joe Biden on Monday despite allegations that he sexually assaulted a staffer when he was a senator.",https://www.foxnews.com/politics/elizabeth-warren-biden-response-to-tara-reade-credible-and-convincing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Warren-Reade-Biden.jpg,2020-05-05T00:39:10Z,"Sen. Elizabeth Warren, D-Mass., doubled down on her support for the presumptive Democratic presidential nominee Joe Biden on Monday despite allegations that he sexually assaulted a staffer when he was a senator.
""I appreciate the reports of what Miss Reade s… [+1801 chars]",fox-news,Fox News
Nate Day,Scott Disick checked into rehab to deal with his parents’ deaths not substance abuse despite reports: lawyer,"Contrary to several reports, Scott Disick's recent rehab stint had nothing to do with substance abuse, his lawyer said.",https://www.foxnews.com/entertainment/scott-disick-rehab-parents-deaths-not-substance-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Scott-Disick.jpg,2020-05-05T00:21:22Z,"Contrary to several reports, Scott Disick's recent rehab stint had nothing to do with substance abuse.
Rumors began to swirl on Monday that Disick, 36, had checked himself into a Colorado rehab facility to be treated for alcohol and cocaine abuse.
In a stat… [+1917 chars]",fox-news,Fox News
Teny Sahakian,Playing video games for money rises in popularity amid coronavirus lockdowns,"Gabe Rubin, CEO of competitive online gaming platform GamerSaloon, spoke to Fox News about how people are turning to gaming for entertainment and even as a primary source of income amid coronavirus destruction.",https://www.foxnews.com/media/playing-video-games-for-money-as-a-refuge-for-gamblers-those-facing-financial-woes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/gaming-thumb.jpg,2020-05-05T00:13:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus shutdown is hurting most parts of the nation’s economy, but some industries are thriving as a result of people staying home. Playing video games for … [+2076 chars]",fox-news,Fox News
Bradford Betz,What to know about US legislation aimed at punishing China for human rights abuses,"In the past several years, China has thrown an estimated 1 million minority Uyghurs into concentration camps without any legal process, according to the United Nations.",https://www.foxnews.com/politics/what-to-know-about-us-legislation-aimed-at-punishing-china-for-human-rights-abuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Uighur-Camps-Reuters.jpg,2020-05-05T00:11:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the past several years, China has thrown an estimated 1 million minority Uyghurs into concentration camps without any legal process, according to the United Natio… [+2224 chars]",fox-news,Fox News
Daniel Canova,Carson Wentz on Eagles' draft selection Jalen Hurts: 'I'm excited to add him to the team',"Philadelphia Eagles quarterback Carson Wentz met with the media on a conference call on Monday, and he was asked about the team’s second-round draft selection of former Oklahoma signal-caller Jalen Hurts.",https://www.foxnews.com/sports/carson-wentz-on-eagles-jalen-hurts,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Wentz-Hurts_getty.jpg,2020-05-05T00:03:50Z,"Philadelphia Eagles quarterback Carson Wentz met with the media on a conference call on Monday, and he was asked about the team’s second-round draft selection of former Oklahoma signal-caller Jalen Hurts.
Wentz said that he understands the addition of a quar… [+1702 chars]",fox-news,Fox News
Victor Garcia,Ex-US envoy to China says 'we should not be surprised that we were lied to' about coronavirus,"Former Utah governor and U.S. ambassador to China Jon Huntsman Jr. told ""Your World with Neil Cavuto"" Monday that he was not surprised that the Communist government in Beijing had apparently concealed key information about the coronavirus pandemic.",https://www.foxnews.com/media/jon-huntsman-china-lied-to-us-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fd6e0ad4-image-5.jpg,2020-05-05T00:00:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Utah governor and U.S. ambassador to China Jon Huntsman Jr. told ""Your World with Neil Cavuto"" Monday that he was not surprised that the Communist government … [+1672 chars]",fox-news,Fox News
Victor Garcia,"Sean Hannity's message to armed Michigan protesters: 'Show of force is dangerous', 'puts our police at risk'","Sean Hannity criticized armed protesters who demonstrated against Michigan Gov. Gretchen Whitmer's stay-at-home orders last week outside Michigan's Capitol building, saying they were not helping their cause.",https://www.foxnews.com/media/sean-hannity-message-to-armed-michigan-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20121567730868.jpg,2020-05-05T03:44:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sean Hannity criticized armed protesters who demonstrated against Michigan Gov. Gretchen Whitmer's stay-at-home orders last week outside Michigan's Capitol building,… [+1698 chars]",fox-news,Fox News
Edmund DeMarche,Schumer renews call for Fauci to testify on coronavirus outbreak,"Sen. Charles Schumer, D-N.Y. said in an interview Monday that there is a chance the nation’s top disease doctor, Anthony Fauci, will testify in the Senate next week despite the White House's decision last week to prevent the coronavirus taskforce member from …",https://www.foxnews.com/politics/schumer-renews-call-for-fauci-to-testify-on-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b31fd26-13c0-4ef7-8624-113529c09678/6dce4293-0262-44e7-a465-856e787eb830/1280x720/match/image.jpg,2020-05-05T03:31:34Z,"Sen. Charles Schumer, D-N.Y. said in an interview Monday that there is a chance the nation’s top disease doctor, Anthony Fauci, will testify in the Senate next week despite the White House's decision last week to prevent the coronavirus taskforce member from … [+1436 chars]",fox-news,Fox News
Charles Creitz,"Judge Jeanine Pirro blasts FBI, says Michael Flynn was 'railroaded by a bunch of thugs, a cabal'","Judge Jeanine Pirro told ""Hannity"" Monday that former National Security Adviser Michael Flynn had been ""railroaded by a bunch of thugs, a cabal"" working at high levels of the FBI during the bureau's Russia investigation in early 2017.",https://www.foxnews.com/media/judge-jeanine-pirro-fbi-railroaded-michael-flynn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/pirro.jpg,2020-05-05T03:26:49Z,"Judge Jeanine Pirro told ""Hannity"" Monday that former National Security Adviser Michael Flynn had been ""railroaded by a bunch of thugs, a cabal"" working at high levels of the FBI during the bureau's Russia investigation in early 2017.
Moments earlier, Flynn'… [+1728 chars]",fox-news,Fox News
Nate Day,Amanda Bynes not pregnant and not in sober living facility: attorney,Amanda Bynes' lawyer is setting the record straight.,https://www.foxnews.com/entertainment/amanda-bynes-not-pregnant-not-sober-living-facility,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/amanda-bynes-reg-getty.jpg,2020-05-05T02:55:10Z,"Amanda Bynes' lawyer is setting the record straight.
In March, Bynes, 33, shared a picture of an ultrasound on Instagram, writing ""Baby on board!"" in the caption, leading many fans to believe that she was pregnant.
The post has since been deleted.
SCOTT DI… [+1303 chars]",fox-news,Fox News
Yael Halon,Hannity challenges FBI Director Wray over Flynn case: 'Hold these few bad apples accountable' or step aside,"Sean Hannity began Monday's show by declaring that former National Security Adviser Michael Flynn's alleged set-up by the FBI was part of a ""much larger political hit job"" to take down President Trump, and called on current bureau Director Chris Wray to addre…",https://www.foxnews.com/media/hannity-fbi-christopher-wray-michael-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-05-05T02:50:10Z,"Sean Hannity began Monday's show by declaring that former National Security Adviser Michael Flynn's alleged set-up by the FBI was part of a ""much larger political hit job"" to take down President Trump, and called on current bureau Director Chris Wray to addre… [+2181 chars]",fox-news,Fox News
Victor Garcia,Gaetz calls for DOJ to ban Chinese-made drones used to enforce social distancing guidelines,"House Judiciary Committee member Matt Gaetz, R-Fla., is pressuring the Justice Department to halt the use of Chinese-made drones by state and local governments, telling ""Tucker Carlson Tonight"" Monday they may be giving hostile forces important law enforcemen…",https://www.foxnews.com/media/gaetz-calls-for-ban-china-made-drones,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c17fdb72-image-8.jpg,2020-05-05T02:32:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Judiciary Committee member Matt Gaetz, R-Fla., is pressuring the Justice Department to halt the use of Chinese-made drones by state and local governments, tell… [+1848 chars]",fox-news,Fox News
Joseph Wulfsohn,"NY attorney general looking into sex-harassment claims at NBC News, reporter says","The New York Attorney General's office is looking into NBC News over reported claims of sexual harassment there, investigative journalist Rich McHugh revealed to Fox News' ""Tucker Carlson Tonight"" on Monday night.",https://www.foxnews.com/media/new-york-attorney-general-nbc-sex-harassment-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NBC-NYC2-logo-1.jpg,2020-05-05T02:30:40Z,"The New York Attorney General's office is looking into NBC News over reported claims of sexual harassment there, investigative journalist Rich McHugh revealed to Fox News' ""Tucker Carlson Tonight"" on Monday night.
Host Tucker Carson began the interview by as… [+3420 chars]",fox-news,Fox News
,Hannity on armed lockdown protesters: No one should be attempting to intimidate officials with a show of force,"Protesters, some of them armed, demonstrated against Gov. Whitmer's stay-at-home orders outside Michigan's Capitol building; reaction from Fox News contributor Dan Bongino and Dave Rubin, author of 'Don't Burn this Book.'",http://video.foxnews.com/v/6154217728001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7df20af-8cc0-44d5-8e0f-b498605b06bf/156fcc28-835f-413a-860c-0663804b517a/1280x720/match/image.jpg,2020-05-05T02:25:33Z,,fox-news,Fox News
Vandana Rambaran,Kent State University shooting: What happened on this day in history,"The 50th-anniversary commemoration of the Kent State University shooting, which killed four students and injured nine others, was largely pared down on Monday due to coronavirus restrictions, but the events of that day are never forgotten.",https://www.foxnews.com/us/kent-state-university-shooting-what-happened-on-this-day-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122751263867.jpg,2020-05-05T02:19:00Z,"The 50th anniversary commemoration of the Kent State University shooting, which killed four students and injured nine others, was largely pared down on Monday due to coronavirus restrictions, but the events of that day are never forgotten.
On May 4, 1970, me… [+1722 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden, in resurfaced 'View' video, said no need to prove case against Kavanaugh beyond 'reasonable doubt'",Past remarks made by former Vice President Joe Biden continue to haunt the Democrats' presumptive White House nominee in the wake of the 1993 sexual-assault allegation made by his former Senate staffer Tara Reade.,https://www.foxnews.com/politics/biden-view-remarks-justice-brett-kavanaugh-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden043020.jpg,2020-05-05T02:17:40Z,"Past remarks made by former Vice President Joe Biden continue to haunt the Democrats' presumptive White House nominee in the wake of the 1993 sexual-assault allegation made by his former Senate staffer Tara Reade.
The Washington Free Beacon released a montag… [+2887 chars]",fox-news,Fox News
Frank Miles,"Yankees ex-staffer helps feed coronavirus first responders, keep favorite pub in business",Former Yankee staffer Mike “Red” Walsh using his connections to feed NYC First Responders while helping to keep a favorite pub in business. He is working with several former players who are really going above + beyond in supporting and helping raise awareness…,https://www.foxnews.com/sports/yankees-ex-staffer-helps-feed-coronavirus-first-responders-keep-favorite-pub-in-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NYC-Stronger-3.jpg,2020-05-05T02:13:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mike ""Red"" Walsh worked with the New York Yankees in the mid to late '90s and learned from George Steinbrenner how to be a man.
He told Fox News: “He taught all of … [+4133 chars]",fox-news,Fox News
Victor Garcia,"Dr. Scott Atlas bashes latest coronavirus model, says there's 'no scientific evidence' to keep schools closed","Hoover Institution senior fellow Dr. Scott Atlas dismissed a new model from the University of Washington's Institute of Health Metrics and Evaluation (IHME) that projects more than 134,000 Americans will die of COVID-19 by Aug. 4 as states begin to reopen the…",https://www.foxnews.com/media/dr-scott-atlas-coronavirus-model-schools-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-7.jpg,2020-05-05T02:03:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hoover Institution senior fellow Dr. Scott Atlas dismissed a new model from the University of Washington's Institute of Health Metrics and Evaluation (IHME) that pro… [+1684 chars]",fox-news,Fox News
,Trey Gowdy on new Flynn revelations: It's not the FBI's job to see what they can get away with,"The FBI is supposed to investigate crime not create it, says Fox News contributor Trey Gowdy, former chair of the House Oversight Committee.",http://video.foxnews.com/v/6154212265001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f97ab92e-1e27-4473-98d7-742a784d803f/d088410f-1010-4489-a438-439601c7d5c3/1280x720/match/image.jpg,2020-05-05T02:03:22Z,,fox-news,Fox News
Louis Casiano,Michelle Obama says these Americans responsible for Trump's 2016 victory,"Former First Lady Michelle Obama lamented about the lack of voter turnout for Hillary Clinton in the 2016 presidential election during a documentary, blaming them for the election of President Trump.",https://www.foxnews.com/politics/michelle-obama-says-these-americans-responsible-trump-2016-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118615841693.jpg,2020-05-05T02:03:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former First Lady Michelle Obama lamented about the lack of voter turnout for Hillary Clinton in the 2016 presidential election during an upcoming documentary, blami… [+1768 chars]",fox-news,Fox News
,Hannity: It's time for Christopher Wray to get the FBI in order,Will Director Wray clean up the reputation of America's finest law enforcement agency?,http://video.foxnews.com/v/6154209149001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/735409bf-1675-4122-8f5e-6e2405bd921e/08949dff-9910-4240-9ddf-25febf197ca6/1280x720/match/image.jpg,2020-05-05T02:01:58Z,,fox-news,Fox News
David Aaro,"Landslide in New York forces evacuations, leaves homes dangling on edge of massive crater",A landslide forced the evacuation of several residents in upstate New York and left homes dangling dangerously close to the edge of a cliff on Sunday.,https://www.foxnews.com/us/landslide-new-york-forces-evacuations-leaves-homes-dangling-off-crater,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Saratoga-County-of-Emergency-Services.png,2020-05-05T05:30:05Z,"A landslide forced the evacuation of several residents in upstate New York and left homes dangling dangerously close to the edge of a cliff on Sunday.
Photos were taken of the area in Waterford, located about 11 miles northeast of Albany, which saw trees upr… [+1278 chars]",fox-news,Fox News
Associated Press,"Alligator attack victim in South Carolina didn’t scream during incident, witness says","A woman killed by an alligator at a South Carolina pond told a friend she wanted to get close to the animal and didn’t scream as it attacked her and dragged her into the water, according to a police report.",https://www.foxnews.com/us/alligator-attack-victim-in-south-carolina-didnt-scream-during-incident-witness-says,https://media2.foxnews.com/BrightCove/694940094001/2019/04/26/694940094001_6030377125001_6030374465001-vs.jpg,2020-05-05T05:23:59Z,"KIAWAH ISLAND, S.C. — A woman killed by an alligator at a South Carolina pond told a friend she wanted to get close to the animal and didn’t scream as it attacked her and dragged her into the water, according to a police report.
Cynthia Covert, 58, died in t… [+1006 chars]",fox-news,Fox News
Edmund DeMarche,15 children in New York City hospitalized with mystery ailment linked to coronavirus: report,"Hospitals in New York City have reported that they are treating 15 children that have shown symptoms often associated with Kawasaki disease, which global health officials have linked to the coronavirus.",https://www.foxnews.com/health/15-children-in-new-york-city-hospitalized-with-mystery-ailment-linked-to-coronavirus-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f9565b6-7ad6-4d58-8fa7-12901819bbf6/bfeda455-54f0-4cb3-9d98-325407745721/1280x720/match/image.jpg,2020-05-05T04:58:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hospitals in New York City have reported that they are treating 15 children that have shown symptoms often associated with Kawasaki disease, which global health offi… [+946 chars]",fox-news,Fox News
David Aaro,"Even after respiratory symptoms fade, coronavirus victims face danger",Victims of the coronavirus are facing a new danger that may occur even after respiratory symptoms fade and infection from the virus clears.,https://www.foxnews.com/health/even-after-respiratory-symptoms-fade-coronavirus-victims-face-new-danger,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124427129602.jpg,2020-05-05T04:33:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus victims are facing a new danger that may occur even after respiratory symptoms fade and infection from the virus clears.
Doctors are beginning to notice… [+3210 chars]",fox-news,Fox News
"Scott Smith, Joshua Goodman","2 US 'mercenaries' captured in failed kidnapping plot, Maduro says","Venezuelan President Nicolás Maduro said authorities arrested two U.S. citizens among a group of “mercenaries” on Monday, a day after a beach raid purportedly aimed at capturing the socialist leader that authorities say they foiled.",https://www.foxnews.com/world/maduro-2-us-mercenaries-captured-in-failed-kidnapping-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/maduro.jpg,2020-05-05T04:21:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CARACAS, Venezuela — Venezuelan President Nicolás Maduro said authorities arrested two U.S. citizens among a group of “mercenaries” on Monday, a day after a beach ra… [+6065 chars]",fox-news,Fox News
Edmund DeMarche,California sheriff investigates reports of man in KKK hood in grocery store,"The San Diego County Sheriff’s Department said Monday that it would investigate reports of a man shopping in a grocery store last weekend wearing a Ku Klux Klan hood, a report said.",https://www.foxnews.com/us/california-sheriff-investigates-reports-of-man-in-kkk-hood-in-grocery-store,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00fa4b66-28dc-4a79-b729-cc1e4732459d/539e43ce-29b8-4301-9c1b-481c02a6dbaf/1280x720/match/image.jpg,2020-05-05T04:18:08Z,"The San Diego County Sheriff’s Department said Monday that it would investigate reports of a man shopping in a grocery store last weekend wearing a Ku Klux Klan hood, a report said.
The incident occurred in a Vons in Santee, the San Diego Union-Tribune repor… [+1020 chars]",fox-news,Fox News
Charles Creitz,Graham claims Democrats want to 'give China a pass' over coronavirus out of spite toward Trump,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""The Ingraham Angle"" Monday that Democrats appear to be going soft on China over its handling of the coronavirus pandemic because any confrontational words or actions would prove President Trump…",https://www.foxnews.com/media/lindsey-graham-democrats-give-china-pass-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-04T224821.582.jpg,2020-05-05T04:02:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""The Ingraham Angle"" Monday that Democrats appear to be going soft on China over its handling of the… [+1506 chars]",fox-news,Fox News
Fox News,This Day in History: May 5,"The first Three Stooges short for Columbia Pictures, “Woman Haters,” is released.; astronaut Alan B. Shepard Jr. becomes America’s first space traveler.",https://www.foxnews.com/us/this-day-in-history-may-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AlanBShepard050520.jpg,2020-05-05T04:00:46Z,"On this day, May 5 ...1961: Astronaut Alan B. Shepard Jr. becomes America’s first space traveler as he makes a 15-minute suborbital flight aboard Mercury capsule Freedom 7.
 American Michael Fay, 19, accompanied by his father George, behind, leaves the Queen… [+70 chars]",fox-news,Fox News
Edmund DeMarche,"2 US 'mercenaries' captured in foiled kidnapping plot, Maduro says","Venezuela’s president announced the arrest of two U.S. citizens Monday whom he claimed were among a group of “mercenaries” sent to purportedly capture the socialist leader in a plot foiled by security forces, the Associated Press reported.",https://www.foxnews.com/world/maduro-2-us-mercenaries-captured-in-foiled-kidnapping-plot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/maduro.jpg,2020-05-05T07:02:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nicolás Maduro, the embattled leader of Venezuela, said Monday that authorities in Caracas captured 13 “terrorists”—including two U.S. citizens-- in a failed invasio… [+2687 chars]",fox-news,Fox News
Gregg Re,Flynn bombshells cast doubt on Mueller prosecutor Brandon Van Grack's compliance with court order,"Newly unsealed bombshell evidence documenting the FBI's efforts to target national security adviser Michael Flynn -- including a top official's memo debating whether their ""goal"" was ""to get him to lie, so we can prosecute him or get him fired"" -- calls into …",https://www.foxnews.com/politics/flynn-evidence-calls-into-question-statements-by-former-special-counsel-brandon-van-grack,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19200763928882.jpg,2020-05-05T06:14:53Z,"Explosive, newly unsealed evidence documenting the FBI's efforts to target national security adviser Michael Flynn -- including a top official's handwritten memo debating whether the FBI's ""goal"" was ""to get him to lie, so we can prosecute him or get him fire… [+9019 chars]",fox-news,Fox News
