author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Celebrities who have tested positive for coronavirus,"As coronavirus spreads across the globe, Hollywood is taking a hit as some of its brightest stars have been diagnosed with the illness.",https://www.foxnews.com/entertainment/celebrities-have-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/stars-with-COVID.jpg,2020-03-18T01:13:57Z,"While coronavirus spreads across the globe, Hollywood is taking a hit as some of its brightest stars have been diagnosed with the illness.
Between film and television, a handful of celebrities have come forward and announced that they've tested positive for … [+3057 chars]",fox-news,Fox News
Ronn Blitzer,Trump secures GOP presidential nomination with Tuesday's primary victories,President Trump has officially secured the 2020 Republican presidential nomination after victories in the Florida and Illinois primaries Tuesday.,https://www.foxnews.com/politics/trump-gop-presidential-nomination-for-president-primary-victories,https://media.foxbusiness.com/BrightCove/854081161001/202003/1484/854081161001_6140639728001_6140634372001-vs.jpg,2020-03-18T01:04:42Z,"President Trump has officially secured the 2020 Republican presidential nomination after victories in the Florida and Illinois primaries Tuesday, according to an Associated Press delegate count.
Trump surpassed the 1,276 delegates needed to secure the nomina… [+1319 chars]",fox-news,Fox News
Jonah Blocker,A Look Back at the Final Democratic Candidates,"This week, Bret takes a look back at his panel discussions about the final two Democratic Presidential candidates, Vermont Senator Bernie Sanders and former Vice President Joe Biden.",https://radio.foxnews.com/2020/03/17/a-look-back-at-the-final-democratic-candidates/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-03-18T00:52:11Z,"This week, as the 2020 Democratic Presidential race has essentially become a two-person race between Vermont Senator Bernie Sanders and Former Vice President Joe Biden, Bret takes a look back at his discussions of the Sanders and Biden campaigns at the beginn… [+210 chars]",fox-news,Fox News
Yael Halon,Peter Navarro on securing medical supply chain: We cannot 'go back to sleep' after coronavirus crisis ends,"As the number of coronavirus cases grows in the United States, White House trade adviser Peter Navarro told ""The Story"" Tuesday night that the Trump administration is working to secure America's medical supply chain and ramp up production of life-saving medic…",https://www.foxnews.com/media/peter-navarro-coronavirus-china-medical-supply-chain,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/7bdca161-image-10.jpg,2020-03-18T00:50:12Z,"As the number of coronavirus cases grows in the United States, White House trade adviser Peter Navarro told ""The Story"" Tuesday night that the Trump administration is working to secure America's medical supply chain and ramp up production of life-saving medic… [+3269 chars]",fox-news,Fox News
Frank Miles,"Madrid nursing home sees at least 17 dead in 5 days amid coronavirus, officials say","At least 17 elderly people from a Madrid nursing home have died from the coronavirus in the past five days, city authorities said.",https://www.foxnews.com/world/madrid-nursning-home-17-dead-5-days-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5ac106a-bf05-4130-b587-6fdda24e73de/cc4d8c59-904b-4425-9864-b914cdad3426/1280x720/match/image.jpg,2020-03-18T00:46:29Z,"At least 17 elderly people from a Madrid nursing home have died from the coronavirus in the past five days, city authorities said.
The Spanish capital’s regional authorities acknowledged late Tuesday that 17 people have died at the nursing home, as a surge o… [+1487 chars]",fox-news,Fox News
"Nick Givas, John Roberts","DHS reportedly developing plan to turn away asylum-seekers, those who crossed southern border illegally","Fox News has learned that the Department of Homeland Security (DHS) is considering a plan that would turn away asylum seekers and anyone who has crossed the southern border illegally, in light of the novel coronavirus (COVID-19) outbreak.",https://www.foxnews.com/politics/dhs-reportedly-developing-plan-to-turn-away-asylum-seekers-those-who-crossed-southern-border-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/93f9f128-Border-wall.jpg,2020-03-18T00:39:22Z,"Fox News has learned that the Department of Homeland Security (DHS) is considering a plan that would turn away asylum seekers and anyone who has crossed the southern border illegally, in light of the novel coronavirus (COVID-19) outbreak.
The idea is current… [+1074 chars]",fox-news,Fox News
Charles Creitz,American stranded on Italian cruise ship by coronavirus says passengers in high spirits after weeks at sea,"A retired Air Force pilot who has been stuck on an Italy-based cruise liner for 31 days because of the coronavirus pandemic told Fox News Tuesday that despite the circumstances, many on the ship are in high spirits and the 200 or so Americans have been ""stalw…",https://www.foxnews.com/media/coronavirus-american-stranded-italian-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-17T194740.990.jpg,2020-03-18T00:37:05Z,"A retired Air Force pilot who has been stuck on an Italy-based cruise liner for 31 days because of the coronavirus pandemic told Fox News Tuesday that despite the circumstances, many on the ship are in high spirits and the 200 or so Americans have been ""stalw… [+2018 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry 'taking government advice' amid coronavirus outbreak: report",Even Meghan Markle and Prince Harry are taking precautions against coronavirus.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-coronavirus-taking-government-advice,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Meghan-Markle-prince-harry-timeline-photo.jpg,2020-03-18T00:23:11Z,"Even Meghan Markle and Prince Harry are taking precautions against coronavirus.
Harry, 35, recently interacted with racecar driver Lewis Hamilton, who had two days prior been exposed to COVID-19 while attending an event with Idris Elba and Sophie Trudeau, th… [+1756 chars]",fox-news,Fox News
Ronn Blitzer,"Sanders calls for $2G a month for households, admits coronavirus plan would cost at least $2 trillion","Sen. Bernie Sanders, I-Vt., offered proposals for how to address the ongoing health and economic crises caused by the coronavirus pandemic, noting that it will cost ""an unprecedented amount of money.""",https://www.foxnews.com/politics/sanders-announces-coronavirus-response-proposals-would-cost-at-least-2-trillion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92538439-f152-4efa-ae97-a87b7900d2e5/407da20c-587b-4743-aac4-26b1bb10d48a/1280x720/match/image.jpg,2020-03-18T00:21:08Z,"Democratic presidential candidate Bernie Sanders offered his own proposals for addressing the ongoing health and economic crises caused by the coronavirus pandemic, acknowledging it will cost ""an unprecedented amount of money” of at least $2 trillion.
A sign… [+3038 chars]",fox-news,Fox News
Morgan Phillips,Venezuela asks IMF for massive emergency loan to fight coronavirus,"Venezuela became the first country to request a $5 billion emergency loan from the International Monetary Fund Tuesday, appealing to an institution it has long vilified.",https://www.foxnews.com/world/venezuela-asks-imf-for-massive-emergency-loan-to-fight-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/maduro.jpg,2020-03-18T00:13:40Z,"Venezuela became the first country to request a $5 billion emergency loan from the International Monetary Fund Tuesday, appealing to an institution it has long vilified.
Dealing with the fallout of coronavirus and its already collapsed oil economy, Venezuela… [+3073 chars]",fox-news,Fox News
Julius Young,Coronavirus concerns may postpone Princess Beatrice’s wedding after two prior pushbacks: report,Coronavirus is throwing a wrench into the plans of yet another social gathering on the royal calendar.,https://www.foxnews.com/entertainment/coronavirus-postpone-princess-beatrice-royal-wedding-two-prior-pushbacks-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_PrincessBeatrice.jpg,2020-03-18T00:11:50Z,"Coronavirus is throwing a wrench into the plans of yet another social gathering on the royal calendar.
Princess Beatrice’s wedding to Edoardo Mapelli Mozzi is in jeopardy of being placed on hold for a whopping third time, albeit this instance is in the name … [+3275 chars]",fox-news,Fox News
Bradford Betz,"Guatemala halts flights carrying deportees, asylum-seekers sent by US",Guatemala on Tuesday said it was halting incoming flights carrying deportees and asylum-seekers sent by the U.S. as a safety precaution against the spread of the coronavirus.,https://www.foxnews.com/world/guatemala-halts-flights-deportees-asylum-seekers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073659812292.jpg,2020-03-18T00:08:11Z,"Guatemala on Tuesday said it was halting incoming flights carrying deportees and asylum-seekers sent by the U.S. as a safety precaution against the spread of the coronavirus. 
The measure covered two flights of Guatemalan deportees scheduled for the day, as … [+2281 chars]",fox-news,Fox News
Nate Day,"Stuart Whitman, Oscar-nominated actor, dead at 92","Stuart Whitman, the Oscar-nominated star of ""The Mark,"" has died. He was 92.",https://www.foxnews.com/entertainment/stuart-whitman-dead-92,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Stuart-Whitman.jpg,2020-03-18T00:01:58Z,"Stuart Whitman, the Oscar-nominated star of ""The Mark,"" has died. He was 92.
The actor died of natural causes at his Montecito, Calif., ranch on Monday, his son Justin told Variety.
LYLE WAGGONER, 'THE CAROL BURNETT SHOW' STAR, DEAD AT 84
A star of 1960s c… [+889 chars]",fox-news,Fox News
Gregg Re,"Biden projected to win Florida and Illinois primaries, with polls set to close soon in Arizona","Joe Biden has decisively won the delegate-rich Florida and Illinois primaries, Fox News projects, further cementing the former vice president as the dominant frontrunner in the race for the Democratic presidential nomination over rival Bernie Sanders.",https://www.foxnews.com/politics/florida-illinois-arizona-primaries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9f3b10b-d572-4530-9d80-377a006c0bac/da20f5f5-6006-4897-8903-d79b9a605eae/1280x720/match/image.jpg,2020-03-18T00:00:15Z,"Joe Biden has decisively won the delegate-rich Florida and Illinois primaries, Fox News projects, further cementing the former vice president as the dominant frontrunner in the race for the Democratic presidential nomination over rival Bernie Sanders.
Florid… [+4823 chars]",fox-news,Fox News
Andrew Schwartz,"Fox News Voter Analysis: Biden wins big, coronavirus on voters' minds","Joe Biden solidified his hold on the Democratic nomination, adding to his delegate lead with big wins in Florida, Illinois and Arizona.",https://www.foxnews.com/politics/fox-news-voter-analysis-coronavirus-health-care-major-issues-on-voters-minds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fd0f80c-d76e-49bb-8436-833a06d8cb97/6ca895b2-2051-49d2-9a4a-51a3dc05f9ad/1280x720/match/image.jpg,2020-03-18T03:39:46Z,"Joe Biden solidified his hold on the Democratic nomination, adding to his delegate lead with big wins in Florida, Illinois and Arizona. 
JOE BIDEN CRUISES TO A  TUESDAY SWEEP
The primary – like so much else in American life – was deeply affected by the ongo… [+9494 chars]",fox-news,Fox News
Yael Halon,Laura Ingraham: Six things we still don't know about the coronavirus pandemic,"In her commentary on Tuesday's edition of ""The Ingraham Angle,"" Fox News' Laura Ingraham raised six unsolved questions surrounding the coronavirus outbreak.",https://www.foxnews.com/media/laura-ingraham-coronavirus-six-things-dont-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/89d23b27-image.jpg,2020-03-18T03:15:13Z,"In her commentary on Tuesday's edition of ""The Ingraham Angle,"" Fox News' Laura Ingraham raised six unanswered questions surrounding the coronavirus outbreak.
1. What is the true mortality rate of COVID-19?
""We don't yet know how dangerous the coronavirus i… [+4486 chars]",fox-news,Fox News
Victor Garcia,"Pence updates coronavirus response, says there will be 'tens of thousands of tests' in coming days, weeks","Vice President Mike Pence appeared on ""Hannity"" Tuesday and once again encouraged Americans and business to follow the coronavirus guidelines released by the Trump administration's coronavirus task force Monday.",https://www.foxnews.com/media/mike-pence-coronavirus-response-thousands-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-12.jpg,2020-03-18T02:52:43Z,"Vice President Mike Pence appeared on ""Hannity"" Tuesday and once again encouraged Americans and business to follow the coronavirus guidelines released by the Trump administration's coronavirus task force Monday.
""We need every American, every American busine… [+2611 chars]",fox-news,Fox News
Nate Day,Brad Paisley's free grocery store in Nashville is delivering to the elderly amid COVID-19 pandemic,Brad Paisley is doing his part to help the community during the coronavirus outbreak.,https://www.foxnews.com/entertainment/brad-paisleys-free-grocery-store-in-nashville-is-delivering-to-the-elderly-amid-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brad-Paisley.jpg,2020-03-18T02:47:34Z,"Brad Paisley is doing his part to help the community during the coronavirus outbreak.
The ""She's Everything"" singer and his wife Kimberly Williams-Paisley own a free grocery store in Nashville -- called The Store -- that is now delivering goods to the elderl… [+1146 chars]",fox-news,Fox News
Nate Day,Katy Perry wins copyright case against Christian rapper,"It's a victory for Katy Perry after a federal judge ruled in her favor in a case alleging that she and her collaborators copied her 2013 hit “Dark Horse” from a Christian rap song from 2009 called ""Joyful Noise"" by Marcus Gray.",https://www.foxnews.com/entertainment/katy-perry-wins-copyright-case-christian-rapper,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1205832830.jpg,2020-03-18T02:44:53Z,"It's a victory for Katy Perry after a federal judge ruled in her favor in a case alleging that she and her collaborators copied her 2013 hit “Dark Horse” from a Christian rap song from 2009 called ""Joyful Noise"" by Marcus Gray.
The song in question was found… [+1601 chars]",fox-news,Fox News
,Vice President Pence expects tens of thousands of coronavirus tests to be available in days and weeks ahead,Vice President Mike Pence joins Sean Hannity for an exclusive interview on 'Hannity.',http://video.foxnews.com/v/6142446102001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46a94631-759b-4d94-960b-735972c97246/0ed518c0-a0f1-457e-92b0-5a58e5b82bab/1280x720/match/image.jpg,2020-03-18T02:31:01Z,,fox-news,Fox News
Charles Creitz,"Graham says US needs 'fighting spirit of World War II' against coronavirus, wants to 'whip this virus' a--'","Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" that lawmakers from both parties are working quickly to create and pass legislation that would provide ""sustainable income"" to workers affected by government restrictions imposed in re…",https://www.foxnews.com/media/lindsey-graham-coronavirus-fighting-spirit,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-17T213520.139.jpg,2020-03-18T02:31:01Z,"Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., told ""Hannity"" that lawmakers from both parties are working quickly to create and pass legislation that would provide ""sustainable income"" to workers affected by government restrictions imposed in re… [+1323 chars]",fox-news,Fox News
Ronn Blitzer,Biden appeals for unity – in election and in coronavirus fight – after latest primary wins,"Former Vice President Joe Biden called for unity among Democrats and Americans in general Tuesday night, as the country grapples with the coronavirus pandemic -- and as he claimed big wins in the latest Democratic primaries.",https://www.foxnews.com/politics/biden-appeals-for-unity-in-election-and-in-coronavirus-fight-after-latest-primary-wins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8881c764-853c-45e3-9648-663c3df8aea0/b87529ac-f4ea-4e39-91dc-4dceb64f6c15/1280x720/match/image.jpg,2020-03-18T02:27:58Z,"Former Vice President Joe Biden called for unity among Democrats and Americans in general Tuesday night, as the country grapples with the coronavirus pandemic -- and as he claimed big wins in the latest Democratic primaries.
Biden addressed an online audienc… [+2877 chars]",fox-news,Fox News
Nick Givas,"Vegas bust: Nevada governor orders casinos, restaurants to close over coronavirus","Nevada Gov. Steve Sisolak announced on Tuesday that all casinos, movie theaters, bars, restaurants, and gyms will close by noon on Wednesday, to help fight the spread of the novel coronavirus (COVID-19).",https://www.foxnews.com/lifestyle/nevada-governor-closes-of-vegas-casinos-restaurants-and-bars-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/las-vegas-AP.jpg,2020-03-18T02:27:40Z,"Nevada Gov. Steve Sisolak announced on Tuesday that all casinos, movie theaters, bars, restaurants and gyms will close by noon on Wednesday, to help fight the spread of the novel coronavirus (COVID-19).
The closure will last for at least 30 days, but takeout… [+1550 chars]",fox-news,Fox News
Morgan Phillips,Senate pushes deal over coronavirus bills to Wednesday,"Though Majority Leader Mitch McConnell directed the Republican majority to pass the House coronavirus package despite its flaws, the Senate could not come to an agreement and will take up the bills on Wednesday, along with an amendment from Sen. Rand Paul, R.…",https://www.foxnews.com/politics/senate-pushes-coronavirus-bill-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/RandPaulAP110719.jpg,2020-03-18T02:22:58Z,"Though Majority Leader Mitch McConnell directed the Republican majority to pass the House coronavirus package despite its flaws, the Senate could not come to an agreement and will take up the bills on Wednesday, along with an amendment from Sen. Rand Paul, R.… [+2211 chars]",fox-news,Fox News
Frank Miles,"Derek Watt to join Pittsburgh Steelers -- and brother TJ, report says","The Watt dynasty in the NFL are making some power moves as 2/3 of the pro brothers are set next season for the Pittsburgh Steelers, according to reports.",https://www.foxnews.com/sports/watt-brothers-pittsburgh-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JJ-Derek-TJ-Watt_Getty.jpg,2020-03-18T02:21:35Z,"The Watt dynasty in the NFL are making some power moves as two of the three pro brothers are on the roster next season for the Pittsburgh Steelers, according to reports.
Fullback Derek is set to join pass rusher T.J., who tweeted the announcement on Tuesday … [+703 chars]",fox-news,Fox News
Frank Miles,"During coronavirus pandemic, different regions establish patchwork of rules","Americans are struggling with a patchwork of rules that vary dizzyingly from place to place: For now, your life and lockdown in the shadow of the coronavirus pandemic might depend on where you live.",https://www.foxnews.com/us/during-coronavirus-pandemic-hodgepodge-lacking-uniformity-different-regions-patchwork-rules,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ccc19bb-2d77-40ed-adcf-bcdf82d1529b/2644709d-1047-45f0-848a-507307f468fa/1280x720/match/image.jpg,2020-03-18T02:18:56Z,"Americans are struggling with a patchwork of rules that vary dizzyingly from place to place: For now, your life and lockdown in the shadow of the coronavirus pandemic might depend on where you live.
In some places, many ordinary Americans are making public h… [+7523 chars]",fox-news,Fox News
New York Post,"Trump, Cuomo now buddy-buddy in coronavirus response after 'great talk'",President Trump praised Andrew Cuomo for doing a “really great job” on the coronavirus Tuesday — just a day after slamming the governor on Twitter.,https://www.foxnews.com/politics/trump-cuomo-coronavirus-response-great-talk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cuomo-Trump_AP.jpg,2020-03-18T02:17:10Z,"President Trump praised Andrew Cuomo for doing a “really great job” on the coronavirus Tuesday — just a day after slamming the governor on Twitter.
The president told reporters at the White House he had a “great talk” with Cuomo Tuesday morning and that they… [+1339 chars]",fox-news,Fox News
Julius Young,Coronavirus: The best 20-second songs for washing your hands,The novel coronavirus has many of us cooped up in our respective confined spaces while we exercise the suggested practice of social distancing.,https://www.foxnews.com/entertainment/coronavirus-best-20-second-songs-wash-your-hands,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/IstockWashingHands.jpg,2020-03-18T02:14:31Z,"The novel coronavirus has many of us cooped up in our respective confined spaces while we exercise the suggested practice of social distancing. 
However, in addition to separating ourselves from society, the Center for Disease Control and Prevention (CDC) re… [+3748 chars]",fox-news,Fox News
Dom Calicchio,Hawaii’s governor asks tourists to stay away for 30 days amid outbreak,"Hawaii’s governor issued a series or orders and requests Tuesday as the state, like the rest of the U.S., grapples with the coronavirus outbreak.",https://www.foxnews.com/us/hawaiis-governor-asks-tourists-to-stay-away-for-30-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073794722212.jpg,2020-03-18T05:56:55Z,"Hawaii’s governor issued a series or orders and requests Tuesday as the state, like the rest of the U.S., grapples with the coronavirusoutbreak.
The measures included asking tourists to stay away from the islands for 30 days, bolstering screening of passenge… [+1943 chars]",fox-news,Fox News
David Aaro,Can you catch coronavirus from surfaces?,Can you catch coronavirus on surfaces?,https://www.foxnews.com/health/can-you-catch-coronavirus-surfaces,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078074589116.jpg,2020-03-18T05:40:07Z,"With most of the U.S. hunkered down for the near future, an important factor is understanding how exactly COVID-19 could spread inside a home.
Much of the COVID-19 remains a mystery. Like other coronaviruses, they are able to spread from person-to-person thr… [+3368 chars]",fox-news,Fox News
Brandon Judd,Brandon Judd: Coronavirus pandemic requires US to adopt new policy to quickly deport illegal immigrants,An emergency proposal to protect the American people from the coronavirus by quickly sending illegal immigrants and asylum seekers who cross our southern border back to Mexico should be approved as a short-term response to the pandemic.,https://www.foxnews.com/opinion/brandon-judd-coronavirus-pandemic-requires-us-to-adopt-new-policy-to-quickly-deport-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/864de599-c9fd-4d5b-a53c-343d03180305/f030e359-6008-4ecb-a161-75c39ed04142/1280x720/match/image.jpg,2020-03-18T05:07:07Z,"An emergency proposal to protect the American people from the coronavirus by quickly sending illegal immigrants and asylum seekers who cross our southern border back to Mexico should be approved as a short-term response to the pandemic.
Fox News learned Tues… [+5059 chars]",fox-news,Fox News
Victor Garcia,Fauci says it'll be weeks before we see the effects of following coronavirus guidelines,"Coronavirus task force member Dr. Anthony Fauci appeared on ""The Ingraham Angle"" to update Americans on coronavirus outbreak, saying it will be weeks before we see results from the guidelines recommended by the Trump administration.",https://www.foxnews.com/media/dr-fauci-says-itll-be-weeks-before-we-see-the-effects-of-following-the-coronavirus-guidelines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09105854-288f-4afd-9331-26e8a8087d0d/c7357e20-2ac6-4b2f-916f-7693cc5ddfcd/1280x720/match/image.jpg,2020-03-18T04:54:02Z,"Coronavirus task force member Dr. Anthony Fauci appeared on ""The Ingraham Angle"" to update Americans on the coronavirus outbreak, saying it will be weeks before we see results from the guidelines recommended by the Trump administration.
""We almost certainly … [+1839 chars]",fox-news,Fox News
Ronn Blitzer,AOC’s pick in Democrat primary for House seat beats incumbent,"Rep. Daniel Lipinski, D-Ill., a rare anti-abortion House Democrat, has lost his party’s primary race to challenger Marie Newman, a small business owner endorsed by far-left Rep. Alexandria Ocasio-Cortez, D-N.Y.",https://www.foxnews.com/politics/aocs-pick-marie-newman-wins-primary-in-house-race-against-incumbent,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ddddd.jpg,2020-03-18T04:38:03Z,"Rep. Daniel Lipinski, D-Ill., a rare anti-abortion House Democrat, has lost his party’s primary race to challenger Marie Newman, a small business owner endorsed by far-left Rep. Alexandria Ocasio-Cortez, D-N.Y.
Newman challenged Lipinski in 2018 and was edge… [+1911 chars]",fox-news,Fox News
