author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post,"‘Gorilla Glue girl’ Tessica Brown returns home, wears sweatshirt with own face on it",New photos show the mom of five has returned from her hair-saving surgery to Louisiana — where she’s trying to flog a line of clothing to cash in on her viral infamy.,https://www.foxnews.com/us/gorilla-glue-girl-tessica-brown-returns-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/gorilla-glue-in-hair.jpg,2021-02-15T02:56:16Z,"""Gorilla Glue girl"" Tessica Brown wants to stick around in the public eye.
New photos show the mom of five has returned from her hair-saving surgery to Louisiana where shes trying to flog a line of … [+2541 chars]",fox-news,Fox News
Yael Halon,Twitter users trash SNL for ignoring Cuomo's nursing home scandal: 'Was it too easy?',"Social media users criticized ""Saturday Night Live"" over the weekend for glossing over the massive nursing home scandal embroiling New York Gov. Andrew Cuomo, choosing instead to mock his appearance and COVID-19 reopening guidelines.",https://www.foxnews.com/media/saturday-night-live-andrew-cuomo-new-york-nursing-home-scandal-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/thumb_720.jpg,2021-02-15T02:09:18Z,"Social media users criticized ""Saturday Night Live"" over the weekend for glossing over the massive nursing home scandal embroiling New York Gov. Andrew Cuomo, choosing instead to mock his appearance … [+2760 chars]",fox-news,Fox News
Chad Pergram,It’s Always Sunny in Philadelphia,"An ice storm gripped Washington Saturday. Sleet pelted the capital city, sealing cars and glazing sidewalks.",https://www.foxnews.com/politics/its-always-sunny-in-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21031588199780.jpg,2021-02-15T05:50:04Z,"An ice storm gripped Washington Saturday. Sleet pelted the capital city, sealing cars and glazing sidewalks.
But inside the U.S. Capitol, a glacial ice storm frosted the United States Senate. Fifty-… [+7408 chars]",fox-news,Fox News
David Aaro,Chicago's Lightfoot suggests teachers union behaves like a 'political party',"Mayor Lori Lightfoot criticized the Chicago Teachers Union on Sunday following a tense battle over the reopening of city classrooms for in-person learning during the pandemic, according to a report.",https://www.foxnews.com/us/mayor-lori-lightfoot-says-chicago-teachers-union-behaves-akin-to-a-political-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chicago-schools.jpg,2021-02-15T05:18:06Z,"Mayor Lori Lightfoot criticized the Chicago Teachers Union on Sunday following a tense battle over the reopening of city classrooms for in-person learning during the pandemic, according to a report.… [+2986 chars]",fox-news,Fox News
Associated Press,"Nicki Minaj's father killed by hit-and-run driver, police say","The 64-year-old father of rapper Nicki Minaj has died after being struck by a hit-and-run driver in New York, police said.",https://www.foxnews.com/entertainment/police-say-nicki-minajs-father-killed-by-hit-and-run-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nicki-Minaj.jpg,2021-02-15T04:58:01Z,"The 64-year-old father of rapper Nicki Minaj has died after being struck by a hit-and-run driver in New York, police said.
Robert Maraj was walking along a road in Mineola on Long Island at 6:15 p.m… [+784 chars]",fox-news,Fox News
Edmund DeMarche,Trump’s impeachment attorney goes viral after exchange with CBS reporter,"Michael van der Veen, one of former President Trump’s lawyers at the impeachment trial, went viral Saturday after an interview with CBS News’ streaming service called CBSN.",https://www.foxnews.com/politics/trumps-impeachment-attorney-goes-viral-after-exchange-with-cbs-reporter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85a3a2cb-0d90-4f40-90ef-2276dce5f220/74b48564-4d6b-4e5d-9ff9-6de32e180916/1280x720/match/image.jpg,2021-02-15T04:30:23Z,"Michael van der Veen, one of former President Trumps lawyers at the impeachment trial, went viral Saturday after an interview with CBS News streaming service called CBSN. 
The lawyer, who had just w… [+3486 chars]",fox-news,Fox News
David Aaro,"UK coronavirus variant found is US could be deadlier, scientists say","The coronavirus variant that originated in the United Kingdom and has since been found in the U.S., is likely deadlier than other versions of the virus, according to an assessment released by scientists with the British government on Friday.",https://www.foxnews.com/health/uk-coronavirus-variant-found-is-us-could-be-deadlier-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LA-county-EMS.jpg,2021-02-15T07:05:36Z,"The coronavirus variant that originated in the United Kingdom and has since been found in the U.S., is likely deadlier than other versions of the virus, according to an assessment released by scienti… [+2679 chars]",fox-news,Fox News
Edmund DeMarche,"LAPD probes report of George Floyd photo with caption, ‘You take my breath away’: report","Michel Moore, the chief of the Los Angeles Police Department, announced Saturday an internal investigation following a report that a photo of George Floyd had been circulating among officers with a caption that read, “You take my breath away,” a report said.",https://www.foxnews.com/us/lapd-probes-report-of-george-floyd-photo-with-caption-you-take-my-breath-away-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/790a7e10-0357-4b29-9d86-b76dd668954d/61d6d27f-2738-4213-92bc-0f77a4969fab/1280x720/match/image.jpg,2021-02-15T06:23:08Z,"LOS ANGELES--Michel Moore, the chief of the Los Angeles Police Department, announced Saturday an internal investigation following a report that a photo of George Floyd had been circulating among offi… [+870 chars]",fox-news,Fox News
Fox News,Graham joins calls for 9/11-style panel to examine Capitol riot,"Sen. Lindsey Graham, R-S.C., told Fox News on Sunday that he is in favor of a 9/11-style commission to examine key details that contributed to last month’s deadly riot at the Capitol, just a day after former President Trump was acquitted at his second impeach…",https://www.foxnews.com/politics/graham-joins-calls-for-9-11-style-panel-to-examine-capitol-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b66a74cb-363c-4de7-926e-27d09edbeac7/a6fa7d29-9a47-4907-9397-422056e57fe2/1280x720/match/image.jpg,2021-02-15T09:18:51Z,"Sen. Lindsey Graham, R-S.C., told Fox News on Sunday that he is in favor of a 9/11-style commission to examine key details that contributed to last months deadly riot at the Capitol, just a day after… [+2443 chars]",fox-news,Fox News
Fox News,DeSantis cites hypocrisy of Biden's reported domestic travel bans amid immigration orders: LIVE UPDATES,"Florida Gov. Ron DeSantis called President Biden's reported consideration of domestic travel bans during the coronavirus pandemic amid signing immigration executive orders ""a huge contradiction.""",https://www.foxnews.com/politics/biden-live-updates-2-15-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21041691605074.jpg,2021-02-15T08:55:01Z,"Florida Gov. Ron DeSantis called President Biden's reported consideration of domestic travel bans during the coronavirus pandemic amid signing immigration executive orders ""a huge contradiction.""
""T… [+1224 chars]",fox-news,Fox News
Fox News,Cuomo aides reveal state laws too easy on nursing homes as media ignores scandal: LIVE UPDATES,"CNN's Brian Stelter and ""Saturday Night Live"" both ignored the bombshell on the governor’s growing nursing home scandal over the weekend.",https://www.foxnews.com/politics/cuomo-live-updates-2-15-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e9052643-AP20318839451844.jpg,2021-02-15T08:54:06Z,"Aides to New York Gov. Andrew Cuomo revealed that his state's laws have been too relaxed on nursing homes and that no facilities have lost their licenses despite widespread COVID-19 deaths. 
""I thin… [+1073 chars]",fox-news,Fox News
Jack Durschlag,Minneapolis backtracks on plan to defund police after resident complaints,,https://www.foxnews.com/us/minneapolis-backtracks-on-plan-to-defund-police-after-resident-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/blm-xxxxx.jpg,2021-02-15T08:33:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Minneapolis push to defund police backfires after residents complain of slow response times, increase i… [+6527 chars]",fox-news,Fox News
Associated Press,Daytona 500: Michael McDowell takes checkered flag,"Michael McDowell was glued to Brad Keselowski's bumper, watching and waiting for his chance to win the Daytona 500.",https://www.foxnews.com/auto/michael-mcdowell-takes-checkered-flag-at-rain-delayed-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/daytona-cropped-258a.jpg,2021-02-15T08:08:38Z,"DAYTONA BEACH, Fla.  Michael McDowell was glued to Brad Keselowski's bumper, watching and waiting for his chance to win the Daytona 500.
Joey Logano was the leader, the laps were winding down and ye… [+4672 chars]",fox-news,Fox News
Edmund DeMarche,"Guinea declares new Ebola epidemic, first resurgence of disease since 2016","Guinea, the West Africa country, announced Sunday that the Ebola virus has become an epidemic after the deaths of three people and hospitalizations of four others, a report said.",https://www.foxnews.com/health/guinea-declares-new-ebola-outbreak-first-resurgence-of-disease-since-2016,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7687881-4570-444d-94e4-73251c7f48d2/306f0b1a-68ee-4677-9bec-f345b13902cc/1280x720/match/image.jpg,2021-02-15T08:05:42Z,"Guinea, the West Africa country, announced Sunday that the Ebola virus has become an epidemic after the deaths of three people and hospitalizations of four others, a report said.
Reuters reported th… [+1749 chars]",fox-news,Fox News
Daniella Genovese,"TSA officer helps fly family to Maine after 3,000 mile mix-up","A travel agent had mistakenly booked a family of three on a flight to Portland, Oregon rather than Portland, Maine.",https://www.foxnews.com/us/tsa-officer-portland-oregon-maine-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/TSA-Agent.jpg,2021-02-15T11:44:36Z,"A Transportation Security Administration (TSA) officer helped get a family to Maine after a travel agent mistakenly booked them on a flight 3,000 miles in the wrong direction. 
The family of three a… [+1224 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's early blunders – here's how he could hurt Democrats in 2022,"Under cover of the impeachment circus, Joe Biden has been very busy, frantically extinguishing every last vestige of the Trump presidency.",https://www.foxnews.com/opinion/bidens-early-blunders-hurt-democrats-2022-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcec3f7e-bf95-42c6-b8db-83449de800b1/2df88edc-1ed4-4a71-a456-6b170859e738/1280x720/match/image.jpg,2021-02-15T11:00:30Z,"Under cover of the impeachment circus, Joe Biden has been very busy, frantically extinguishing every last vestige of the Trump presidency.
What took four years to build, Biden will destroy in four w… [+6274 chars]",fox-news,Fox News
David Aaro,Israel study on Pfizer vaccine indicates 94% drop in symptomatic COVID-19 cases: report,"A study by Israel’s largest healthcare provider on Sunday found that after participants received two doses of Pfizer's coronavirus vaccine, they saw a 94% drop in symptomatic COVID-19 infections, according to a report.",https://www.foxnews.com/health/israel-study-on-pfizer-vaccine-finds-94-drop-in-symptomatic-covid-19-cases-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine-deliverie5.jpg,2021-02-15T10:48:17Z,"A study by Israels largest healthcare provider on Sunday found that after participants received two doses of Pfizer's coronavirus vaccine, they saw a 94% drop in symptomatic COVID-19 infections, acco… [+1964 chars]",fox-news,Fox News
William Sanchez,Questions Emerge About GOP’s Future Following Trump Acquittal,"On Saturday, February 13th, the Senate impeachment trial concluded after former President Donald Trump was acquitted on the charge of inciting an Insurrection at the Capitol on January 6th. While a majority of senators found Trump guilty in a 57-43 vote, they…",https://radio.foxnews.com/2021/02/15/the-fox-news-rundown-2-15-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-15T10:00:03Z,"On Saturday, February 13th, the Senate impeachment trial concluded after former President Donald Trump was acquitted on the charge of inciting an Insurrection at the Capitol on January 6th. While a m… [+1666 chars]",fox-news,Fox News
Katherine Tague,What Was the Underground Railroad?,"This week, Abby is joined by Ashley Jordan, Ph.D., Senior Director of Development at the National Underground Railroad Freedom Center,",https://radio.foxnews.com/2021/02/15/what-was-the-underground-railroad/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-02-15T10:00:01Z,"This week, Ashley Jordan, Ph.D., Senior Director of Development at the National Underground Railroad Freedom Center, joins Abby in the classroom to help with her lesson plan on the Underground Railro… [+240 chars]",fox-news,Fox News
Tyler McCarthy,Fired 'Mandalorian' star Gina Carano's fans petition for Disney to bring her back to the 'Star Wars' franchise,"Gina Carano's fans are fighting for her to return to the ""Star Wars"" TV series, ""The Mandalorian.""",https://www.foxnews.com/entertainment/fired-mandalorian-star-gina-caranos-fans-petition-disney-star-wars,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Gina-Carano-1.jpg,2021-02-15T13:47:17Z,"Gina Carano's fans are fighting for her to return to the ""Star Wars"" TV series, ""The Mandalorian.""
The actress and former MMA fighter was recently fired from her role on the hit science fiction show… [+3839 chars]",fox-news,Fox News
Associated Press,COVID conspiracy shows vast reach of Chinese disinformation,The top powers across the planet fought since the first signs of a pandemic to control the narrative of its origins and spread.,https://www.foxnews.com/world/covid-conspiracy-shows-vast-reach-of-chinese-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043761756364.jpg,2021-02-15T13:24:38Z,"It took just three months for the rumor that COVID-19 was engineered as a bioweapon to spread from the fringes of the Chinese internet and take root in millions of peoples minds.
By March 2020, beli… [+8548 chars]",fox-news,Fox News
Tyler Olson,Trump still might face punishment for Capitol riot even after Senate impeachment acquittal,"Former President Donald Trump on Saturday, after the Senate acquitted him of the impeachment charge against him, teased a return to the political arena in his post-presidency -- but he may still face efforts to punish him for the Jan. 6 attack on the Capitol …",https://www.foxnews.com/politics/trump-still-might-face-punishment-for-capitol-riot-even-after-senate-impeachment-acquittal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trump-speaking-Jan-6-BT.jpg,2021-02-15T13:16:44Z,"Former President Donald Trump on Saturday, after the Senate acquitted him of the impeachment charge against him, teased a return to the political arena in his post-presidency -- but he may still face… [+8846 chars]",fox-news,Fox News
Evie Fordham,'Unprecedented' Texas winter storm leaves 2M without power amid frigid temperatures,An unusually harsh winter storm in Texas has left more than 2 million customers without power in the state amid dangerously low temperatures.,https://www.foxnews.com/us/texas-winter-storm-power-outage-snow-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/texas-weather1.jpg,2021-02-15T13:13:17Z,"An unusually harsh winter storm in Texas has left more than 2 million customers without power in the state amid dangerously low temperatures.
Texas Gov. Greg Abbott said Saturday that Texas ""is faci… [+2882 chars]",fox-news,Fox News
Jeremy Hunt,Jeremy Hunt: Black history vs. cancel culture – you have to tell the whole story. Here's why,"In all of the Black history tributes on TV commercials and social media this month, you will be hard-pressed to find one that features a single Black conservative leader.",https://www.foxnews.com/opinion/black-history-cancel-culture-jeremy-hunt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/08eaeff2-952f-4855-bfd1-e4cc2d8d96be/3295863c-8e22-4fda-8a5e-8bac669f3fc3/1280x720/match/image.jpg,2021-02-15T13:00:11Z,"In all of the Black history tributes on TV commercials and social media this month, you will be hard-pressed to find one that features a single Black conservative leader.
Cancel culture warriors rou… [+4699 chars]",fox-news,Fox News
Janice Dean,Unprecedented winter weather pattern has set up across the US: Here's what is coming this week,"An unprecedented, historic weather pattern has set up across the U.S., bringing some of the coldest air in decades and heavy snow over the Southern Plains and Mississippi Valley.",https://www.foxnews.com/us/winter-weather-national-forecast-snow-cold-rain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e027468-422a-4910-8a04-51bb27f898c7/fea60817-0532-436e-bf3d-a13c269d03c9/1280x720/match/image.jpg,2021-02-15T12:37:59Z,"An unprecedented, historic weather pattern has set up across the U.S., bringing some of the coldest air in decades and heavy snow over the Southern Plains and Mississippi Valley. 
Six to 12 inches o… [+1058 chars]",fox-news,Fox News
Associated Press,"UK opens quarantine hotels, pushes on with vaccine drive",Britain has administered vaccines to almost a quarter of its population,https://www.foxnews.com/world/uk-opens-quarantine-hotels-pushes-on-with-vaccine-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21046320199674.jpg,2021-02-15T12:25:31Z,LONDON (AP) Britains newly established quarantine hotels received their first guests on Monday as the government tries to prevent new variants of the coronavirus from derailing its fast-moving vaccin… [+3664 chars],fox-news,Fox News
Yael Halon,Cuomo brothers accused of showboating while thousands of seniors died,"Embattled New York Gov. Andrew Cuomo's catastrophic failure surrounding the state's growing nursing home scandal represents a permanent stain on a legacy tainted with deceit, chaos, and thousands of deaths, critics say -- and he could be taking his younger br…",https://www.foxnews.com/media/cuomo-brothers-nursing-home-scandal-fame-power-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo_bros.jpg,2021-02-15T12:09:55Z,"Embattled New York Gov. Andrew Cuomo's catastrophic failure surrounding the state's growing nursing home scandal represents a permanent stain on a legacy tainted with deceit, chaos and thousands of d… [+4956 chars]",fox-news,Fox News
Callista Gingrich,Callista and Newt Gingrich: Presidents Day inspiration – this is how you unite the country,This Presidents Day it is more important than ever to remember our nation’s history and reflect upon the amazing achievements of our greatest presidents.,https://www.foxnews.com/opinion/presidents-day-washington-lincoln-principles-celebrate-callista-newt-gingrich,https://video.foxnews.com/thumbnails/020411/640/360/GeorgeWashingtonComp_FNC_020411_13-40.jpg,2021-02-15T12:00:52Z,This Presidents Day it is more important than ever to remember our nations history and reflect upon the amazing achievements of our greatest presidents. This holiday is also an opportunity to recall … [+4446 chars],fox-news,Fox News
Greg Norman,8-year-old plunges nearly 25 feet from Maine ski lift,"A mother is now speaking out after her 8-year-old daughter plunged around 25 feet from a ski lift in Maine, describing the ordeal as a ""horror beyond horror.""",https://www.foxnews.com/us/maine-girl-plunges-nearly-25-feet-from-ski-lift,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sugarloaf-ski-mountain-.jpg,2021-02-15T15:52:53Z,"A mother is now speaking out after her 8-year-old daughter plunged around 25 feet from a ski lift in Maine, describing the ordeal as a ""horror beyond horror."" 
The incident that was captured on vide… [+2078 chars]",fox-news,Fox News
Tyler McCarthy,Machine Gun Kelly keeps Megan Fox's blood on a necklace in new Valentine's Day post,"Machine Gun Kelly shared the unusual way he keeps his Valentine, Megan Fox, close to him at all times.",https://www.foxnews.com/entertainment/machine-gun-kelly-megan-fox-blood-necklace-valentines-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/megan-fox-machine-gun-kelly-getty.jpg,2021-02-15T15:44:44Z,"Machine Gun Kelly shared the unusual way he keeps his Valentine, Megan Fox, close to him at all times. 
The 30-year-old singer took to Instagram on Sunday to share a series of photos of himself and … [+2501 chars]",fox-news,Fox News
Jessica Napoli,Kaley Cuoco slams pet owners 'discarding their animals like trash',"'The way you treat an animal shows exactly the kind of person you are,' she wrote.",https://www.foxnews.com/entertainment/kaley-cuoco-slams-pet-owners-discarding-animals-like-trash,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/eae1b38781e59d7fb7ac5cbbf80fe58ew-c0xd-w640_h480_q80.jpg,2021-02-15T15:39:55Z,"Animal activist and adoption advocate Kaley Cuoco recently aired her grievances about irresponsible pet owners.
The 35-year-old actress took to social media over the weekend to slam people who get a… [+1729 chars]",fox-news,Fox News
Janine Puhak,NASCAR driver Ross Chastain hits McDonald's drive-thru during rain delay at Daytona 500,"NASCAR driver Ross Chastain made the most of a rain delay at the Daytona 500 on Sunday, hitting a local McDonald's to pick up some grub for his team.",https://www.foxnews.com/auto/nascar-driver-ross-chastain-hits-mcdonalds-drive-thru-during-rain-delay-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ross-Chastain-Getty.jpg,2021-02-15T15:37:42Z,"You just cant beat the convenience of a drive-thru.
NASCAR driver Ross Chastain made the most of a rain delay at the Daytona 500 on Sunday, hitting a local McDonald's to pick up some grub for his te… [+1826 chars]",fox-news,Fox News
Jessica Napoli,"Queen Elizabeth 'delighted’ over Meghan Markle, Prince Harry baby news",The news comes after the Duchess of Sussex suffered a miscarriage in July,https://www.foxnews.com/entertainment/queen-elizabeth-delighted-meghan-markle-prince-harry-baby,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/575ad67d-a.jpg,2021-02-15T15:22:33Z,"The British royal family will be growing again after Meghan Markle and Prince Harry announced on Sunday they're expecting their second child together.
After the couple announced the news on Valentin… [+2506 chars]",fox-news,Fox News
Stephanie Nolasco,Rick Springfield says he and wife Barbara Porter have ‘lots of sex’ during lockdown: ‘That’s about it’,Rick Springfield and his wife of 36 years have been keeping busy during the coronavirus pandemic.,https://www.foxnews.com/entertainment/rick-springfield-barbara-porter-sex-covid-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-92853168.jpg,2021-02-15T15:21:50Z,"Rick Springfield and his wife of 36 years have been keeping busy during the coronavirus pandemic.
The ""Jessies Girl"" singer told People magazine on Monday that he and his spouse Barbara Porter have … [+4192 chars]",fox-news,Fox News
Alex Berenson,Alex Berenson: Cancel culture beyond Orwellian -- this is why I won't give in to it,The left seems frantic to stop any debate. It is no longer content to try to shout down views it does not like. It wants to punish the people who hold them.,https://www.foxnews.com/opinion/cancel-culture-orwellian-alex-berenson,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alex-Berenson-2.jpg,2021-02-15T15:16:17Z,"Even George Orwell couldnt have imagined it: in the country where free speech first became a constitutional right, left-wing journalists and frightened media companies are desperately censoring peopl… [+4157 chars]",fox-news,Fox News
David Rutz,House Democrat tells CNN's Brian Stelter America needs 'truth commission',"Rep. Sara Jacobs, D-Calif., is the latest prominent voice on the left to call for a ""truth commission"" in the name of combating extremism in the United States.",https://www.foxnews.com/media/democrat-sara-jacobs-aoc-stelter-truth-commission,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-02-15T15:08:41Z,"Rep. Sara Jacobs, D-Calif., is the latest prominent voice on the left to call for a ""truth commission"" in the name of combating extremism in the United States.
In an appearance Sunday on CNN media a… [+3013 chars]",fox-news,Fox News
