author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabrielle Brothers,"#835 – Gonna Fly Now: Famous Catchphrases, & Franchise Boxers","In today’s episode of The Quiz, we’re stepping into the ring to test your knowledge on one of the greatest cinematic sports franchises of all time. Can you go the distance? Chilling Ultimatums: A cold war showdown in the fourth installment featured a towering…",https://radio.foxnews.com/2026/07/18/835-gonna-fly-now-famous-catchphrases-franchise-boxers/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_MOVIE_EDITION.png,2026-07-18T07:00:27Z,"In today’s episode of The Quiz, we’re stepping into the ring to test your knowledge on one of the greatest cinematic sports franchises of all time. Can you go the distance?
<ul><li>Chilling Ultimatu… [+735 chars]",fox-news,Fox News
Greg Norman-diamond,US military targets Iran with latest wave of strikes,"U.S. Central Command said a fresh wave of airstrikes against Iran “hit surveillance sites, military logistics infrastructure, underground weapons storage, and maritime capabilities.”",https://www.foxnews.com/live-news/iran-war-trump-israel-hormuz-oil-july-18-2026,https://assets.foxnews.com/liveblog/fn/prod/images/2026/07/ab2d0963ed08627ce0bd545a8631526b.jpg,2026-07-18T09:46:54Z,"The Kuwait Petroleum Corporation said Saturday that one of the vital sites in the oil sector was subjected this morning... to repeated, brutal Iranian attacks, resulting in severe material losses alo… [+1339 chars]",fox-news,Fox News
,How to watch England vs France: Live stream the 2026 FIFA World Cup third-place match,England and France meet in Miami for the World Cup third-place game after dramatic semifinal losses to Argentina and Spain ended their title hopes.,https://www.foxnews.com/sports/how-watch-england-vs-france-live-stream-2026-fifa-world-cup-third-place-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Harry-Kane-and-Kylian-Mbappe.jpg,2026-07-18T09:00:59Z,"While France and England may have fallen short of reaching the World Cup final, they still have something to play for.
The two European powerhouses will play for bronze in the World Cups third-place… [+3006 chars]",fox-news,Fox News
,SEE IT: Massive NYC homeless encampment fuels backlash against Mamdani,A 12-block homeless encampment near the Intrepid Museum has residents and tourists questioning Mayor Zohran Mamdani's ban on NYPD encampment sweeps.,https://www.foxnews.com/politics/see-it-massive-nyc-homeless-encampment-fuels-backlash-against-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/homeless-encampment-nyc-2.jpg,2026-07-18T09:00:15Z,"A sprawling homeless encampment stretching roughly 12 blocks along Manhattans West Side is alarming people who live, work and visit nearby, with several telling Fox News Digital that the city is not … [+3786 chars]",fox-news,Fox News
,WATCH: House Dems dodge questions on socialist agenda that threatens to abolish key institutions,"House Democrats dodged questions about the DSA's new platform calling to abolish the Senate, presidency, and Supreme Court for a parliamentary system.",https://www.foxnews.com/politics/watch-house-dems-dodge-questions-socialist-agenda-threatens-abolish-key-institutions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ilhan-omar-minneapolis-minnesota.jpg,2026-07-18T08:00:51Z,Prominent House Democrats appeared caught off guard when asked about the newly announced plan by the Democratic Socialists of America (DSA) that calls to destroy the current Americas political system… [+3234 chars],fox-news,Fox News
,WATCH: Lawmakers reveal where they stand on congressional term limits after recent health scares,Ted Cruz says he authored a constitutional amendment to limit senators to two terms and House members to three as Congress debates term limits.,https://www.foxnews.com/politics/watch-lawmakers-reveal-stand-congressional-term-limits-health-scares,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mitch-mcconnell-hospital-statement.jpg,2026-07-18T08:00:03Z,"Amid renewed questions of age and health in Congress, lawmakers are split on whether they should implement some form of term limits, capping the number of terms any one person can serve as an elected… [+3328 chars]",fox-news,Fox News
,"WWE Saturday Night's Main Event in New York City match previews, predictions and more",CM Punk and Cody Rhodes team up against Gunther and Sami Zayn with the Undisputed WWE Championship match at SummerSlam hanging in the balance.,https://www.foxnews.com/sports/wwe-saturday-nights-main-event-new-york-city-match-previews-predictions,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/WWE-Fatal-Influence-071826-1.jpg,2026-07-18T11:55:18Z,"WWEs Saturday Nights Main Event comes to Madison Square Garden in New York City on Saturday night.
The event is expected to feature the companys top stars going at each other with possible additions… [+3008 chars]",fox-news,Fox News
,Argentina's controversial World Cup banner got into the stadium by way of some dude's underwear,An Argentine fan named Santiago smuggled the Malvinas banner into Mercedes-Benz Stadium by hiding it in his pants to get past security checks.,https://www.foxnews.com/outkick-sports/argentinas-controversial-world-cup-banner-got-stadium-way-dudes-underwear,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/argentina-falklands-banner.jpg,2026-07-18T11:39:32Z,"I kind of feel like people tried to dance around it before the match, but as soon as I saw that Argentina and England were playing each other in the World Cup semifinals, I thought, ""Someone is going… [+1893 chars]",fox-news,Fox News
,"Incoming UK PM Andy Burnham rejects Thatcher-era policies, signals leftward shift","Andy Burnham condemned Margaret Thatcher's legacy and promised public ownership of utilities, housing and transport in his first Labour leader speech.",https://www.foxnews.com/world/incoming-uk-pm-andy-burnham-rejects-thatcher-era-policies-signals-leftward-shift,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/burnham-thatcher-1.jpg,2026-07-18T11:38:36Z,Britains incoming Prime Minister Andy Burnham used his first speech as Labour leader Friday to condemn the economic model established in the 1980s by Margaret Thatcher and promise greater public cont… [+6576 chars],fox-news,Fox News
,"Tom Brady, Logan Paul get into heated confrontation at Fanatics Fest in New York","Tom Brady attempted to slap Logan Paul on stage at Fanatics Fest after being roasted about his flag football loss, escalating their ongoing feud.",https://www.foxnews.com/sports/tom-brady-logan-paul-heated-confrontation-fanatics-fest-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/NFL-Tom-Brady-071826-1.jpg,2026-07-18T11:15:36Z,"Tom Bradys rivalry with Logan Paul took a new twist on Saturday as the two came face-to-face on stage at Fanatics Fest in New York City.
The two competitors met on stage with New York Knicks star Ka… [+1719 chars]",fox-news,Fox News
,"BROADCAST BIAS: MS NOW marks 3 decades of empowering Democrats, not American democracy","From Keith Olbermann's fascism accusations to Rachel Maddow's dictatorship warnings, a look at how the network shifted sharply left over 30 years.",https://www.foxnews.com/opinion/broadcast-bias-ms-now-marks-3-decades-empowering-democrats-not-american-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-07-18T11:00:50Z,"MSNBC debuted on cable television on July 15, 1996, and now, MS NOW is weirdly putting on the screen a celebration of MS NOWs 30th anniversary, when it just changed the moniker last November. An anno… [+5358 chars]",fox-news,Fox News
,"King Charles kept Prince William, Kate Middleton in the dark about secret Harry and Meghan reunion: report","King Charles swore the Sussexes to secrecy over their Highgrove reunion, and sources say not even Prince William and Kate Middleton were informed.",https://www.foxnews.com/entertainment/king-charles-kept-prince-william-kate-middleton-dark-secret-harry-meghan-reunion-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Royal-Feud.jpeg,2026-07-18T11:00:38Z,"Prince William and Kate Middleton were kept in the dark about Prince Harry and Meghan Markles top-secret reunion with King Charles.
Katie Nicholl, Vanity Fair royal correspondent, reported that, acc… [+7748 chars]",fox-news,Fox News
,"Retired LAPD detective says Scott Peterson deserves a new trial, claims police overlooked critical witnesses",Laci Peterson's mother Sharon Rocha dismisses claims of new evidence as Scott Peterson's legal team pushes for a new trial after a denied petition.,https://www.foxnews.com/us/retired-lapd-detective-says-scott-peterson-deserves-new-trial-claims-police-overlooked-critical-witnesses,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Laci-Peterson-Scott-Peterson-New-Evidence.jpg,2026-07-18T11:00:10Z,"Nearly 22 years after Scott Peterson was found guilty of murdering his pregnant wife, his legal team says ""new evidence"" could help overturn his conviction.
The 53-year-old's attorneys with the Los … [+8428 chars]",fox-news,Fox News
,"Mike Waltz, Tim Tebow launch effort to combat online child exploitation: 'It's happening in their backyard'","Tim Tebow warns parents that online child predators are ""in their backyard"" as former football star and U.N. Ambassador Mike Waltz unveil a new global anti-exploitation effort.",https://www.foxnews.com/politics/mike-waltz-tim-tebow-launch-effort-combat-online-child-exploitation-happening-their-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/UN-mission-to-end-child-exploitation.jpg,2026-07-18T10:30:40Z,"EXCLUSIVE: U.S. Ambassador to the United Nations Mike Waltz and former NFL quarterback Tim Tebow on Thursday unveiled a renewed international effort to combat online child exploitation, bringing toge… [+4796 chars]",fox-news,Fox News
,Hoffa family urges FBI Director Kash Patel to keep investigation open and 'name names',"The Hoffa family wants the FBI to solve and name names in the legendary labor leader's 1975 disappearance, even if those responsible are deceased.",https://www.foxnews.com/us/hoffa-family-urges-fbi-director-kash-patel-keep-investigation-open-name-names,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/James-P-Hoffa.jpg,2026-07-18T10:00:47Z,The family of Jimmy Hoffa is asking that the FBI not close the missing person case and instead reveal all it knows about who killed the legendary labor leader as the 51st anniversary of the historic … [+5034 chars],fox-news,Fox News
,House Republicans aim to turn Democratic civil war into midterm weapon,Mike Lawler warns that radical socialists are taking over the Democratic Party as GOP fights to hold swing seats in suburban New York midterms.,https://www.foxnews.com/politics/house-republicans-aim-turn-democratic-civil-war-midterm-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/MAMDANI-CANDIDATES-NY.jpg,2026-07-18T10:00:36Z,"NEW CITY, N.Y. - The battle for the House majority will be won or lost in congressional districts like New York-17, NY-3, and NY-4, three crucial swing seats in suburban New York City.
And as Republ… [+7091 chars]",fox-news,Fox News
,OnlyFans model seeks dead boyfriend’s animal-cruelty warrant in self-defense murder trial: Docs,Defense lawyers claim earlier elevator footage tells a different story than prosecutors allege in the Courtney Clenney murder trial pretrial battle.,https://www.foxnews.com/us/onlyfans-model-seeks-dead-boyfriends-animal-cruelty-warrant-self-defense-murder-trial-docs,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Courtney-Clenney-onlyfans.jpg,2026-07-18T10:00:36Z,"If you or someone you know is the victim of domestic abuse, please call the National Domestic Violence Hotline at 800-799-7233.
OnlyFans model Courtney Clenney is trying to turn the tables on prosec… [+3943 chars]",fox-news,Fox News
,Sisters in viral video reveal truth of 'eerie' family photo they discovered at rental home,Two sisters found a photo of their own family hanging on a wall in a vacation rental home — and told Fox News Digital about the shocking experience and what they've since learned.,https://www.foxnews.com/travel/sisters-viral-video-reveal-truth-eerie-family-photo-discovered-rental-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/AIRBNB-RENTAL-FOLO-1.jpg,2026-07-18T10:00:27Z,"A family's unusual discovery in a rental home that left some TikTok viewers shocked finally has an explanation.
Libby Birrell and Aubrey Birrell, two sisters from Utah, recently went viral on social… [+3587 chars]",fox-news,Fox News
,How to share vacation photos on any screen,"AirPlay, Chromecast, Smart View, HDMI and projectors all work for vacation photos on a bigger screen, but the best method depends on your setup.",https://www.foxnews.com/tech/how-share-vacation-photos-any-screen,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/vacation-photo-sharing.jpg,2026-07-18T10:00:18Z,"We have all been there. You come home from a trip, someone asks to see the photos, and suddenly your phone is making its way around the room, one person at a time. That works for a few snapshots. It … [+14727 chars]",fox-news,Fox News
,Trump's housing chief paints a grim picture for homeownership in one major American city,"Scott Turner blasted Mayor Zohran Mamdani's rent freeze and tax proposals, saying socialist progressive policies will drive businesses from New York City.",https://www.foxnews.com/politics/trumps-housing-chief-paints-grim-picture-homeownership-major-american-city,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nyc-skyline-rain-gloomy.png,2026-07-18T10:00:16Z,"Trump's housing chief is taking aim at New York City's housing agenda, arguing the policies championed by Mayor Zohran Mamdani would worsen affordability rather than solve it by discouraging private … [+3117 chars]",fox-news,Fox News
,Angel Reese dangerously peddles racist conspiracy theory after WNBA coach calls her two words,"A hot mic captured Sandy Brondello calling Angel Reese a ""protected species"" after a foul call, igniting a fiery racial debate across the WNBA world.",https://www.foxnews.com/outkick-sports/angel-reese-dangerously-peddles-racist-conspiracy-theory-wnba-coach-calls-her-two-words,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/angelreesetempo.jpg,2026-07-18T13:45:45Z,"On a night where Caitlin Clark went off on the court, Angel Reese went off ... off the court.
Is the WNBA a content machine, or what?! Credit where it's due, this league just won't quit. The summert… [+3672 chars]",fox-news,Fox News
,"California man admits targeting 3 Subway restaurants for robberies in less than a week, FBI says",Surveillance footage shows Freddie Alexander Lopez robbing three Subway restaurants over a six-day period back in late January and early February. He pleaded guilty to a federal robbery charge.,https://www.foxnews.com/us/california-man-admits-targeting-3-subway-restaurants-robberies-less-than-week-fbi-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/february-1-subway-robbery-1.png,2026-07-18T13:37:26Z,"A California man admitted Friday to carrying out a string of armed robberies and attempted robberies at three Subway restaurants in the Orange County area.
Freddie Alexander Lopez, 24, of Santa Ana,… [+3145 chars]",fox-news,Fox News
,"Kristin Cavallari gets rave reviews for her first pitch at Cubs game, 7'6 15-year-old basketball player & MEAT",Kristin Cavallari's first pitch at the Chicago Cubs game left the mascot a total mess as the reality star continues her content dominance at nearly 40.,https://www.foxnews.com/outkick-sports/kristin-cavallari-rave-reviews-first-pitch-cubs-game-76-15-year-old-basketball-player-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Kristin-Cavallari-first-pitch-Cubs.jpg,2026-07-18T13:31:58Z,"The sun is out for now, the Canadian wildfire smoke isn't supposed to be back until tomorrow and it's time for a dog days of summer edition of Saturday Screencaps where we scrape for content during t… [+10114 chars]",fox-news,Fox News
,Pratt takes Walz to task in scathing X post over pardoned child rapist: 'Have your hard drives checked',Spencer Pratt's viral post targeting Tim Walz over clemency for a convicted child rapist sparked massive conservative backlash across social media.,https://www.foxnews.com/politics/pratt-takes-walz-task-scathing-x-post-pardoned-child-rapist-hard-drives-checked,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/pratt-walz.jpg,2026-07-18T13:25:15Z,"Former Los Angeles mayoral candidate and reality TV star Spencer Pratt took aim at Minnesota Democratic Gov. Tim Walz in a post that was widely praised by conservatives on social media.
""If you find… [+2724 chars]",fox-news,Fox News
,"US forest service workers kidnapped, ziptied for hours by father-son duo: California AG","A tense, 15-hour standoff in the remote wilderness of Northern California ended peacefully early Friday morning as the FBI Hostage Rescue Team secured the release of two Forest Service employees.",https://www.foxnews.com/us/us-forest-service-workers-kidnapped-ziptied-hours-father-son-duo-california-ag,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/shasta.jpg,2026-07-18T13:12:05Z,"A father-son duo in California allegedly kidnapped a pair of U.S. forest service workers, U.S. Attorney Eric Grant said in a press conference. 
Joseph Charles Henrichsen, 49, and his son Phoenix Hen… [+1906 chars]",fox-news,Fox News
,Weight-loss drugs may improve job prospects and dating odds for one group,"A weight-loss specialist says GLP-1 results boost confidence in job interviews and dating, but the study found no clear improvement in well-being.",https://www.foxnews.com/health/weight-loss-drugs-may-improve-job-prospects-dating-odds-one-group,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/job-interview-outfit-impression.jpg,2026-07-18T13:00:50Z,"A recent study suggests GLP-1-related weight loss may improve some womens relationships and employment status.
Rebecca Diamond, professor of economics at Harvard University in Boston, independently … [+4387 chars]",fox-news,Fox News
,Bakery owner who went viral with response to critical influencer speaks out on why she defended her business,Jenna Leurquin's viral TikTok with over 73 million views explained what happened after her bakery turned down an influencer collaboration.,https://www.foxnews.com/media/bakery-owner-who-went-viral-response-critical-influencer-speaks-out-why-she-defended-her-business,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/final-jl-patisserie-thumb.jpg,2026-07-18T13:00:07Z,"An Arizona bakery owner went viral after calling out incorrect claims an influencer made about her pastries in October after she turned down a collaboration.
Jenna Leurquin, the owner of Jenna Leurq… [+7987 chars]",fox-news,Fox News
,Kai Trump reveals new celebrity crush after ditching 'Outer Banks' star Drew Starkey,"Kai Trump reveals Theo James has replaced Drew Starkey as her celebrity crush, explaining how her taste has evolved since her viral 2024 YouTube Q&A.",https://www.foxnews.com/entertainment/kai-trump-reveals-new-celebrity-crush-after-ditching-outer-banks-star-drew-starkey,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trumo.jpg,2026-07-18T12:56:39Z,"Kai Trump is pushing ""Outer Banks"" star Drew Starkey to the side and filling her celebrity crush spot with the one and only Theo James.
During an interview with Fox News Digital, Kai who is Presiden… [+2854 chars]",fox-news,Fox News
,"Federal employees can download TikTok on government devices after ByteDance's divestiture, DOJ says",A DOJ memo reversed the 2022 ban after ByteDance transferred TikTok's U.S. operations and user data to a majority American-owned joint venture.,https://www.foxnews.com/us/federal-employees-can-download-tiktok-government-devices-after-bytedances-divestiture-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/tiktok-stock.png,2026-07-18T12:55:32Z,"Federal employees can now download TikTok onto their government devices after a yearslong ban, according to a memo from the Department of Justice.
This reversal comes after ByteDance, TikTok's Chine… [+2895 chars]",fox-news,Fox News
,World Series champion Mookie Betts says athletes shouldn't be seen as political figures: 'We go out and play',"Los Angeles Dodgers star Mookie Betts questioned why athletes are seen as political figures, revealing the reason behind his decision to skip this year's visit to White House.",https://www.foxnews.com/sports/world-series-champion-mookie-betts-athletes-political-figures-go-out-play,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Mookie-Betts-looks-on-field.jpg,2026-07-18T12:25:44Z,"Los Angeles Dodgers star Mookie Betts just wants to be a baseball player, not a political figure or a political vehicle for people to push their agendas.
Betts, 33, visited the White House after the… [+2441 chars]",fox-news,Fox News
,Birth tourism crackdown expands as House chairman raises criminal conspiracy case,Rep. Brandon Gill says birth tourism companies could face criminal conspiracy charges as his task force subpoenas firms across the country.,https://www.foxnews.com/politics/birth-tourism-controversy-explodes-house-chairman-eyes-criminal-conspiracy-probe,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Birthright-citizenship-protesters.jpg,2026-07-18T12:20:05Z,"A House task force chairman says companies helping foreign nationals travel to the United States to give birth so their children obtain U.S. citizenship could be engaging in a criminal conspiracy.
R… [+6723 chars]",fox-news,Fox News
,Liberal law professor breaks with Obama judge over Trump lawyer crackdown: ‘I refuse to teach’ it,"Judge Kathleen Williams referred Todd Blanche and other DOJ lawyers to bar associations for potential discipline, sparking weaponization concerns.",https://www.foxnews.com/politics/liberal-law-professor-breaks-obama-judge-over-trump-lawyer-crackdown-i-refuse-teach,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/todd-blanche.jpg,2026-07-18T12:00:56Z,Legal minds across the political spectrum are admonishing an Obama-appointed federal judge for suggesting that bar associations should look into sanctioning lawyers working for the president or the J… [+6186 chars],fox-news,Fox News
,Golf analyst Brandel Chamblee disgustingly buries Bryson DeChambeau after British Open penalty,"Brandel Chamblee buried Bryson DeChambeau after The Open's two-stroke penalty, saying he did everything but take a weed wacker to the grass.",https://www.foxnews.com/outkick-sports/golf-analyst-brandel-chamblee-bryson-dechambeau-british-open-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bryson.jpg,2026-07-18T12:00:46Z,"Let's go ahead and add another chapter to the Bryson DeChambeau-Brandel Chamblee saga that's captivated or annoyed golf fans for a decade now.
Shockingly (not really), the longtime Golf Channel anal… [+3841 chars]",fox-news,Fox News
,Florida man who allegedly lured women with dating app could have more victims: authorities,Statistics show that more than half of adults under 30 have used online dating platforms. Experts suggest following a few key rules to stay safe.,https://www.foxnews.com/us/florida-man-allegedly-lured-women-dating-app-could-have-more-victims-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/stephen-hakim-dating-apps.jpg,2026-07-18T12:00:40Z,"Palm Beach County authorities are asking women to come forward if theyve had encounters with a Florida man who allegedly met victims through online dating platforms.
The Palm Beach County Sheriffs O… [+4981 chars]",fox-news,Fox News
,Skip two years of college debt and give your family a lifetime of wealth,"Community college costs roughly 10% of a four-year degree, creating a $114,000 swing that could secure a family's financial legacy for decades.",https://www.foxnews.com/opinion/skip-two-years-college-debt-give-family-lifetime-wealth,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/electrician.jpg,2026-07-18T12:00:25Z,My grandfather advised my dad to skip buying coffee and to set that money aside for retirement. My dad taught me the same lesson. Given the cost of everything today and the relatively paltry cost of … [+4362 chars],fox-news,Fox News
,Secret cache of 130-year-old wine uncovered beneath medieval castle chapel floor,A collection of 133 bottles dating from the 1890s was hidden beneath a chapel floor at Bečov Castle and restored by Château d'Yquem experts.,https://www.foxnews.com/food-drink/secret-cache-130-year-old-wine-uncovered-beneath-medieval-castle-chapel-floor,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/CZECH_ANTIQUE_WINE_DISPLAY_ARCHAEOLOGY_HISTORY_DISCOVERY_2.jpg,2026-07-18T12:00:20Z,"Officials recently unveiled a collection of 130-year-old wine that was covertly hidden beneath a chapel floor in a medieval castle.
The wine cache was found at Beov Castle in the western Czech Repub… [+2226 chars]",fox-news,Fox News
,READ THE DOCUMENTS: White House releases election integrity files after Trump speech,"The White House released four batches of election-integrity documents, including files on voting-system vulnerabilities, China’s alleged acquisition of voter data, and more.",https://www.foxnews.com/politics/read-documents-white-house-releases-election-integrity-files-after-trump-speech,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Donald-Trump-Election-Security-Speech-1.jpg,2026-07-18T15:56:46Z,"The White House released a trove of election-integrity documents Thursday night following President Donald Trumps primetime address, posting files related to alleged voting-system vulnerabilities, Ch… [+3927 chars]",fox-news,Fox News
