author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Leggate,"Mountain Dew is releasing a cookbook, here's what's inside",Maybe your next secret ingredient could be Mountain Dew.,https://www.foxnews.com/food-drink/mountain-dew-releasing-cookbook,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-458970187.jpg,2020-11-11T01:14:56Z,"Sometimes a cook needs a secret ingredient to make a dish pop, like a squirt of lime or a dash of cinnamon. Maybe your next secret ingredient could be Mountain Dew.
The soda brand is about to releas… [+1937 chars]",fox-news,Fox News
Ann Schmidt,Fake coronavirus test results being sold on black market to tourists,"Many countries are requiring that visitors get negative coronavirus test results before they’re allowed to enter, but some people are trying to sidestep the rule by buying fake test results.",https://www.foxnews.com/travel/tourists-fake-coronavirus-test-results-black-market,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/coronavirus_test_istock.jpg,2020-11-11T01:12:53Z,"People are apparently so desperate to travel that they’re turning to the black market, according to recent reports. 
Many countries are requiring that visitors get negative coronavirus test results … [+2942 chars]",fox-news,Fox News
Michael Ruiz,"Staten Island man accused of making death threats against protesters, politicians, FBI","Authorities arrested a convicted sex offender from New York City Tuesday morning for allegedly making threats to throw pipe bombs into crowds of protesters, “blow up” the FBI and kill people with differing political views, according to the Justice Department.",https://www.foxnews.com/us/staten-island-man-death-threats-protesters-politicians-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2020-11-11T01:07:46Z,"Authorities arrested a convicted sex offender from New York City Tuesday morning, suspecting him of threatening to throw pipe bombs into crowds of protesters, “blow up” the FBI and kill people with d… [+1972 chars]",fox-news,Fox News
Bradford Betz,Arrest made in Houston sergeant hotel parking lot killing,"Houston police have arrested a suspect in connection with the fatal death of a Houston police sergeant, officials said Tuesday.",https://www.foxnews.com/us/suspected-monster-accused-of-shooting-houston-sergeant-in-hotel-parking-lot-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rios.jpg,2020-11-11T01:05:42Z,"Houston police arrested a man in connection with the fatal shooting of a Houston police sergeant who left behind four children, officials said Tuesday.
Police have identified the suspect as 24-year-… [+1579 chars]",fox-news,Fox News
Caitlin McFall,CIA Director Gina Haspel meets with McConnell as her fate remains unclear,"Just one day after the firing of Defense Secretary Mark Esper, CIA Director Gina Haspel headed to Senate Majority Leader Mitch McConnell’s office for a meeting on Tuesday.",https://www.foxnews.com/politics/cia-director-gina-haspel-mcconnell-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Gina-Haspel-REUTERS.jpg,2020-11-11T00:58:25Z,"Just one day after the firing of Defense Secretary Mark Esper, CIA Director Gina Haspel headed to Senate Majority Leader Mitch McConnell’s office for a meeting on Tuesday.
Haspel met with the Kentuc… [+3049 chars]",fox-news,Fox News
,McCabe admits he should not have signed off on Carter Page warrant,Former FBI deputy director testifies about role in surveillance of Trump 2016 campaign aide; Mike Emanuel reports.,http://video.foxnews.com/v/6208833467001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aef05f42-c837-49ce-8e3b-c38a5e88ae0c/8568b670-c3a0-4a9f-a419-3d7a6c73057b/1280x720/match/image.jpg,2020-11-11T00:57:19Z,,fox-news,Fox News
Audrey Conklin,Twitter removes Lincoln Project tweet sharing contact info of Trump campaign attorneys,Twitter has removed a malicious tweet from the Lincoln Project that shared the contact information of two attorneys representing the Trump camapign.,https://www.foxnews.com/politics/twitter-lincoln-project-trump-campaign-attorneys,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lincoln-Project-twitter.jpg,2020-11-11T00:52:54Z,".
Twitter removed a post from The Lincoln Project on Tuesday, an anti-Trump Republican PAC, that shared contact information and photos of two attorneys representing President Trump's 2020 campaign.… [+3592 chars]",fox-news,Fox News
Thomas Barrabi,"Biden's lead over Trump in Arizona drops below 15K votes, but comeback unlikely: report",The Fox News Decision Desk projected a Biden victory in Arizona on Nov. 3,https://www.foxnews.com/politics/biden-lead-trump-arizona-15k-comeback-unlikely,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Presser-AP-1.jpg,2020-11-11T00:50:20Z,"President-elect Joe Biden’s lead over President Trump in Arizona fell below 15,000 votes as of Monday, but the president is unlikely to stage a successful comeback in the key battleground state.
As … [+1506 chars]",fox-news,Fox News
Julius Young,Jonathan Rhys Meyers arrested for DUI in Malibu following single-car accident,"The “From Paris with Love” star was arrested on Sunday in Malibu, Calif., after his vehicle was involved in a single-car accident.",https://www.foxnews.com/entertainment/jonathan-rhys-meyers-arrested-dui-malibu,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_JonathanRhysMeyers.jpg,2020-11-11T00:46:09Z,"Jonathan Rhys Meyers has been charged with driving under the influence. 
The “From Paris with Love” star was arrested on Sunday in Malibu, Calif., after his vehicle was involved in a single-car acci… [+1921 chars]",fox-news,Fox News
Joseph Wulfsohn,"Sunny Hostin sides with AOC's blacklist: Trump officials shouldn't be forgotten, 'need to be held accountable'","""The View"" co-host Sunny Hostin appeared to side with the apparent blacklist proposed by Rep. Alexandria Ocasio-Cortez, D-N.Y., who helped President Trump carry out his agenda during his time in office.",https://www.foxnews.com/media/sunny-hostin-aoc-blacklist-trump-officials-held-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sunny-Hostin-3.jpg,2020-11-11T00:39:00Z,"""The View"" co-host Sunny Hostin appeared to side with the apparent blacklist proposed by Rep. Alexandria Ocasio-Cortez, D-N.Y., regarding people who helped President Trump carry out his agenda during… [+2311 chars]",fox-news,Fox News
Associated Press,Two musicians plead guilty in mail and wire fraud case,Both face up to five years in prison and will be sentenced in February 2021.,https://www.foxnews.com/entertainment/musicians-irvin-mayfield-ronald-markham-plead-guilty-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/markumjazz.jpg,2020-11-11T00:32:41Z,"Grammy Award-winning New Orleans trumpet player Irvin Mayfield and his musical partner, pianist Ronald Markham, each pleaded guilty Tuesday to a conspiracy to commit fraud charge stemming from their … [+2549 chars]",fox-news,Fox News
Daniel Canova,Marcus Stroman says 'no amount of money' could get him to play for White Sox's Tony La Russa,"Marcus Stroman will be one of the most sought-after starting pitchers this offseason, and he should definitely have his choice of where he ultimately wants to sign.",https://www.foxnews.com/sports/marcus-stroman-says-no-amount-of-money-get-him-to-play-for-tony-la-russa,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marcus-Stroman-Getty.jpg,2020-11-11T00:28:24Z,"Marcus Stroman will be one of the most sought-after starting pitchers this offseason, and he should definitely have his pick of the litter on where he ultimately wants to sign.
One team, he already … [+1337 chars]",fox-news,Fox News
,Eric Shawn: A voter fraud case...goes poof!,The Trump campaign brings more lawsuits hoping to overturn the election.,http://video.foxnews.com/v/6208829774001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89860aed-07b5-4208-9e77-e82cfc675647/bd0bc4ca-fdff-4b58-9b24-a53cbfd67a40/1280x720/match/image.jpg,2020-11-11T00:24:33Z,,fox-news,Fox News
Wyatt DobrovichFago,Guy Benson: We Have A Crisis In Our Politics Where Partisans On Both Sides Refuse To Accept Outcomes That They Don’t Like,"Guy Benson host of the Guy Benson Show on Fox News Radio gave a passionate monologue on the crisis plaguing our politics where both sides of the political spectrum refuse to accept outcomes they don't like. Guy said, ""So on yesterday's show, there was so much…",https://radio.foxnews.com/2020/11/10/guy-benson-we-have-a-crisis-in-our-politics-where-partisans-on-both-sides-refuse-to-accept-outcomes-that-they-dont-like/,https://radio.foxnews.com/wp-content/uploads/2019/11/Guy-Benson-.jpg,2020-11-11T00:16:34Z,Guy Benson host of the Guy Benson Show on Fox News Radio gave a passionate monologue on the crisis plaguing our politics where both sides of the political spectrum refuse to accept outcomes they don'… [+1014 chars],fox-news,Fox News
Wyatt DobrovichFago,Josh Kraushaar: Cunningham Sex Scandal Probably Made A ‘Big’ And ‘Decisive Difference’ In North Carolina Senate Race,"Josh Kraushaar, Politics Editor at National Journal & Fox News Radio Political Analyst spoke with Fox News Radio's Guy Benson about the news that north Carolina senator Thom Tillis (R-NC) won reelection over his challenger Cal Cunningham (D). Kraushaar broke …",https://radio.foxnews.com/2020/11/10/josh-kraushaar-cunningham-sex-scandal-probably-made-a-big-and-decisive-difference-in-north-carolina-senate-race/,https://radio.foxnews.com/wp-content/uploads/2020/06/Josh.jpg,2020-11-11T00:15:46Z,"Josh Kraushaar, Politics Editor at National Journal &amp; Fox News Radio Political Analyst spoke with Fox News Radio's Guy Benson about the news that north Carolina senator Thom Tillis (R-NC) won ree… [+992 chars]",fox-news,Fox News
Sam Dorman,Republican Dan Sullivan leads Alaska Senate race,"Sen. Dan Sullivan, R-Alaska, holds a substantial margin over his Democratic competitor, but Alaska's unique electoral system has made the state an outlier in the amount of time it took to process ballots.",https://www.foxnews.com/politics/alaska-senate-race-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308101000404.jpg,2020-11-11T00:15:23Z,"Sen. Dan Sullivan, R-Alaska, holds a substantial margin over his Democratic competitor, but Alaska's unique electoral system has made the state an outlier in the amount of time it took to process bal… [+2268 chars]",fox-news,Fox News
Peter Hasson,Thom Tillis victory marks another polling failure in 2020 elections,Sen. Thom Tillis defied the polls to win the North Carolina Senate race,https://www.foxnews.com/politics/north-carolina-senate-thom-tillis-cal-cunningham-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-10T164909.193.jpg,2020-11-11T00:12:04Z,"Republican Sen. Thom Tillis' victory in the North Carolina Senate race marks another failure for the polling industry, whose polls had widely shown Tillis trailing his Democratic opponent, Cal Cunnin… [+1356 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on the Democrats’ desire to name and shame Trump supporters,"As the media and Democrats preach healing, their loudest voices are planning something else. They call it accountability, but it’s actually retribution.",https://www.foxnews.com/opinion/trump-supporters-attacked-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/500ce13e-37fa-481c-a3bc-440aec687ecb/0fceb58b-09b6-4d5e-85db-db08d4288992/1280x720/match/image.jpg,2020-11-11T00:11:51Z,"As the media and Democrats preach healing, their loudest voices are planning something else. They call it accountability, but it’s actually retribution.
Two weeks ago I described how former Clinton … [+2420 chars]",fox-news,Fox News
Charles Creitz,"Pompeo rejects criticism of 'second Trump administration' remark, says US has 'one president ... at a time'","Secretary of State Mike Pompeo has rejected criticism of remarks he made Tuesday in which he said that the State Department would ensure ""a smooth transition to a second Trump administration.""",https://www.foxnews.com/politics/mike-pompeo-trump-administration-one-president-at-a-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-2020-11-10T183741.429.jpg,2020-11-11T00:08:48Z,"Secretary of State Mike Pompeo has rejected criticism of remarks he made Tuesday in which he said that the State Department would ensure ""a smooth transition to a second Trump administration.""
""Ther… [+2321 chars]",fox-news,Fox News
Marisa Schultz,"Rubio, defeated in 2016 presidential bid, says Trump would be frontrunner in 2024","Sen. Marco Rubio, who lost to President Trump in his 2016 White House bid, said Trump would likely clear the field again if he needed to run for a comeback second term in 2024.",https://www.foxnews.com/politics/rubio-says-trump-would-again-be-frontrunner-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20162617540834.jpg,2020-11-11T00:08:10Z,"Sen. Marco Rubio, who lost to President Trump in his 2016 White House bid, said Trump would likely clear the field again if he needed to run for a comeback second term in 2024.
Rubio, R-Fla., praise… [+1703 chars]",fox-news,Fox News
,"How will lawsuits, investigations impact the presidential transition?",The ‘Special Report’ panel discuss how election fraud allegations may affect Biden’s move to the White House.,http://video.foxnews.com/v/6208827947001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a8c43e0-c946-44e6-a6c0-40c571aa5e31/a13fa7d7-3c56-4c93-8d5d-3d9b7e046b85/1280x720/match/image.jpg,2020-11-11T00:06:58Z,,fox-news,Fox News
,Trump voters anger liberals with insistence election not over,'Media Buzz' host Howard Kurtz compares the responses to the 2016 and 2020 election results,http://video.foxnews.com/v/6208826883001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/086067da-da9e-4e58-bb4f-5f8bb57a17f4/4b6fa033-bf2a-44c0-8cf1-18560b28ca6e/1280x720/match/image.jpg,2020-11-11T00:05:30Z,,fox-news,Fox News
Bradford Betz,Biden team can’t get intelligence reports until Trump concedes,The General Services Administration must first ascertain the winner of the election before providing intelligence briefings to the next administration.,https://www.foxnews.com/politics/biden-team-cant-get-intelligence-reports-until-trump-concedes-says-national-intelligence-directors-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315708083434-1.jpg,2020-11-11T00:01:27Z,"President Donald Trump’s unwillingness to concede the 2020 presidential election has delayed the process by which national security information can be shared with President-Elect Joe Biden, the natio… [+1543 chars]",fox-news,Fox News
Fox News,Live Updates: Biden camp asks for $30M in fundraising appeal to beat Trump's lawsuits,"President-elect Joe Biden's campaign is fundraising to fight the Trump campaign's legal efforts, vowing to ""re-launch"" its ""fight fund"" even as Biden has tried to downplay his opponent's lawsuits.",https://www.foxnews.com/politics/live-updates-biden-camp-asks-for-30m-in-fundraising-appeal-to-beat-trumps-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Presser-AP-3.jpg,2020-11-11T03:36:25Z,"President-elect Joe Biden's campaign is fundraising to fight the Trump campaign's legal efforts, vowing to ""re-launch"" its ""fight fund"" even as Biden has tried to downplay his opponent's lawsuits.
T… [+907 chars]",fox-news,Fox News
Fox News,Live Updates: Biden team can’t get intelligence reports until Trump concedes election,"President Donald Trump’s unwillingness to concede the 2020 presidential election has delayed the process by which national security information can be shared with President-Elect Joe Biden, the national intelligence director’s office said on Tuesday.",https://www.foxnews.com/politics/live-updates-biden-team-cant-get-intelligence-reports-until-trump-concedes-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/BT-Trump-biden-.jpg,2020-11-11T03:36:22Z,"President Donald Trump’s unwillingness to concede the 2020 presidential election has delayed the process by which national security information can be shared with President-Elect Joe Biden, the natio… [+665 chars]",fox-news,Fox News
Joseph Wulfsohn,"Jon Meacham 'abandoned' rules of journalism as the secret Biden speechwriter on MSNBC's payroll, experts say","Jon Meacham was always upfront with his support for Joe Biden during the election, but the once widely-respected journalist and presidential historian appeared to have a significant lapse in judgment after he failed to disclose to his employers at MSNBC that …",https://www.foxnews.com/media/jon-meacham-abandoned-rules-of-journalism-as-the-secret-biden-speechwriter-on-msnbcs-payroll-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Jon-Meacham-MSNBC.jpg,2020-11-11T03:26:51Z,"Jon Meacham was always upfront with his support for Joe Biden during the election, but the once widely-respected journalist and presidential historian appeared to have a significant lapse in judgment… [+3445 chars]",fox-news,Fox News
Charles Creitz,Dr. Siegel blasts NY Gov. Cuomo for 'grandstanding' about Pfizer coronavirus vaccine distribution,"New York Gov. Andrew Cuomo engaged in dangerous ""grandstanding"" this week by saying it was ""bad news"" that a coronavirus vaccine could be released while President Trump is still in office, Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Toni…",https://www.foxnews.com/media/dr-marc-siegel-andrew-cuomo-coronavirus-vaccine-pfizer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5866a1a2-a470-4b55-88b3-959cdefc6bcd/0c55b4ea-e6b3-4c3e-b2e0-92380dcd65fc/1280x720/match/image.jpg,2020-11-11T03:20:00Z,"New York Gov. Andrew Cuomo engaged in dangerous ""grandstanding"" this week by saying it was ""bad news"" that a coronavirus vaccine could be released while President Trump is still in office, Fox News m… [+2071 chars]",fox-news,Fox News
Charles Creitz,Dr. Siegel blasts NY Gov. Cuomo for 'grandstanding' about Pfizer coronavirus vaccine distribution,"New York Gov. Andrew Cuomo engaged in dangerous ""grandstanding"" this week by saying it was ""bad news"" that a coronavirus vaccine could be released while President Trump is still in office, Fox News medical contributor Dr. Marc Siegel told ""Tucker Carlson Toni…",https://www.foxnews.com/politics/dr-marc-siegel-andrew-cuomo-coronavirus-vaccine-pfizer,,2020-11-11T03:20:00Z,,fox-news,Fox News
New York Post,Dead infants wrapped in paper found dumped on Bronx patio,"The bodies of two dead newborn boys were found wrapped in brown paper and dumped in the back of a Bronx building on Monday afternoon, police said.",https://www.foxnews.com/us/dead-infants-found-dumped-bronx-patio,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/f37f0a5e-AP20160144556335.jpg,2020-11-11T03:19:05Z,"The bodies of two dead newborn boys were found wrapped in brown paper and dumped in the back of a Bronx building on Monday afternoon, police said.
The building superintendent discovered the infant t… [+1095 chars]",fox-news,Fox News
Caitlin McFall,"Florida's DeSantis moves to allow citizens to shoot looters, rioters targeting businesses",Florida Gov. Ron DeSantis has drafted “anti-mob” legislation that would expand the state’s Stand Your Ground law – a move that some worry would allow armed citizens to shoot and potentially kill anyone they suspect of looting.,https://www.foxnews.com/politics/floridas-desantis-moves-to-allow-citizens-to-shoot-looters-rioters-targeting-businesses,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252777423700.jpg,2020-11-11T03:17:19Z,Florida Gov. Ron DeSantis has drafted “anti-mob” legislation that would expand the state’s Stand Your Ground law – a move that some worry would allow armed citizens to shoot and potentially kill anyo… [+2150 chars],fox-news,Fox News
Michael Ruiz,Florida teens accused of running over boy’s mother over romantic dispute,"A Florida mom is in critical condition after coming home to find a group of teenagers attacking her son – before they allegedly mowed her down with a van and fled, according to the local sheriff’s office.",https://www.foxnews.com/us/florida-teens-accused-running-over-boys-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mugshots-POLK-COUNTY-SHERIFF.jpg,2020-11-11T03:09:32Z,"A Florida mom is in critical condition after coming home to find her son being attacked by a group of teens, who allegedly mowed her down with a van and fled, according to the local sheriff’s office.… [+2093 chars]",fox-news,Fox News
Nate Day,Darius Rucker recalls once being told that audiences wouldn’t ‘accept a Black country singer’,"Ahead of his Country Music Association Awards co-hosting gig, the 54-year-old musician appeared on the ""Color Me Country"" podcast.",https://www.foxnews.com/entertainment/darius-rucker-radio-station-black-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Darius-Rucker-1.jpg,2020-11-11T03:08:45Z,"Darius Rucker is speaking out. 
Ahead of his Country Music Association Awards co-hosting gig, the 54-year-old musician appeared on the ""Color Me Country"" podcast, where he opened up about his experi… [+2450 chars]",fox-news,Fox News
,Rubio: Biden's Cabinet will have people who are 'out of their minds',Florida senator warns president-elect would tap radicals who would 'undermine the vitality of the economy',http://video.foxnews.com/v/6208854497001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cbeeda2-c791-4f4f-b9a6-5c837f735282/a5f52a0c-da4b-4e9a-a0a6-68645b14a888/1280x720/match/image.jpg,2020-11-11T03:08:23Z,,fox-news,Fox News
Sam Dorman,Biden camp asks for $30M in fundraising appeal to beat Trump's lawsuits,"President-elect Joe Biden's campaign is fundraising to fight the Trump campaign's legal efforts, vowing to ""re-launch"" its ""fight fund"" even as Biden has tried to downplay his opponent's lawsuits.",https://www.foxnews.com/politics/biden-30-million-fight-fund-legal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1284774310.jpg,2020-11-11T03:07:45Z,"President-elect Joe Biden's campaign is fundraising to fight the Trump campaign's legal efforts, vowing to ""re-launch"" its ""fight fund"" even as Biden has tried to downplay his opponent's lawsuits.
""… [+1775 chars]",fox-news,Fox News
Brittany De Lea,Pennsylvania Postal worker's claims of voter fraud come under question,Conflicting reports released Tuesday are at odds over whether the worker recanted his fraud allegations.,https://www.foxnews.com/politics/pennsylvania-postal-worker-ballot-tampering-claims-questioned,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/PA-ballot.jpg,2020-11-11T03:06:29Z,"A postal worker who has made claims of alleged voter fraud in Pennsylvania is being questioned over the veracity of those assertions, which have been cited by Republican lawmakers as the basis for an… [+2176 chars]",fox-news,Fox News
,How the 'process' of an election recount works,Former White House chief of staff Reince Priebus shares his insight on 'Hannity',http://video.foxnews.com/v/6208856142001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb5e8f79-1994-40bd-9075-3eda8e1649cc/60164c7a-f373-4cc8-a587-81c9bbe043f8/1280x720/match/image.jpg,2020-11-11T03:06:02Z,,fox-news,Fox News
James Leggate,Celebrate Veterans Day 2020 virtually with these online events,"With the CDC reporting more than 100 new COVID-19 cases in a day in the U.S., some Veterans Day events have been canceled this year, but many have been moved online so that Americans can still celebrate the holiday.",https://www.foxnews.com/lifestyle/celebrate-veterans-day-2020-virtually-online-events,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146621061629.jpg,2020-11-11T03:05:32Z,"With the CDC reporting more than 100,000 new COVID-19 cases in a day in the U.S., some Veterans Day events have been canceled this year, but many have been moved online so Americans can still partici… [+2576 chars]",fox-news,Fox News
Bradford Betz,LA county officials want to rewrite rules to remove a sheriff,"The Los Angeles County Board of Supervisors on Tuesday voted on a motion to explore options for removing Sheriff Alex Villanueva, including an amendment to the state’s Constitution.",https://www.foxnews.com/us/la-county-officials-vote-on-possible-options-to-rewrite-states-constitution-to-remove-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Villanueva-REUTERS.jpg,2020-11-11T03:00:16Z,"The Los Angeles County Board of Supervisors on Tuesday voted on a motion to explore options for removing Sheriff Alex Villanueva, including an amendment to the state’s Constitution. 
The 3-2 vote di… [+1840 chars]",fox-news,Fox News
