author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Multiple Biden officials bash former cabinet official, gobsmacked by their rise CA governor race",Multiple Biden officials took aim at ex-HHS Secretary Xavier Becerra in a Politico report as he becomes the leading Democratic in the California gubernatorial race.,https://www.foxnews.com/media/multiple-biden-officials-bash-former-cabinet-official-gobsmacked-rise-ca-governor-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/xavier-becerra-hhs-2023.jpg,2026-05-08T00:30:40Z,"Former Biden officials are anonymously taking aim at one of their own, ex-HHS Sec. Xavier Becerra, as he appears to ascend in the California gubernatorial race.
Becerra has emerged as a leading Demo… [+3676 chars]",fox-news,Fox News
,'Summer House' reality TV star takes on Michael Rapaport in profanity-laced social media war,"Lindsay Hubbard fires back at Michael Rapaport after the actor called her the ""most overrated person on Bravo"" in an Instagram video hot take.",https://www.foxnews.com/entertainment/summer-house-reality-tv-star-takes-michael-rapaport-profanity-laced-social-media-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/michael-rapaport-and-lindsay-hubbard-split.jpeg,2026-05-08T00:25:42Z,"Actor Michael Rapaport got into a media war this week with ""Summer House"" star Lindsay Hubbard after he called her ""overrated.""
""This is a hot take on Lindsay Hubbard and Summer House,"" the ""Traitor… [+4711 chars]",fox-news,Fox News
,"Deonna Purrazzo touts Ring of Honor as having 'great women's wrestling,' should be seen as landing spot",Deonna Purrazzo touts Ring of Honor as a landing spot for women's wrestlers and discusses her charity event supporting military veterans in need.,https://www.foxnews.com/sports/deonna-purrazzo-touts-ring-honor-great-womens-wrestling-seen-landing-spot,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/deonna-purrazzo-aew-collision-fox-news-001.jpeg,2026-05-08T00:11:37Z,Deonna Purrazzo was credited with helping restart the womens division in Ring of Honor (ROH) when she joined the company in 2015. She was featured in one of the first womens matches in the companys h… [+3935 chars],fox-news,Fox News
,Child sex predators among 3 fugitives nabbed at Texas border in 24-hour CBP sweep,"Three fugitives accused of sex crimes against children were stopped at Texas border crossings in one day using biometric screening, CBP officials say.",https://www.foxnews.com/us/child-sex-predators-among-3-fugitives-nabbed-texas-border-24-hour-cbp-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/CBP-nabs-3-predators-in-24-hours.jpeg,2026-05-08T00:06:28Z,"Three fugitives wanted for sex crimes including a man accused of predatory sexual assault against a child were arrested at Texas border crossings in a single 24-hour period, U.S. Customs and Border P… [+2834 chars]",fox-news,Fox News
,"AOC doubles down on ‘myth’ of earning a billion dollars, claims fortunes are built on ‘abuse’","Rep. Alexandria Ocasio-Cortez claimed billionaires cannot legitimately earn their fortunes, calling extreme wealth a product of exploitation.",https://www.foxnews.com/media/aoc-doubles-down-myth-earning-billion-dollars-claims-fortunes-built-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/aoc-mamdani-rally.jpg,2026-05-08T00:00:41Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., reignited her long-standing crusade against the ultra-wealthy Thursday, arguing that billionaires do not legitimately ""earn"" their fortunes but instead rely on … [+3224 chars]",fox-news,Fox News
,Trump praises Susie Wiles’ cancer fight in surprise gala video: ‘Winning it decisively’,"White House Chief of Staff Susie Wiles disclosed her cancer diagnosis at a gala where Trump praised her courage, toughness and decisive recovery.",https://www.foxnews.com/politics/trump-praises-susie-wiles-cancer-fight-surprise-gala-video-winning-decisively,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-susie-wiles-march-16-2026.jpg,2026-05-08T02:32:19Z,"President Donald Trump praised White House Chief of Staff Susie Wiles as ""winning it decisively"" in her battle with cancer after she revealed she was diagnosed nine weeks ago while accepting a major … [+2551 chars]",fox-news,Fox News
,Another LIV golfer remains committed to staying put: 'I have full faith in the future of LIV',"Thomas Detry says he's fully committed to LIV Golf and calls the product amazing, urging all players to show cohesion amid funding uncertainty.",https://www.foxnews.com/outkick-sports/another-liv-golfer-remains-committed-staying-put-full-faith-future-liv,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/thomas-detry-liv-golf-singapore-fox-news-001.jpeg,2026-05-08T02:31:33Z,"Out of seemingly nowhere, the future of the LIV Golf Tour has been put in serious jeopardy. 
The breakaway golf tour previously relied on funding from the Saudi Arabia-backed Public Investment Fund … [+3792 chars]",fox-news,Fox News
Connor Markey,The Quiz #764 – Pirate Flag,"At which U.S. university can students earn a “Pirate Certificate” if they complete courses in archery, fencing, sailing, and pistol or rifle shooting?Play. Share. Listen with Professional Voice Actor Joy Ofodu.",https://radio.foxnews.com/2026/05/08/the-quiz-764-pirate-flag/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-05-08T07:00:40Z,"At which U.S. university can students earn a “Pirate Certificate” if they complete courses in archery, fencing, sailing, and pistol or rifle shooting?Play. Share. Listen with Professional Voice Actor… [+10 chars]",fox-news,Fox News
,"Inside Washington’s legal gold rush under Trump, as regulatory battles drive demand for lawyers","Trump era legal warfare is booming in Washington as investigations, indictments, impeachments, media lawsuits, and appeals drive nonstop demand for attorneys.",https://www.foxnews.com/opinion/inside-washingtons-legal-gold-rush-under-trump-regulatory-battles-drive-demand-lawyers,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-at-pentagon-9-11-memorial.jpg,2026-05-08T07:00:06Z,"Amid the swirl of charges and counter charges, investigations and prosecutions, one thing is clear:
Its good to be a lawyer in the Trump era.
TUNING OUT: WHY MANY AMERICANS ARE SICK OF THE NEWS ESP… [+4437 chars]",fox-news,Fox News
,What Rubio’s rise as the internet’s 'fixer' tells us about today’s politics,Secretary of State Marco Rubio has become a viral meme for holding multiple government roles and being known as the politician who gets things done.,https://www.foxnews.com/opinion/what-rubios-rise-internets-fixer-tells-us-about-todays-politics,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/secretary-of-state-marco-rubio-foreign-relations-venezuela.jpg,2026-05-08T09:00:58Z,"""If you want something done, ask a busy person,"" is a famous phrase attributed to polymath Founding Father Benjamin Franklin as well as comedy icon Lucille Ball. But if you want the living embodiment… [+2821 chars]",fox-news,Fox News
,Seattle’s socialist mayor doesn’t plan on limiting her attacks to the rich,Socialist Seattle Mayor Katie Wilson dismisses millionaires fleeing as Washington state Democrats pass an aggressive new income tax on the wealthy.,https://www.foxnews.com/opinion/seattles-socialist-mayor-doesnt-plan-limiting-her-attacks-rich,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/katie-wilson-mayor-seattle-fox-news-001.jpeg,2026-05-08T09:00:35Z,"Seattles new socialist mayor, with the help of Washington state Democrats, are running the wealthy out of town and theyre laughing about it. Not because theyll miss the tax revenue generated by the w… [+6326 chars]",fox-news,Fox News
,Kash Patel reveals the chilling holiday terror plots FBI federal agents quietly stopped,"FBI Director Kash Patel says agents disrupted four major terrorist plots over the holidays, warning a future 9/11-style attack remains a concern.",https://www.foxnews.com/media/kash-patel-reveals-chilling-holiday-terror-plots-fbi-federal-agents-quietly-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kash-patel-fbi-fox-news-2.jpeg,2026-05-08T09:00:29Z,"FBI Director Kash Patel revealed federal agents successfully disrupted four major terrorist plots over the holiday season, but warned that despite these wins, the constant pressure to ""not miss anyth… [+2640 chars]",fox-news,Fox News
,Round one of Iran fight went to the US military. But ending things is much harder,"Trump cited the War Powers Resolution to declare the Iran conflict over, but Iranian attacks on U.S. ships during Project Freedom tell a different story.",https://www.foxnews.com/opinion/round-one-iran-fight-went-us-military-ending-things-much-harder,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/apaches-hormuz.jpeg,2026-05-08T09:00:16Z,"On May 1, President Donald Trump sent letters to congressional leaders declaring that hostilities with Iran ""have terminated."" The statement was legally timed. The ceasefire imposed on April 7 has he… [+8707 chars]",fox-news,Fox News
,"Tyreek Hill accused by 250-pound OnlyFans model of breaking her leg, then giving her a piggyback ride to sex","Sophie Hall, a 6-foot-1 OnlyFans model, alleges ex-Dolphins star Tyreek Hill fractured her leg during a backyard football drill at his home in 2023.",https://www.foxnews.com/outkick-sports/tyreek-hill-accused-250-pound-onlyfans-model-breaking-leg-giving-piggyback-ride-sex,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tyreek-hill-miami-dolphins-fox-news-001.jpeg,2026-05-08T11:54:51Z,"Tyreek Hill is facing his toughest test yet a 6-foot-1 OnlyFans model who claims he fractured her leg, and then gave her piggyback rides into the bedroom for an all-day sex romp.
Yeah, a lot to unpa… [+2732 chars]",fox-news,Fox News
,Trump warns Iran what will happen if deal is not reached to end war and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-warns-iran-what-happen-deal-not-reached-end-war-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/president-donald-trump-ocala-airport-florida-05-01-2026-fox-news.jpg,2026-05-08T11:34:03Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump says Iran will see 'a lot of pain' if nuclear deal is… [+3353 chars]",fox-news,Fox News
,Rubio meets Meloni as Trump–Pope clash clash escalates US strains with key European ally,Secretary of State Rubio is expected to meet PM Meloni in Rome as diplomatic tensions over the Iran war and Vatican disputes strain U.S.-Italy ties.,https://www.foxnews.com/politics/rubio-meets-meloni-trump-pope-clash-clash-escalates-us-strains-key-european-ally,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rubio-meloni.jpeg,2026-05-08T11:16:06Z,"Secretary of State Marco Rubio is meeting Italian Prime Minister Giorgia Meloni Thursday in Rome amid diplomatic tensions with both Italy and the Vatican.
The meeting comes one day after Rubio, a pr… [+4237 chars]",fox-news,Fox News
,Taylor Heinicke retires from the NFL with a farewell salute to the Washington Redskins,"Taylor Heinicke ends his NFL career with a heartfelt retirement message and a surprising sign-off: ""Go Skins,"" honoring the old Redskins nickname.",https://www.foxnews.com/outkick-sports/taylor-heinicke-retires-nfl-farewell-salute-washington-redskins,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1442711559.jpg,2026-05-08T11:15:02Z,"Taylor Heinicke signed off on his NFL career Thursday evening, taking to social media to announce his retirement after an honorable seven-season career with five teams. But it was clear from his part… [+2949 chars]",fox-news,Fox News
,Pro wrestling star Richard Holliday set to compete at Battle for the Brave: 'It's a tremendous cause',Richard Holliday explains why he joined the Battle for the Brave wrestling showcase in New Jersey benefiting the Tunnel to Towers Foundation.,https://www.foxnews.com/sports/pro-wrestling-star-richard-holliday-set-compete-battle-brave-tremendous-cause,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ACW-Richard-Holliday-050426-1.jpeg,2026-05-08T11:09:33Z,"Richard Holliday the ""most marketable"" man in pro wrestling will take his talents to the Battle for the Brave: Wrestling Showcase for Heroes on June 6 in Rahway, New Jersey.
The event, hosted by TNA… [+2572 chars]",fox-news,Fox News
,Charlie Kirk assassination suspect's defense playing long game for possible death row appeal: legal expert,A former federal prosecutor says Tyler Robinson's defense is laying groundwork for a death penalty appeal in the alleged Charlie Kirk murder case.,https://www.foxnews.com/us/charlie-kirk-assassination-suspects-defense-playing-long-game-possible-death-row-appeal-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/charlie-kirk-murder-tyler-robinson-court-hearing-02032026-fox-news-010.jpg,2026-05-08T11:00:49Z,"A former assistant U.S. attorney says Tyler Robinson's defense team isn't just fighting to win Friday's rulings, they're laying the groundwork for a death penalty appeal, regardless of how a judge de… [+4947 chars]",fox-news,Fox News
,"Alzheimer’s risk slashed by eating more of one common food, study suggests","A new study links regular egg consumption to a significantly lower risk of Alzheimer's disease, though experts caution the findings are observational.",https://www.foxnews.com/health/alzheimers-risk-slashed-eating-one-common-food-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cracking-eggs.jpg,2026-05-08T11:00:47Z,"A new study has revealed a link between egg consumption and reduced risk of Alzheimers disease.
The research from Californias Loma Linda University, published in the Journal of Nutrition, aimed to a… [+4345 chars]",fox-news,Fox News
,Virginia Dems split on DOJ probe of Soros-backed DA accused of giving 'sweetheart deals' to illegal aliens,Virginia Democrats offered mixed reactions to DOJ investigation into Fairfax County prosecutor Steve Descano over plea deals for illegal immigrants.,https://www.foxnews.com/politics/virginia-dems-split-doj-probe-soros-backed-da-sweetheart-deals-illegal-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/steve-descano-stephanie-minter.png,2026-05-08T11:00:41Z,"News that the Department of Justice (DOJ) had opened an investigation against Fairfax County Prosecutor Steve Descano on Wednesday prompted mixed reactions from Virginia Democrats.
The skepticism fr… [+2953 chars]",fox-news,Fox News
,"MAKARY, DIAMANTAS: Parents worried about baby formula safety just got the news they needed","Operation Stork Speed aims to enhance infant formula safety, availability and quality under the Trump administration's ""Babies First"" approach.",https://www.foxnews.com/opinion/makary-diamantas-parents-worried-baby-formula-safety-got-news-needed,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/baby-bottle-airplane-father-travel.jpg,2026-05-08T11:00:13Z,"When it comes to infant formula, the safety of every bottle is non-negotiable. Thats why the U.S. Food and Drug Administration just completed the most comprehensive and rigorous testing of infant for… [+4503 chars]",fox-news,Fox News
,AOC slams ‘oppressed’ Trump states while touting NYC services despite $5B deficit and transit crime spike,"Rep. Alexandria Ocasio-Cortez, D-N.Y., claimed red states were ""oppressed"" compared to New York City, praising its public transit, teachers and sanitation workers.",https://www.foxnews.com/media/aoc-slams-oppressed-trump-states-while-touting-nyc-services-despite-5b-deficit-transit-crime-spike,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/aoc-mamdani-rally.jpg,2026-05-08T11:00:01Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., sparked backlash Thursday by arguing that ""red states"" that supported President Donald Trump are ""oppressed"" and ""neglected,"" while holding up New York City as … [+3039 chars]",fox-news,Fox News
,Global scam crackdown leads to 276 arrests,A sweeping DOJ and FBI operation led to 276 arrests and dismantled nine scam centers tied to cryptocurrency fraud targeting Americans across the globe.,https://www.foxnews.com/tech/global-scam-crackdown-leads-276-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fbi-agents-respond-crime-scene.jpeg,2026-05-08T10:48:32Z,"We've often warned you about romance scams and crypto ""investment"" opportunities that feel too good to pass up. Now, there's a major update that shows just how organized these operations have become.… [+8346 chars]",fox-news,Fox News
,Pro wrestling star Ben Bishop on changes he'd make to independent scene: 'It's little things',"Ben Bishop opened up about independent wrestling's challenges, from water in locker rooms to show length, ahead of ACW Reckoning in Poughkeepsie, New York.",https://www.foxnews.com/sports/pro-wrestling-star-ben-bishop-changes-hed-make-independent-scene-little-things,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ee74d421-ACW-Ben-Bishop-050426-3.jpeg,2026-05-08T10:36:16Z,"""Big Trouble"" Ben Bishop is one of the most recognizable names on the independent wrestling circuit.
The 7-foot giant has appeared across several promotions in the U.S. and will be involved in a big… [+3264 chars]",fox-news,Fox News
,Olympic gold medalists rip Newsom for California's trans athlete situation ahead of protested track meet,Three-time Olympic gold medalist and attorney Nancy Hogshead speaks out against California Gov. Newsom over trans athletes in girls' track and field.,https://www.foxnews.com/outkick-sports/olympic-gold-medalists-rip-newsom-californias-trans-athlete-situation-ahead-protested-track-meet,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gavin-newsom-california-bill-signing-fox-news.jpg,2026-05-08T10:32:16Z,"Three-time Olympic women's gold medalists Nancy Hogshead and Kaillie Humphries have spoken out on the growing girls' track and field controversy in California, as a trans athlete is looking to defend… [+6004 chars]",fox-news,Fox News
,Fox News ‘Antisemitism Exposed’ Newsletter: Haters caught on video,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-haters-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/nypd-antisemitic-graffiti-suspects-fox-news-001.jpeg,2026-05-08T10:25:17Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:- NYPD releases footage of 4 suspects wanted in… [+3343 chars]",fox-news,Fox News
,US intel community agreed before war 'Iran wasn't developing a nuclear weapon': ex-counterterrorism chief,Former National Counterterrorism Center Director Joe Kent said the U.S. intelligence community agreed prior to the war that Iran was not developing a nuclear weapon.,https://www.foxnews.com/politics/us-intel-community-agreed-before-war-iran-wasnt-developing-nuclear-weapon-ex-counterterrorism-chief,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/joe-kent-december-11-2025.jpg,2026-05-08T10:03:46Z,"Former National Counterterrorism Center Director Joe Kent asserted in a post on X that prior to the start of the Iran war, the U.S. intelligence community agreed that the Islamic Republic was not dev… [+2002 chars]",fox-news,Fox News
,DR MARC SIEGEL: Hantavirus cruise outbreak is alarming but fear is spreading faster than facts,Dr. Marc Siegel separates hantavirus fear from facts after the MV Hondius cruise ship outbreak involving the rare Andes strain in Argentina.,https://www.foxnews.com/opinion/dr-marc-siegel-hantavirus-cruise-outbreak-alarming-fear-spreading-faster-facts,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mv-hondius-evacuation-cape-verde-fox-news-001.jpeg,2026-05-08T10:00:59Z,"Fear is generally far more virulent than the virus that causes it. This is the case with the current hantavirus outbreak unless something about the virus itself has changed, which is very unlikely.
… [+5333 chars]",fox-news,Fox News
,"Israeli police say Iran using WhatsApp, Facebook, blackmail to recruit spies as latest attempt foiled","Iran allegedly uses WhatsApp, Facebook, and blackmail to recruit Israeli spies, with payments ranging from $21 to $300,000 across various networks.",https://www.foxnews.com/world/israeli-police-say-iran-using-whatsapp-facebook-blackmail-recruit-spies-latest-attempt-foiled,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Ami-Gaydarov-arrested.jpeg,2026-05-08T10:00:50Z,"The arrest of two Israeli Air Force personnel on allegations of espionage has underscored Irans expanding efforts to penetrate Israels military by recruiting operatives from within.
Over the past ye… [+5466 chars]",fox-news,Fox News
,California county finds nearly 600 unopened ballots months after Newsom-backed redistricting measure passed,Nearly 600 unopened ballots were discovered in a locked California drop box months after the statewide Proposition 50 redistricting vote was certified.,https://www.foxnews.com/politics/california-county-finds-nearly-600-uncounted-ballots-months-after-newsom-backed-redistricting-measure-passed,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2149320037.jpg,2026-05-08T10:00:48Z,"Nearly 600 unopened ballots were discovered in a California county months after voters approved a statewide Democratic redistricting measure, with local election officials admitting they failed voter… [+3736 chars]",fox-news,Fox News
,Prince William sees disgraced Andrew as ‘a troubled soul’ but Epstein fallout leaves ‘no coming back’: author,"Prince William reportedly called Prince Andrew after his royal titles were stripped, viewing his disgraced uncle as a very troubled soul, biographer Robert Hardman claims.",https://www.foxnews.com/entertainment/prince-william-sees-disgraced-andrew-troubled-soul-epstein-fallout-leaves-coming-back-author,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/andrew-mountbatten-windsor-nephew-prince-william.jpg,2026-05-08T10:00:48Z,"Prince William reportedly views his disgraced uncle as ""a very troubled soul,"" condemning his actions without hesitation. At the same time, he remains quietly concerned about the toll the fallout may… [+7564 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: May 8, 2026","Spencer Pratt's comments on L.A. Mayor Karen Bass and a proposed class action lawsuit alleging ""tomato fraud"" are among this week's News Quiz questions.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-may-8-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/fox-news-quiz-split-2.jpg,2026-05-08T10:00:44Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring a barnburner Los Angeles mayoral debate featuring reality star Spencer Pratt and Mayor Karen Bass, and a lawsuit over ""… [+620 chars]",fox-news,Fox News
,Nancy Guthrie case: Retired lieutenant suggests Mexico ties were downplayed to keep feds off case early,"Tensions between the FBI and Pima County sheriff persist as investigators search for Nancy Guthrie, missing since her suspected abduction on Feb. 1.",https://www.foxnews.com/us/nancy-guthrie-case-retired-lieutenant-suggests-mexico-ties-downplayed-keep-feds-case-early,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-alleged-suspect-grabs.jpg,2026-05-08T10:00:43Z,"Just a couple of miles from Nancy Guthrie's home in Tucson is a desert ""wash,"" a natural drainage ditch, thick with brush so dense that one can barely see the surrounding homes, many of which cost se… [+5994 chars]",fox-news,Fox News
,Woman who lived as man says she grieved ‘unwanted body parts’ after transition,A woman who lived as a man for six years says she wishes doctors had been more honest about the emotional toll of transitioning and surgery regret.,https://www.foxnews.com/media/cam-woman-lived-man-says-grieved-unwanted-body-parts-transition,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Kyla-Gillespie-headshot-credit-Carissa-Kennedy.jpeg,2026-05-08T10:00:37Z,"A woman who lived as a man for six years said she wished doctors would have been more honest with her about what transitioning would do to her life and emotional health. 
""I wish that the doctors wo… [+5729 chars]",fox-news,Fox News
,He fled communism. Now this California mayor is honoring Charlie Kirk and refusing to back down,"Westminster, California Mayor Chi Charlie Nguyen, a Vietnam refugee who fled communism, says the Charlie Kirk street signs honor free speech, not politics.",https://www.foxnews.com/culture/fled-communism-california-mayor-honoring-charlie-kirk-refusing-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/charlie-kirk-way-sign-mayor.png,2026-05-08T10:00:28Z,"A California city mayor is defending his citys decision to install honorary street signs bearing Charlie Kirk's name near City Hall after some liberal residents criticized the move.
Westminster Mayo… [+2944 chars]",fox-news,Fox News
