author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,"Tulsi Gabbard accuses Biden admin of using 'political hit squad' on critics, ignoring alleged crimes of allies",Tulsi Gabbard tweeted a stinging criticism of President Biden and the 'elite' who she claimed are turning law enforcement agencies to target critics.,https://www.foxnews.com/politics/tulsi-gabbard-accuses-biden-admin-using-political-hit-squad-critics-ignoring-alleged-crimes-allies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-14047319231.jpg,2022-07-24T08:53:26Z,"Former Democratic Rep. Tulsi Gabbard took to Twitter on Saturday to call out the Biden administration for allegedly turning law enforcement agencies into a ""political hit squad"" that pursues their cr… [+7037 chars]",fox-news,Fox News
Anders Hagstrom,Intelligence Committee members warn US of bioweapons targeting DNA of individual Americans,"Rep. Jason Crow, D-Colo, has warned Americans of the potential for biological weapons that can target specific people based on their DNA or that of a close relative.",https://www.foxnews.com/us/intelligence-committee-members-warn-bioweapons-targeting-dna-individual-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21236799950819-1.jpg,2022-07-24T11:59:07Z,A member of the House Intelligence Committee warned Americans to stay away from DNA testing services as the information could be used to develop bioweapons targeting specific groups of Americans or e… [+2429 chars],fox-news,Fox News
Cardinal Timothy Dolan,Why is society in trouble? Here is the simple one-word answer,"Why the violence, the shootings, the divisions, the vitriol in our nation, our cities, our society? Let's start with God.",https://www.foxnews.com/opinion/why-society-trouble-simple-one-word-answer,https://media2.foxnews.com/BrightCove/694940094001/2018/02/22/694940094001_5738523733001_5738515092001-vs.jpg,2022-07-24T11:00:47Z,"Everywhere I go these days, the question I seem to hear most often is, ""Whats wrong today? Why the violence, the shootings, the divisions, the vitriol in our nation, our cities, our society?"" Im hard… [+3733 chars]",fox-news,Fox News
Lori Bashian,Scariest celebrity shark encounters,"""Discovery Channel"" is getting ready for another Shark Week, and celebrities like David Hasselhoff and Leonardo DiCaprio are opening up about past close encounters with sharks",https://www.foxnews.com/entertainment/scariest-celebrity-shark-encounters,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shark.jpg,2022-07-24T11:00:10Z,"We are all fascinated by sharks, as evidenced by ""Shark Week"" and movies like ""Sharknado"" and ""Jaws."" 
For most of us, sharks are terrifying, but we can safely keep our distance from them. 
Some ce… [+7586 chars]",fox-news,Fox News
Lawrence Richard,"Israeli police shooting in the West Bank leaves 2 Palestinian militant group members dead, 19 injured",At least two Palestinians are dead following a shooting in the West Bank between a Palestinian militant group and Israeli forces.,https://www.foxnews.com/world/israeli-police-clash-palestinan-militant-group-west-bank-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22205198371425.jpg,2022-07-24T10:04:17Z,"Israeli police officers and special forces were involved in a shooting in the West Bank on Sunday that left two dead and more than a dozen injured, officials from Israel and the West Bank said.
Isra… [+2522 chars]",fox-news,Fox News
Danielle Wallace,Atlanta gas station drive-by shooting leaves 8 wounded,"A drive by shooting at a Shell gas station next door to a club in Atlanta early Sunday left eight people wounded, and the suspect or suspects remain at large.",https://www.foxnews.com/us/atlanta-gas-station-drive-shooting-leaves-eight-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shell-gas-station.jpg,2022-07-24T13:59:33Z,"A drive by shooting at an Atlanta gas station reportedly left eight people wounded early Sunday.  
The shooting erupted at approximately 12:45 a.m. at the Shell gas station located next to the Diamo… [+1620 chars]",fox-news,Fox News
Maureen Mackey,"Osprey family of birds grab unexpected attention at World Championships in Eugene, Oregon","A group of birds — nesting ospreys, to be exact — is grabbing unexpected attention in Eugene, Oregon, amid the World Athletic Championships taking place from July 15-July 24, 2022.",https://www.foxnews.com/lifestyle/osprey-family-birds-grab-attention-world-championships-eugene-oregon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/owl-2.jpg,2022-07-24T13:58:26Z,"A family of raptors are grabbing some unexpected attention during the World Athletic Championships currently taking place in Eugene, Oregon.
A nest of ospreys in Eugene have become the event's unoff… [+3798 chars]",fox-news,Fox News
Jessica Chasmar,Al Gore compares climate change deniers to botched law enforcement response in Uvalde massacre - Fox News,"<ol><li>Al Gore compares climate change deniers to botched law enforcement response in Uvalde massacre  Fox News
</li><li>Al Gore compares climate change deniers to cops at Texas school shooting  New York Post 
</li><li>Al Gore: America must address ‘democr…",https://www.foxnews.com/politics/al-gore-compares-climate-change-deniers-botched-law-enforcement-uvalde-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/algore.jpg,2022-07-24T13:57:13Z,"Former Vice President Al Gore made a stunning comparison, saying climate change skeptics are similar to the law enforcement officers who botched the response to the mass school shooting in Uvalde, Te… [+2588 chars]",fox-news,Fox News
Danielle Wallace,Illinois man charged with hate crime for vandalizing bakery advertising child-friendly drag show,A man is charged with a hate crime after allegedly smashing windows and spray painting hateful messages on a bakery that advertised a drag show performance where children were welcome.,https://www.foxnews.com/us/illinois-man-charged-hate-crime-vandalizing-bakery-advertising-child-friendly-drag-show,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/JOSEPH-COLLINS.jpg,2022-07-24T13:42:36Z,"An Illinois man is charged with a hate crime for allegedly vandalizing a bakery about an hour outside of Chicago, and a drag show planned at the damaged business has been canceled. 
The local police… [+4299 chars]",fox-news,Fox News
Anders Hagstrom,China is mostly finished with creating its own space station - Fox News,China is nearing completion of its Taigong space station after sending the second of three modules into orbit Sunday. The project is set to be completed by the end of 2022.,https://www.foxnews.com/world/china-mostly-finished-creating-own-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006236304193.jpg,2022-07-24T13:10:36Z,"China launched its second of three space station modules into orbit on Sunday, leaving the country with just one final step before it has a fully operational station.
The Taigong space station is ex… [+1939 chars]",fox-news,Fox News
"Kyle Morris, Jayme Chandler","Strategists sound off on importance of Hispanic vote, whether Democrats are losing the key demographic",The Hispanic vote in America is coming into focus ahead of this fall's midterm elections as Republicans and Democrats work to enhance outreach efforts.,https://www.foxnews.com/politics/strategists-sound-off-importance-hispanic-vote-whether-democrats-losing-key-demographic,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1024854834.jpg,2022-07-24T12:45:06Z,"Republicans and Democrats are working to enhance outreach efforts as one important demographic the Hispanic vote in America comes into focus ahead of this fall's midterm elections.
In recent years, … [+9952 chars]",fox-news,Fox News
Maureen Mackey,"Michelle Obama will have a new book out this fall, 'The Light We Carry'","Penguin Random House announced that former first lady Michelle Obama will publish a new book in November, ""The Light We Carry."" It will have an initial print run of nearly 3 million copies.",https://www.foxnews.com/lifestyle/michelle-obama-new-book-fall-light-we-carry,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/michelle_obama_4.jpg,2022-07-24T12:26:49Z,"In an announcement that appeared widely this week, former first lady Michelle Obama will have a new book out this fall, entitled ""The Light We Carry.""
It will be published in November, her publisher… [+4384 chars]",fox-news,Fox News
Stephen Sorace,"Massive alligator roars at Florida deputies while being wrangled, video shows","Deputies and wildlife officers in Charlotte County, Florida, wrangled an alligator measuring 11 feet, 2 inches long after the reptile let out a defiant roar.",https://www.foxnews.com/us/massive-alligator-roars-florida-deputies-being-wrangled-video-shows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee7057bc-bb9a-4bd4-8900-8cd02edf2fb6/cac6680a-c9ca-4299-893e-c2f3842b884e/1280x720/match/image.jpg,2022-07-24T12:11:35Z,"An 11-foot alligator was recorded on video letting out a ferocious roar when deputies in Florida tried to wrangle the massive reptile on a homeowners property, authorities said Friday.
Deputies resp… [+1514 chars]",fox-news,Fox News
Janelle Ash,Stars over 50 stunning in swimsuits,"Demi Moore, Bethenny Frankel, Christie Brinkley and more stars over 50 are not giving up their bikinis anytime soon.",https://www.foxnews.com/entertainment/stars-over-50-swimsuits,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/frankel-rinna-thumb.jpg,2022-07-24T12:00:14Z,"Age does not mean a thing to these Hollywood stars!
Lisa Rinna, Christie Brinkley, Bethenny Frankel and more celebrities continue to flaunt their figures and prove that confidence has no age limit. … [+5119 chars]",fox-news,Fox News
Charles Creitz,Today's Democrats seem set on ostracizing their longtime base: Domenech,"Federalist publisher and podcast host Ben Domenech joins 'Life, Liberty & Levin' to sound off on the Democratic Party's far-leftward lurch and ""woke"" philosophy.",https://www.foxnews.com/media/todays-democrats-seem-set-ostracizing-longtime-base-domenech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image-12.jpg,2022-07-24T12:00:09Z,"The Democratic Party writ large has been tacking considerably to the Left since the days of forging compromise with Republicans, and its adherence to ""woke"" philosophy is leaving some longstanding li… [+3523 chars]",fox-news,Fox News
Ryan Gaydos,Paddy Pimblett advocates for men's mental health after UFC win: 'Please speak to someone',"After revealing a friend died by suicide, Paddy Pimblett advocated for men's mental health with a poignant monologue following his win over Jordan Leavitt Saturday.",https://www.foxnews.com/sports/paddy-pimblett-advocates-mens-mental-health-ufc-win-please-speak-someone,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paddy-Pimblett.jpg,2022-07-24T15:57:38Z,"Paddy Pimblett is a rising star in UFC and won his third fight Saturday.
Pimblett defeated Jordan Leavitt by submission in the second round of their bout at UFC London, improving to 19-3 in his mixe… [+2116 chars]",fox-news,Fox News
Paul Steinhauser,"Following duel in the desert, Trump, Pence to give high-profile speeches in nation’s capital this week","2024 Watch: Former President Trump and former Vice President Mike Pence are headed to Washington, D.C., this week to deliver separate keynote addresses",https://www.foxnews.com/politics/following-duel-desert-trump-pence-give-high-profile-speeches-nations-capital,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329638445824-e1606241887957.jpg,2022-07-24T14:55:11Z,"Former President Trump returns to Washington, D.C, this week for his first visit since leaving the White House a year and a half ago.
The former president will deliver the keynote address Tuesday at… [+11278 chars]",fox-news,Fox News
Stephen Sorace,Rage Against the Machine’s Tom Morello accidentally tackled by security during Toronto concert,"A security guard accidentally tackled Rage Against the Machine's Tom Morello — who then fell off the stage — when a fan rushed the stage during a Toronto, Canada, concert.",https://www.foxnews.com/entertainment/rage-against-machines-tom-morello-accidentally-tackled-security-during-toronto-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/tom-morello-getty.jpg,2022-07-24T14:49:14Z,"Tom Morello, lead guitarist of Los Angeles rock band Rage Against the Machinne, was accidentally tackled by a security guard who was chasing a fan that rushed the stage during a Toronto concert Satur… [+1624 chars]",fox-news,Fox News
