author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Ron DeSantis’ joke about ‘African-American support’ from Elon Musk slammed by liberal media: ‘This is sick’,Florida Gov. Ron DeSantis faced a barrage of liberal media criticism on Twitter for his quip on having Elon Musk’s support for a presidential run on Wednesday.,https://www.foxnews.com/media/ron-desantis-joke-african-american-support-elon-musk-liberal-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011641301484.jpg,2022-06-16T02:51:42Z,"Members of the liberal mainstream media didnt appreciate Florida Gov. Ron DeSantis joke about having Elon Musks support on Wednesday.
After the Tesla CEO announced that he voted for a Republican for… [+2850 chars]",fox-news,Fox News
Fox News Staff,GOP candidate wins historic race in Texas: Democratic Party has 'walked away from the Hispanic community',"Fox News host Sean Hannity spoke with Republican Congresswoman-elect Mayra Flores about winning in Texas' 34th Congressional District, a historically Democratic seat.",https://www.foxnews.com/media/hannity-mayra-flores-wins-texas-special-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1044c03-ec8a-4b64-931c-bc150a3db5ac/4934d547-3aec-48e1-958f-536ec0f212db/1280x720/match/image.jpg,2022-06-16T02:48:12Z,"Republican Congresswoman-elect Mayra Flores joined ""Hannity"" on Wednesday to discuss her win in a special election race in Texas that has historically been a Democratic district.
MAYRA FLORES: Well,… [+1342 chars]",fox-news,Fox News
Charles Creitz,Border agents' punishment coming in part due to Biden's refusal to retract penalty pledge: Sara Carter,"Biden will follow through on his pledge to punish border patrol agents for what turned out to be erroneous whipping allegations, Sarah Carter reported on ""Hannity.""",https://www.foxnews.com/media/border-agents-punishment-coming-biden-refusal-retract-penalty-pledge-sara-carter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/border-patrol-.jpg,2022-06-16T02:42:57Z,The Border Patrol agents previously exonerated by an Inspector General investigation over allegations they were hitting migrants with horsewhips are set to be punished in part because the president n… [+2689 chars],fox-news,Fox News
Adam Sabes,"Florida inmate sharpened comb with teeth, used pillowcase to attack deputy: authorities","A sheriff's deputy in Florida was allegedly assaulted by an inmate with a pillowcase and a comb sharpened with her teeth, according to local law enforcement.",https://www.foxnews.com/us/florida-inmate-sharpened-comb-teeth-used-pillowcase-attack-deputy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-257.png,2022-06-16T02:30:21Z,"A Florida sheriff's deputy was allegedly assaulted while in a jail pod as other inmates came to help the law enforcement officer.
On June 7, inmate Bridgette Harvey, 42, approached Hillsborough Coun… [+1596 chars]",fox-news,Fox News
Joe Silverstein,Former Obama Treasury adviser in New York Times: ‘The Fed should make amends for its mistakes’,"Steven Rattner, who worked at the Department of Treasury during the Obama presidency, criticized the U.S. Federal Reserve for being slow to act on inflation.",https://www.foxnews.com/media/former-obama-treasury-adviser-fed-should-make-amends-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-79159117.jpg,2022-06-16T02:25:59Z,"Steven Rattner, who served as counselor to the Treasury Secretary during the Obama presidency, called on the Federal Reserve to ""make amends for its mistakes"" in a New York Times column Wednesday. 
… [+3470 chars]",fox-news,Fox News
Janelle Ash,'Jackass' alum Bam Margera reported missing after leaving rehab,"“Jackass"" star Bam Margera has been reported as missing after he reportedly fled a rehab center in Florida. Margera was reportedly “unhappy” with the center",https://www.foxnews.com/entertainment/jackass-alum-bam-margera-reported-missing-leaving-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bam-margera.jpg,2022-06-16T02:12:11Z,"Police are reportedly on the lookout for ""Jackass"" alum Bam Margera after he fled a rehab facility in Florida.
TMZ reported that Margera was not allowed to leave the treatment center, leading to a f… [+1989 chars]",fox-news,Fox News
Ryan Gaydos,Astros pitchers make history throwing 2 immaculate innings,Houston Astros pitcher Luis Garcia and Phil Maton did something no other pitchers have done in the history of Major League Baseball,https://www.foxnews.com/sports/astros-pitchers-immaculate-innings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Luis-Garcia.jpg,2022-06-16T02:11:43Z,"Major League Baseball has such an illustrious history its remarkable there are still things that still havent been done.
On Wednesday, one more thing got crossed off the list.
CLICK HERE FOR MORE S… [+2630 chars]",fox-news,Fox News
"Louis Casiano, Marta Dhanis",Ghislaine Maxwell asks for sex trafficking sentence ‘well below’ recommendation,Ghislaine Maxwell is arguing for leniency ahead of sentencing in a federal New York sex-trafficking trial in which she could get 20 years in prison.,https://www.foxnews.com/us/ghislaine-maxwell-asks-sex-trafficking-sentence-recommendation,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22166863750994.jpg,2022-06-16T02:09:14Z,"Attorneys for Ghislaine Maxwell have requested the British socialite be sentenced ""well below"" the 20 years recommended by authorities in her federal sex-trafficking case. 
In court papers filed in … [+1853 chars]",fox-news,Fox News
Adam Sabes,Georgia mom arrested after allegedly leaving kids in hot car outside Dollar Tree,A Georgia mother was arrested on Tuesday after allegedly leaving her children in a car with the windows rolled up while she shopped at Dollar Tree.,https://www.foxnews.com/us/georgia-mom-arrested-leaving-kids-hot-car-dollar-tree,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Untitled-design-256.png,2022-06-16T02:02:01Z,"A mother in Georgia has been charged with first-degree cruelty to children and reckless conduct after allegedly leaving her two children in a closed car outside of a Dollar Tree store.
Eneilu Espino… [+1725 chars]",fox-news,Fox News
Ryan Gaydos,Mavericks trade for Christian Wood in 5-player deal with Rockets: reports,"The Dallas Mavericks and Houston Rockets agreed to a massive five-player trade on Wednesday, according to multiple reports.",https://www.foxnews.com/sports/mavericks-trade-christian-wood-rockets-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Christian-Wood2.jpg,2022-06-16T02:00:04Z,"The Houston Rockets and the Dallas Mavericks reportedly came to an agreement on a massive trade Wednesday night centering around forward Christian Wood.
The Rockets agreed to trade Wood to the Maver… [+2029 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The price of US gas now qualifies as a catastrophe,"""Tucker Carlson Tonight"" host calls out President Joe Biden for shifting the blame while Americans struggle to pay the bills during record-high inflation.",https://www.foxnews.com/opinion/tucker-carlson-price-us-gas-now-qualifies-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tucker-mono.jpg,2022-06-16T05:11:31Z,Here's one rule we try to follow. You probably should distrust anybody who draws quick and dirty partisan conclusions in the hours after a national disaster. You see this happen all the time. People … [+18779 chars],fox-news,Fox News
Charles Creitz,Biden's punishment promise for CBP agents 'despicable' failure to acknowledge reality: Nevada candidate,"Jesse Watters discusses reports on ""Watters World"" that the Biden Administration will punish border patrol agents involved in the ""whipping"" incident last year.",https://www.foxnews.com/media/biden-punishment-promise-cbp-agents-despicable-failure-acknowledge-reality-nevada-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/border-patrol-.jpg,2022-06-16T05:10:33Z,"President Biden's Department of Homeland Security is preparing to discipline the Border Patrol agents involved in the purported ""whipping"" incident last year on the Rio Grande, which Nevada's newly-m… [+2517 chars]",fox-news,Fox News
Fox News Staff,Rep. Loudermilk blasts January 6 committee for targeting him: 'There is a war on the truth in this country',"Rep. Barry Loudermilk, slammed the January 6 committee for challenging the Capitol Police's assessment that exonerated the congressman of any wrongdoing",https://www.foxnews.com/media/rep-loudermilk-blasts-january-6-committee-targeting-war-truth-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f88b577a-72ef-4393-8b18-717b568a0ad4/4526cf21-a292-4cb5-9fcf-b804b8daffa2/1280x720/match/image.jpg,2022-06-16T05:05:10Z,"Rep. Barry Loudermilk, R-GA, slammed the January 6 committee for challenging the Capitol Police's assessment that exonerated the congressman of any wrongdoing regarding a January 5th Capitol tour on … [+1275 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Why is everything so bad right now?,"Greg Gutfeld discusses President Joe Biden's incompetence and failures over many policy issues, including rising prices on Wednesday night's ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-everything-so-bad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e592a1e-ac88-41e0-942d-6cf9c8885f27/53f70ab7-5a6e-484a-9732-1d7efd94f469/1280x720/match/image.jpg,2022-06-16T04:56:56Z,"All right. But we're also going to try something out here. We're breaking new ground. It's time for. Scratch and sniff monologues. This has never been done, and probably for good reason. But it's tru… [+7392 chars]",fox-news,Fox News
Fox News Staff,Hispanic voters see through the Democratic Party's 'garbage': Hispanic GOP candidate,"TX GOP congressional candidate De La Cruz hit the Dems for failed border policies and incompatible values with those of the Hispanic community on ""The Ingraham Angle.""",https://www.foxnews.com/media/hispanic-voters-democratic-party-gop-candidate-monica-de-la-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9439799b-be0b-4458-acc0-9308cb7f5a6a/9d077fcf-0f4a-45cd-a680-074ab4941bc9/1280x720/match/image.jpg,2022-06-16T04:49:26Z,"Texas Republican-congressional candidate Monica De La Cruz slammed the Democratic Party Wednesday night on ""The Ingraham Angle."" De La Cruz said, Hispanics are voters who ""love the American dream, an… [+953 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham exposes Democrats' 'twisted priorities',"The Fox News host revealed the Democratic Party's priorities during Biden-era inflation and record gas prices in the opening monologue of ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-democrats-twisted-priorities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d508ec1-a625-484a-abb5-6c2b438f587f/5e289063-371f-4dd9-92b4-a4397b80b062/1280x720/match/image.jpg,2022-06-16T04:38:41Z,"Laura Ingraham showed how Democrats' priorities are ""twisted"" in Wednesday's opening monologue of ""The Ingraham Angle.""
POSTMATES SLAMMED OVER 'BOTTOM-FRIENDLY' PRIDE MONTH MENU
INGRAHAM: You can t… [+1496 chars]",fox-news,Fox News
Tracy Wright,"Ozzy Osbourne, 73, 'feeling good' as he leaves hospital in a wheelchair with wife Sharon after 'major' surgery","Ozzy Osbourne was seen leaving the hospital in a wheelchair on Wednesday with wife Sharon following a 'major operation,' and is now on the 'road to recovery.'",https://www.foxnews.com/entertainment/ozzy-osbourne-pictured-leaving-hospital-wheelchair-wife-sharon-major-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ozzy_thumb.jpg,2022-06-16T04:23:51Z,"Ozzy Osbourne was ""feeling good"" as he was pictured leaving the hospital in a wheelchair with wife Sharon by his side following a ""major operation"" which she said was going to ""determine the rest of … [+6555 chars]",fox-news,Fox News
Brie Stimson,Sarah Palin advances in Alaska special election for open House seat,Sarah Palin will be among four candidates from Alaska's special primary to face off in August's special election for Rep. Don Young's open House seat.,https://www.foxnews.com/politics/sarah-palin-advances-alaska-special-election-open-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22166859755279.jpg,2022-06-16T04:18:15Z,"Sarah Palin is among three candidates who are advancing to Alaskas special election in August to fill the U.S. House seat left open after the death of Rep. Don Young. 
Young, a Republican, held the … [+2650 chars]",fox-news,Fox News
Joe Silverstein,Washington Post reporter laments the energy crisis and high gas prices ‘aren’t spurring a green revolution’,Washington Post reporter Evan Halper lamented that the U.S. has not capitalized on the current energy crisis to hasten the transition to 'green energy'.,https://www.foxnews.com/media/washington-post-reporter-laments-energy-crisis-high-gas-prices-spurring-green-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/987ecb22a66f48afa9556eaa827b190c.jpg,2022-06-16T04:07:31Z,"Evan Halper, a business reporter for the Washington Post, argued Tuesday that ""America is struggling to meet the moment,"" regarding a transition to green energy in the midst of rising gas prices. He … [+4548 chars]",fox-news,Fox News
Janelle Ash,Kim Kardashian is accused of damaging Marilyn Monroe's dress,"Marilyn Monroe's ""Happy Birthday, Mr. President"" dress appears to be damaged after Kim Kardashian wore it to the 2022 Met Gala in May.",https://www.foxnews.com/entertainment/kim-kardashian-damage-marilyn-monroe-dress,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kim-Kardashian_Met-Gala-2022_Getty_Marilyn-Monroe-Dress_Stephanie-Nolasco_FND.jpg,2022-06-16T07:58:17Z,"Marilyn Monroes famous dress appears to be damaged after Kim Kardashian wore it to the 2022 Met Gala. 
Scott Fortner, a Marilyn Monroe historian, took to Instagram to share before and after images o… [+3645 chars]",fox-news,Fox News
Brie Stimson,Maine cold case: Mother arrested for murder of ‘Baby Jane Doe’ after 36 years,A woman was arrested for murder Monday in connection with a 1985 Maine cold case in which a newborn baby was abandoned in a gravel pit in subzero temperatures.,https://www.foxnews.com/us/mother-arrested-murder-baby-jane-doe-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/lee-ann-daigle1.jpg,2022-06-16T07:26:21Z,"A Massachusetts woman was arrested and charged this week with the murder of her newborn baby who she is accused of abandoning in a gravel pit in subzero temperatures back in December 1985.
The decad… [+2649 chars]",fox-news,Fox News
Howard Kurtz,Backlash: Why media are targeting Trump aides’ testimony as civil war breaks out,Donald Trump's inner circle is cooperating with the January 6th committee detailing how they told him there was no evidence for his claims of widespread fraud.,https://www.foxnews.com/media/media-targeting-trump-aides-testimony-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241208443.jpg,2022-06-16T06:59:55Z,"The backlash is brewing, big time.
In media and political circles, there was a warm welcome for Mondays House committee depositions in which members of Donald Trumps inner circle said they had told … [+6468 chars]",fox-news,Fox News
Brie Stimson,"Ukraine: France, Germany, Italy leaders head to Kyiv to meet Zelesnkyy","French President Emmanuel Macron, German Chancellor Olaf Scholz and Italian Prime Minister Mario Draghi were expected to meet with Ukrainian President Volodymyr Zelenskyy on Thursday.",https://www.foxnews.com/world/ukraine-france-germany-italy-leaders-kyiv-meet-zelesnkyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/macron-draghi-scholz.jpg,2022-06-16T06:43:43Z,"The leaders of France, Italy and Germany left Poland bound for Kyiv Thursday morning where they are expected to meet with Ukrainian President Volodymyr Zelenskyy in a show of support. 
French Presid… [+1797 chars]",fox-news,Fox News
Jessica Chasmar,"Biden, Pelosi, other top Dems sent kids to private school but oppose school choice",Dozens of elected Democrats who have criticized or actively opposed private school choice measures have personally benefited in some way from private schooling.,https://www.foxnews.com/politics/biden-pelosi-top-dems-sent-kids-private-school-oppose-choice,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Kamala-Harris.jpg,2022-06-16T06:31:36Z,"School choice has become a hot-button issue after the COVID-19 lockdowns shined a light on the scope of the governments authority and gave parents a window into public school curricula. 
Many privat… [+20567 chars]",fox-news,Fox News
Emma Colton,"Proposed gun control measures lack empirical evidence they reduce crimes, experts say","Experts weigh in on the proposed gun control measures following a string of mass shootings, including a school shooting in Uvalde, Texas that left 19 children dead.",https://www.foxnews.com/us/gun-control-measures-lack-empirical-evidence-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/DC-March-for-our-Lives.jpg,2022-06-16T06:02:57Z,"Calls for gun control have echoed across the nation following a series of devastating mass shootings. Some experts, however, say theres little to no evidence showing that tightening laws on guns will… [+9070 chars]",fox-news,Fox News
Maureen Mackey,"On kids and reading, William Bennett shares 'incredible literacy success' in Montgomery, Alabama","Fox News Digital spoke with former Education Secretary William Bennett, who shared a student literacy success story at a primary school in Montgomery, Alabama.",https://www.foxnews.com/lifestyle/kids-reading-bennett-literacy-success-montgomery-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Bennett-FNC.jpg,2022-06-16T06:00:44Z,"Speaking to Fox News Digital this week in a telephone interview about American students and literacy, former Secretary of Education William Bennett pulled no punches.
""Our nation is awash in bad edu… [+7089 chars]",fox-news,Fox News
David Rutz,Kavanaugh neighbors question media's muted response to threat on his life: 'I thought it was pretty minimal',Brett Kavanaugh's Maryland neighbors spoke critically of the media's muted coverage of the aborted assassination attempt of the Supreme Court justice.,https://www.foxnews.com/media/kavanaugh-neighbors-question-medias-muted-response-threat-life-thought-pretty-minimal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/BK-V3.png,2022-06-16T06:00:23Z,"Just over a week ago, 26-year-old Nicholas Roske arrived at Supreme Court Justice Brett Kavanaugh's Maryland home with designs on killing him and then himself. For much of the mainstream media, the s… [+8690 chars]",fox-news,Fox News
Pete Ricketts,Biden's transgender blackmail threatens low-income Americans,Biden's transgender policies outrank the needs of Americans even when it comes to their food security. The Agriculture Dept. cares more about its woke agenda.,https://www.foxnews.com/opinion/biden-transgender-blackmail-threatens-low-income,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/agriculture-building_reuters.jpg,2022-06-16T06:00:23Z,"The Biden administrations U.S. Department of Agriculture (USDA) has plenty to worry about which is what makes their campaign pitting transgender policies against food security even more baffling. 
E… [+3744 chars]",fox-news,Fox News
Lauryn Overhultz,James Van Der Beek says future Hollywood career would have to 'fit around' his family after move to Texas,James Van Der Beek explains his move to Texas and prioritizing time with his family as he contemplates furthering his Hollywood career in an interview with Fox News Digital.,https://www.foxnews.com/entertainment/james-van-der-beek-future-hollywood-career-family-move-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Kimberly_James_Van_Der_Beek.jpg,2022-06-16T06:00:23Z,"James Van Der Beek's move to Texas has allowed the actor to prioritize spending time with his family and connecting to nature.
The 45-year-old actor spoke to Fox News Digital about the quality time … [+4223 chars]",fox-news,Fox News
"Lisa Bennatan, Megan Myers",Should Washington's elderly leaders hand over power to a younger generation? Americans weigh in,"Americans near the National Mall in Washington, D.C., shared their thoughts on whether elderly political leaders should hand over power to younger figures.",https://www.foxnews.com/politics/should-washington-elderly-leaders-hand-power-younger-generation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2022-06-16T06:00:12Z,"WASHINGTON, D.C. Americans in the nation's capital shared their thoughts on whether elderly political leaders should make room for younger figures to take power.
""We need some fresh blood in there t… [+2588 chars]",fox-news,Fox News
