author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,MSNBC's Stephanie Ruhle sounds alarm on potential 'red wave' in 2022,MSNBC anchor Stephanie Ruhle offered a dire warning to Democrats ahead of the 2022 midterm elections.,https://www.foxnews.com/media/msnbc-stephanie-ruhle-red-wave-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephanie-Ruhle-GETTY-1.jpg,2021-07-14T01:25:30Z,"MSNBC anchor Stephanie Ruhle offered a dire warning to Democrats ahead of the 2022 midterm elections. 
""We are more than a year out from the midterms and Democrats are already facing an uphill climb… [+1319 chars]",fox-news,Fox News
Associated Press,Kawhi Leonard has surgery; Clippers confirm partial ACL tear,"Kawhi Leonard had surgery Tuesday to repair a partial tear of his right ACL, an injury the Los Angeles Clippers did not specify as he sat out the team's first-ever Western Conference finals appearance.",https://www.foxnews.com/sports/kawhi-leonard-has-surgery-clippers-confirm-partial-acl-tear,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182064243611.jpg,2021-07-14T01:20:42Z,"Kawhi Leonard had surgery Tuesday to repair a partial tear of his right ACL, an injury the Los Angeles Clippers did not specify as he sat out the team's first-ever Western Conference finals appearanc… [+729 chars]",fox-news,Fox News
Bradford Betz,"Detroit drive-by shooting at unlicensed banquet hall leaves 1 dead, 5 injured: police","A drive-by shooting outside an unlicensed banquet hall in Detroit early Tuesday that left a man dead and five other people wounded, police said.",https://www.foxnews.com/us/detroit-drive-by-shooting-unlicensed-banquet-hall-leaves-dead-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/shooting-scene5.jpg,2021-07-14T01:07:45Z,"A drive-by shooting outside an unlicensed banquet hall in Detroit early Tuesday that left a man dead and five other people wounded, police said. 
Chief James White told reporters at a press conferen… [+1774 chars]",fox-news,Fox News
Lindsay Kornick,CNN anchor dismisses critical race theory as being 'created' by Republicans,CNN anchor John Berman claimed during a Tuesday segment that critical race theory was something “created” by Republicans.,https://www.foxnews.com/media/cnn-anchor-dismisses-critical-race-theory-created-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Berman-CNN.jpg,2021-07-14T01:01:40Z,"CNN anchor John Berman claimed during a Tuesday segment that critical race theory was something ""created"" by Republicans. 
The ""New Day"" co-host spoke with Rep. Hakeem Jeffries, D-N.Y., to discuss t… [+2439 chars]",fox-news,Fox News
Maria Lencki,Rep. Nicole Malliotakis wants President Biden to say we stand with the Cuban people,Rep. Nicole Malliotakis joined “Your World with Neil Cavuto” to discuss the protests in Cuba.,https://www.foxnews.com/media/rep-nicole-malliotakis-wants-president-biden-to-stand-with-the-cuban-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaec430c-daff-41f2-88a1-366666bb60e1/9a68f148-26be-44da-bbcc-44946e41b898/1280x720/match/image.jpg,2021-07-14T00:56:28Z,"Rep. Nicole Malliotakis joined ""Your World with Neil Cavuto"" to discuss the protests in Cuba. 
REP. NICOLE MALLIOTAKIS: In the report, it said that the government has taken control. We actually dont… [+2037 chars]",fox-news,Fox News
Ryan Gaydos,MLB All-Star Game jerseys still irritating fans,The MLB All-Star Game jerseys drew fans’ ire on Tuesday night as the American League and the National League matchup got underway at Coors Field in Denver.,https://www.foxnews.com/sports/mlb-all-star-game-jerseys-irritating-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani9.jpg,2021-07-14T00:51:27Z,"The MLB All-Star Game jerseys drew fans ire on Tuesday night as the American League and the National League matchup got underway at Coors Field in Denver.
Baseball fans watching the Mid-Summer Class… [+1163 chars]",fox-news,Fox News
Lauryn Overhultz,Spice Girl Emma Bunton reveals she married her partner of 21 years: 'Mr. and Mrs. Jones',Spice Girl Emma Bunton and longtime partner Jade Jones finally tied the knot. The couple finally got married after getting engaged back in 2011.,https://www.foxnews.com/entertainment/spice-girls-emma-bunton-jade-jones-married,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Emma_Bunton_Getty_Images.jpg,2021-07-14T00:50:43Z,"Spice Girls member Emma Bunton revealed she married her longtime partner Jade Jones in a social media post on Tuesday.
Bunton shared a photo of herself and Jones on Twitter. 
She wrote, ""Mr. and Mr… [+1216 chars]",fox-news,Fox News
Yael Halon,MSNBC's McCaskill says 'painful' truth out loud: Fleeing Texas Democrats used GOP-like filibuster tactics,Former Democratic Sen. Claire McCaskill caught MSNBC host Nicole Wallace off guard during a segment on the liberal network Monday when she admitted that the Texas Democratic lawmakers who fled the state to prevent Republicans from passing a voting bill were e…,https://www.foxnews.com/media/msnbcs-mccaskill-painful-truth-texas-democrats-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/claire-mccaskill.jpg,2021-07-14T00:43:31Z,Former Democratic Sen. Claire McCaskill caught MSNBC host Nicole Wallace off guard during a segment on the liberal network Monday when she admitted that the Texas Democratic lawmakers who fled the st… [+1691 chars],fox-news,Fox News
Fox News,"Farmers hit by droughts, outdated environmental policies: 'Do we not matter?'","As droughts continue to plague farmers throughout the Western United States, complaints of outdated environmental laws pile up.",https://www.foxnews.com/us/farmers-droughts-outdated-environmental-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IMG_0569.jpg,2021-07-14T00:41:41Z,"As droughts continue to plague farmers throughout the Western United States, complaints of outdated environmental laws pile up.
""Theres definitely water thats available,"" Jason Flowers of Klamath Co… [+2232 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears seemingly takes swipe at conservatorship in since-deleted post,"Britney Spears shared a series of photos of herself wearing a maid-inspired outfit on her Instagram Story. The ""Toxic"" singer then deleted and reposted the photos with a new caption.",https://www.foxnews.com/entertainment/britney-spears-instagram-maid-outfit-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-07-14T00:40:20Z,"Musician Britney Spears deleted and reposted a few photos of herself wearing a black-and-yellow maid-inspired outfit on her Instagram account Tuesday.
""Like I said my maids may have been able to get… [+2529 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino on COVID censorship spreading from social media to text messages,"Dan Bongino, the host of ""The Dan Bongino Show"" reacted to a new Politico report that the Biden administration plans to monitor vaccine misinformation in text messages.",https://www.foxnews.com/media/dan-bongino-on-censorship-spreading-from-social-media-to-text-messages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10862f15-7fc6-4668-acd4-953adf1c4562/8b901de6-e36d-4b01-a3f4-3a5bf241c913/1280x720/match/image.jpg,2021-07-14T00:36:40Z,"Dan Bongino, the host of ""The Dan Bongino Show"" reacted to a new Politico report that the Biden administration plans to monitor vaccine misinformation in text messages.  
DAN BONGINO: Again, it star… [+1032 chars]",fox-news,Fox News
Associated Press,"USA bounces back, tops Argentina 108-80 in pre-Tokyo tune-up",USA Basketball finally made it look easy again.,https://www.foxnews.com/sports/usa-bounces-back-tops-argentina-108-80-in-pre-tokyo-tune-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194838112735.jpg,2021-07-14T00:35:28Z,"USA Basketball finally made it look easy again.
Kevin Durant and Bradley Beal each scored 17 points and the Americans took control from the outset, beating Argentina 108-80 in Las Vegas on Tuesday t… [+3713 chars]",fox-news,Fox News
Daniel Canova,"Patriots 'treat players like crap', former player says",Cassius Marsh only played nine games with the New England Patriots back in 2018.,https://www.foxnews.com/sports/patriots-treat-players-like-crap-former-player-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cassius-Marsh-GETTY.jpg,2021-07-14T00:32:00Z,"Cassius Marsh only played nine games with the New England Patriots back in 2018.
After being released by the team, Marsh came out and blasted the organization saying, ""they dont have fun there."" He … [+1751 chars]",fox-news,Fox News
Louis Casiano,"San Francisco see increase in shootings, assaults",San Francisco saw an increase in shootings and assaults in the first six months of this year compared to the same time frame in 2020 as the police department struggles with a shortage of 400 police officers.,https://www.foxnews.com/us/san-francisco-shootings-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193816787033.jpg,2021-07-14T00:26:04Z,San Francisco saw an increase in shootings and assaults in the first six months of this year compared to the same time frame in 2020 as the police department struggles with a shortage of 400 police o… [+3200 chars],fox-news,Fox News
Nicole Rabon,Army Helicopter Pilot Amber Smith Shares Experience Flying During Combat Missions in Iraq,"Most people aspire to do one exceptional thing that inspires others and makes a difference. For some that means charity work, for others public service or military service, and for many of us its simply having a family and raising kids. For Army veteran Amber…",https://radio.foxnews.com/2021/07/13/army-helicopter-pilot-amber-smith-shares-experience-flying-during-combat-missions-in-iraq/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Proud_American.png,2021-07-14T00:14:00Z,"Most people aspire to do one exceptional thing that inspires others and makes a difference. For some that means charity work, for others public service or military service, and for many of us its sim… [+420 chars]",fox-news,Fox News
OutKick,First round bust Paxton Lynch looking to Canada as second chance at stardom,"If you don’t remember who Paxton Lynch is, we can’t blame ya.",https://www.foxnews.com/sports/paxton-lynch-canada-second-chance-stardom,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/050716-NFL-PaxtonLynch12-PI.vresize-d7529421f0984510VgnVCM100000d7c1a8c0____.jpg,2021-07-14T00:07:40Z,"""You remember Paxton Lynch, dont you?""
""Ya, the Hall of Fame defensive back, right?""
""Nah, thats John Lynch.""
""Ohhh. OK. Thats the woman from Glee. Won an Emmy, I think.""
""Thats a negative Ghost … [+2004 chars]",fox-news,Fox News
Michael Ruiz,Notre Dame students and faculty outraged by proposed campus Chick-fil-A,Roughly 180 University of Notre Dame students and faculty have signed an open letter calling on the school’s Campus Dining division to nix the proposed new shop.,https://www.foxnews.com/us/notre-dame-chick-fil-a,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-458652181.jpg,2021-07-14T00:05:27Z,A group of students and faculty at an elite Catholic university say they dont want Chick-fil-A to open a restaurant on their Indiana campus because of the restaurant chains frequent donations to Chri… [+3154 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Texas freedom fighter Democrats fled to DC in a move even Putin wouldn't attempt,Tucker Carlson slams 'slightly chunky revolutionary heros' Texas Democrats for fleeing their state to avoid voting on election legislation.,https://www.foxnews.com/opinion/tucker-carlson-texas-freedom-fighter-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7550ecc2-ea9b-4a35-bd0d-15715f163210/0b8f5f71-bf05-4f0a-8ab4-5dd626bbc90b/1280x720/match/image.jpg,2021-07-14T03:54:45Z,"Today, Joe Biden made a grave and disturbing announcement. This country faces a crisis more dangerous than anything since the American Civil War, Biden said. Gettysburg, Shiloh, Antietam. The walking… [+10659 chars]",fox-news,Fox News
Charles Creitz,Olympic medalists respond to USOC flag proposal: 'Old Glory doesn't need rebranding',American Olympic swimming medalists Gary Hall Sr. and Gary Hall Jr. sounded off on “Hannity” Tuesday following report of a proposal to potentially redesign the U.S. Olympic Committee's U.S. flag logo.,https://www.foxnews.com/media/olympic-medalists-usoc-flag-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-2021-07-13T221327.114.jpg,2021-07-14T03:40:24Z,"American Olympic swimming medalists Gary Hall Sr. and Gary Hall Jr. sounded off on ""Hannity"" Tuesday following report of a proposal to potentially redesign the U.S. Olympic Committee's U.S. flag logo… [+2163 chars]",fox-news,Fox News
Ryan Gaydos,AL extends All-Star Game winning streak with latest victory over NL,"The American League won its eighth consecutive MLB All-Star Game on Tuesday night, defeating the National League 5-2.",https://www.foxnews.com/sports/al-all-star-game-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vladimir-Guerrero-Jr3.jpg,2021-07-14T03:31:15Z,"The American League won its eighth consecutive MLB All-Star Game on Tuesday night, defeating the National League 5-2.
The AL was sparked by Vladimir Guerrero Jr.s 468-foot home run in the second inn… [+1251 chars]",fox-news,Fox News
Angelica Stabile,Larry Elder enters California recall election to bump Gov. Newsom; Leo Terrell backs him as ‘best candidate’,"Conservative radio host Larry Elder joins ""Hannity"" to discuss his candidacy in the California gubernatorial race.",https://www.foxnews.com/media/larry-elder-enters-california-recall-election-to-bump-gov-newsom-leo-terrell-backs-him-as-best-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video.jpg,2021-07-14T03:19:02Z,"Conservative radio host Larry Elder shocked the GOP by tossing his hat into the California gubernatorial ring in an effort to recall Gov. Gavin Newsom.
Elder admitted on ""Hannity"" Tuesday that he in… [+1543 chars]",fox-news,Fox News
Nate Day,"Chrissy Teigen, John Legend visited emergency room for unknown reason during Italian getaway",John Legend and Chrissy Teigen were spotted at an emergency room during their Italian getaway.,https://www.foxnews.com/entertainment/chrissy-teigen-john-legend-visited-emergency-room-unknown-reason-italian-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Legend-pap-photo-italy-1.jpg,2021-07-14T03:13:01Z,"Chrissy Teigen and John Legend took a trip to the emergency room earlier this month.
The two were spotted on July 1 at Lucca's Hospital in Tuscany and entered the ER with bodyguards.
The reason for… [+2191 chars]",fox-news,Fox News
Ryan Gaydos,Jake Paul rips Conor McGregor after UFC 264 loss: 'He’s a piece of s—t',YouTube star Jake Paul said Tuesday he felt no remorse for Conor McGregor after the UFC fighter suffered a broken leg during his doctor-stoppage technical knockout loss to Dustin Poirier.,https://www.foxnews.com/sports/jake-paul-rips-conor-mcgregor-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/McGregor-Jake-Paul.jpg,2021-07-14T03:12:11Z,"YouTube star Jake Paul said Tuesday he felt no remorse for Conor McGregor after the UFC fighter suffered a broken leg during his doctor-stoppage technical knockout loss to Dustin Poirier.
Paul was a… [+1751 chars]",fox-news,Fox News
Associated Press,Death toll rises to 92 in blaze at coronavirus ward in Iraq,"The death toll from a fire that swept through a hospital coronavirus ward climbed to 92 on Tuesday, Iraq’s state news agency reported, as anguished relatives buried their loved ones and lashed out at the government over the country’s second such disaster in l…",https://www.foxnews.com/world/death-toll-rises-to-92-in-blaze-at-coronavirus-ward-in-iraq,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Death-Toll-Iraq-AP-5.jpg,2021-07-14T03:06:30Z,"The death toll from a fire that swept through a hospital coronavirus ward climbed to 92 on Tuesday, Iraqs state news agency reported, as anguished relatives buried their loved ones and lashed out at … [+5661 chars]",fox-news,Fox News
New York Post,"NYC journalist targeted by Iranian operatives in twisted kidnapping plot, feds say","In a series of tweets, writer and activist Masih Alinejad acknowledged she was the target, and she did the same in an email to The Post, without commenting further.",https://www.foxnews.com/us/nyc-journalist-targeted-by-iranian-operatives-in-twisted-kidnapping-plot-feds-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Masih-Alinejad-GETTY.jpg,2021-07-14T03:05:30Z,"Four Iranian intelligence operatives schemed to kidnap a Brooklyn-based journalist and smuggle her to Iran in a bid to silence her criticism of human-rights abuses in the Islamic republic, federal au… [+4001 chars]",fox-news,Fox News
Edmund DeMarche,Cuba crackdown reportedly does little to shake protesters’ resolve; ‘spark has been lit’,The Cuban government’s swift crackdown on anti-government protests seemed to do little to slow the underlying feeling in the communist country that something historic is afoot.,https://www.foxnews.com/world/cuba-crackdown-reportedly-does-little-to-shake-protesters-resolve-spark-has-been-lit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PROTESTS-SQUARE.jpg,2021-07-14T02:57:11Z,"The Cuban governments swift crackdown on anti-government protests seemed to do little to slow the underlying feeling in the communist country that something historic is afoot.
""The spark has been li… [+2071 chars]",fox-news,Fox News
Jen Golotko,Hannity slams Biden's 'extremely troubling' rhetoric on election laws,"Fox News host Sean Hannity discussed ‘extremely troubling’ rhetoric coming from President Joe Biden surrounding many issues including voter ID, Tuesday on ""Hannity."" The host also tore into the president for calling out Georgia and Texas for their voter laws …",https://www.foxnews.com/media/hannity-slams-bidens-extremely-troubling-rhetoric-on-election-laws,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/783e7060-5c71-4e1f-95cf-60d9aa17c7c6/0e7e36bb-a32c-4f3f-b4b3-978266260ed1/1280x720/match/image.jpg,2021-07-14T02:48:35Z,"Fox News host Sean Hannity discussed extremely troubling rhetoric coming from President Joe Biden surrounding many issues including voter ID, Tuesday on ""Hannity."" The host also tore into the preside… [+2719 chars]",fox-news,Fox News
Yael Halon,Sen. Kennedy slams social media's 'nauseously woke' standards after trans woman attempting to nurse goes viral,"Senator John Kennedy R-La., called out the apparent double standard of social media and Big Tech after a video of a transgender parent attempting, unsuccessfully, to breastfeed a baby went viral.",https://www.foxnews.com/media/sen-kennedy-social-medias-nauseously-woke-transgender-woman-breastfeed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52bb7bbb-0b93-4790-b011-0bd3ba028fd4/a57d4088-101d-410a-8990-11119bfcea16/1280x720/match/image.jpg,2021-07-14T02:38:36Z,"Senator John Kennedy R-La., called out the blatant double standard of Big Tech leadership after a video of a transgender parent attempting, unsuccessfully, to breastfeed a baby went viral. 
""What I … [+2706 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth: Texas Democrats’ walkout on GOP-backed election bill a ‘stunt’ to avoid ‘doing their job’,"Texas House Democrats who fled their home state are only avoiding upholding their civic duty while soaking up media attention, ""Fox News Primetime"" host Pete Hegseth argued during his monologue.",https://www.foxnews.com/media/pete-hegseth-texas-dems-walkout-on-gop-backed-election-bill-a-stunt-to-avoid-doing-their-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/1d55b967-image-1.jpg,2021-07-14T02:32:07Z,"Texas House Democrats who fled their home state in an effort to kill GOP-backed voting legislation are only avoiding upholding their civic duty while soaking up the media's attention, ""Fox News Prime… [+1323 chars]",fox-news,Fox News
Caitlin McFall,Schumer announces $3.5 trillion spending plan to pair with infrastructure package,"In a late-night announcement Tuesday, Senate Majority Leader Chuck Schumer said the Budget Committee reached an agreement to allot $3.5 trillion for a spending package that would complete President Biden’s infrastructure plan.",https://www.foxnews.com/politics/schumer-announces-3-5-trillion-spending-plan-to-pair-with-infrastructure-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/schumer.jpg,2021-07-14T02:16:59Z,"In a late-night announcement Tuesday, Senate Majority Leader Chuck Schumer said the Budget Committee had reached an agreement to allot $3.5 trillion for a spending package that would complete Preside… [+1187 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Dems' ideas sprout from the reflex to not be associated with you,"Let's state the obvious: Dems are trying to block voter ID. Not cuz it makes it harder to vote, but that it makes it harder to illegally vote. That simple.",https://www.foxnews.com/opinion/greg-gutfeld-dems-ideas-reflex,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c259d49e-3e42-4a75-b083-e6fd72ccf160/4fb5593d-3d80-495b-b94e-da61c72152d5/1280x720/match/image.jpg,2021-07-14T05:57:48Z,"Happy Tuesday everyone! So look at these happy people! These are Texas Democratic lawmakers as they fled the state like Hunter Biden running from a pregnant stripper. 
They left yesterday to deny Re… [+6835 chars]",fox-news,Fox News
Nate Day,Erika Jayne's husband Tom Girardi officially under conservatorship overseen by brother,"Former high-power attorney Tom Girardi, the estranged husband of ""Real Housewives of Beverly Hills"" star Erika Jayne, has been placed under a conservatorship.",https://www.foxnews.com/entertainment/erika-jayne-husband-tom-girardi-officially-under-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/erika-tom-getty.jpg,2021-07-14T05:13:20Z,"Tom Girardi, the estranged husband of singer Erika Jayne, is officially under a conservatorship overseen by his brother Robert.
Once a famed attorney himself, Girardi, 82, had been under a temporary… [+2358 chars]",fox-news,Fox News
Fox News Staff,Heather Mac Donald: We are seeing slow motion riots right now in the U.S. Anarchy is coming to our cities,"Heather Mac Donald, the author of ""The War on Cops,"" says police departments across the US are having recruitment issues and the situation will likely not improve",https://www.foxnews.com/media/heather-mac-donald-we-are-seeing-slow-motion-riots-right-now-in-the-u-s-anarchy-is-coming-to-our-cities,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a90a8a5-92b6-46e0-9036-631726572dce/afc2a70c-4502-43dc-b706-674ae3b7de56/1280x720/match/image.jpg,2021-07-14T05:03:18Z,"President Biden announced that he is offering $350 billion from the American Rescue Plan to police departments in New York City and elsewhere in an effort to ""put more police officers on the beat"" as… [+1347 chars]",fox-news,Fox News
Joshua Dudzik,"Ingraham slams Biden's Philadelphia voter rights speech: 'As usual, liberals are at war with the facts'","Laura Ingraham counters President Biden's speech on voter protection, 'Jim Crow 2.0' claims",https://www.foxnews.com/media/ingraham-biden-philadelphia-voter-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46929a4d-78fe-445f-a714-0ea8ceb5e626/8eb45b00-d0a2-4b1b-8670-7c60e17ede15/1280x720/match/image.jpg,2021-07-14T04:53:17Z,"In response to President Joe Biden's Tuesday speech on voting rights protection in Philadelphia, Fox News host Laura Ingraham ripped the president on ""The Ingraham Angle,"" claiming that ""as usual, li… [+2592 chars]",fox-news,Fox News
